date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-03,738757,順達統一5C購03,otc,0.46,0.46,0.46,0.46,-0.02,-4.1667,60000,27600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738758,萬泰科統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738759,群翊統一59購01,otc,0.61,0.61,0.61,0.61,0.01,1.6667,7000,4270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738760,群翊統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738761,寬宏統一59購01,otc,0.62,0.66,0.62,0.66,0.08,13.7931,195000,122650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738762,寬宏統一65購01,otc,0.69,0.71,0.69,0.71,0.06,9.2308,183000,127850,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738763,廣明統一58購04,otc,0.41,0.41,0.41,0.41,-0.01,-2.381,52000,21320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738764,廣明統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738765,緯軟統一59購01,otc,0.69,0.74,0.68,0.74,0.05,7.2464,244000,172920,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738766,優群統一58購01,otc,0.69,0.84,0.69,0.83,0.17,25.7576,569000,431000,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738767,耀勝統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738768,力致元大54購01,otc,0.82,0.82,0.82,0.82,0.06,7.8947,37000,30340,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738769,威剛元大54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738770,神準元大54購01,otc,1.52,1.52,1.52,1.52,0.06,4.1096,30000,45600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738771,神準元大54購02,otc,0.6,0.63,0.6,0.63,0.04,6.7797,30000,18300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738772,能率元大55購01,otc,1.55,1.55,1.55,1.55,-0.16,-9.3567,1000,1550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738773,創惟元大54購01,otc,0.37,0.37,0.36,0.36,-0.02,-5.2632,662000,242900,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738774,博智元大54購04,otc,1.15,1.18,1.1,1.18,-0.03,-2.4793,12000,13480,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738775,鈊象元大54購02,otc,1.4,1.47,1.36,1.47,0.1,7.2993,289000,407690,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738776,群聯元大59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738777,精測元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738778,廣明元大54購04,otc,0.53,0.57,0.51,0.56,0.02,3.7037,457000,252220,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738779,廣明元大54購05,otc,0.59,0.59,0.59,0.59,0.02,3.5088,56000,33040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738780,正淩元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738781,信驊元富59購01,otc,2.4,2.4,2.23,2.23,-0.1,-4.2918,38000,88720,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738782,新潤元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738783,精測元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738784,昇達科中信55購01,otc,0.82,0.82,0.79,0.79,-0.1,-11.236,60000,47800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738785,鈊象中信54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738786,台半永豐54購01,otc,0.57,0.57,0.57,0.57,-0.01,-1.7241,1000,570,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738787,昇佳電永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738788,昇達科永豐54購02,otc,0.64,0.64,0.64,0.64,-0.12,-15.7895,58000,37120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738789,朋程永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738790,雍智永豐54購02,otc,0.73,0.78,0.71,0.78,0.13,20.0,130000,97800,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738791,德微永豐54購01,otc,1.13,1.15,1.04,1.04,-0.14,-11.8644,150000,158890,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738792,聰泰永豐53購02,otc,0.55,0.55,0.53,0.53,0.05,10.4167,88000,47200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738793,大中群益53購01,otc,1.24,1.24,1.24,1.24,-0.05,-3.876,55000,68200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738794,宏捷科群益54購01,otc,0.71,0.71,0.71,0.71,0.12,20.339,54000,38340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738795,旺矽群益53購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738796,昇達科群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738797,朋程群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738798,威剛群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738799,茂達群益53購01,otc,2.56,2.68,2.56,2.68,0.13,5.098,82000,214320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738800,振曜群益53購02,otc,1.62,1.62,1.62,1.62,0.06,3.8462,32000,51840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738801,群翊群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738802,精測群益5C購01,otc,1.79,1.79,1.76,1.76,0.04,2.3256,33000,58230,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738803,德微國泰54購01,otc,1.78,1.93,1.78,1.79,-0.22,-10.9453,49000,90830,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738804,威剛富邦53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738805,原相富邦53購01,otc,1.2,1.28,1.18,1.25,0.03,2.459,224000,273680,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738806,台半統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738807,台半統一59購01,otc,0.63,0.65,0.63,0.65,0.01,1.5625,11000,7130,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738808,朋程統一59購01,otc,0.48,0.48,0.48,0.48,0.0,0.0,4000,1920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738809,旺矽兆豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738810,台半元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738811,均華元大54購01,otc,1.24,1.32,1.24,1.32,0.09,7.3171,42000,52270,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738812,昇達科元大54購02,otc,0.9,0.9,0.9,0.9,-0.02,-2.1739,21000,18900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738813,創惟元大54購02,otc,0.44,0.45,0.44,0.44,-0.01,-2.2222,245000,110050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738814,博智元大54購05,otc,0.9,0.9,0.81,0.85,-0.05,-5.5556,410000,345980,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738815,廣明元大54購06,otc,0.45,0.47,0.43,0.46,0.0,0.0,322000,144840,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738816,力致凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738817,台半凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738818,宏碁資凱基54購01,otc,0.7,0.7,0.7,0.7,0.03,4.4776,35000,24500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738819,昇佳電凱基54購01,otc,0.43,0.43,0.43,0.43,-0.01,-2.2727,2000,860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738820,泰茂凱基54購01,otc,0.73,0.73,0.69,0.69,-0.08,-10.3896,15000,10750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738821,神盾凱基55購01,otc,0.91,0.91,0.9,0.9,-0.05,-5.2632,349000,316900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738822,新潤凱基54購01,otc,0.64,0.64,0.64,0.64,-0.02,-3.0303,10000,6400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738823,萬泰科凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738824,萬潤凱基54購01,otc,1.07,1.2,1.07,1.2,0.11,10.0917,61000,71770,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738825,精測凱基57購01,otc,2.3,2.37,2.25,2.33,0.05,2.193,122000,281960,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738826,精測凱基57購02,otc,2.05,2.05,1.97,1.97,-0.11,-5.2885,22000,44140,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738827,鴻呈凱基57購01,otc,1.14,1.23,1.14,1.23,0.02,1.6529,73000,87800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738828,系微元富53購02,otc,0.79,0.79,0.76,0.76,0.0,0.0,122000,92750,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738829,東浦元富54購01,otc,1.68,1.68,1.68,1.68,-0.06,-3.4483,10000,16800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738830,鈊象元富53購03,otc,0.73,0.73,0.73,0.73,0.03,4.2857,27000,19710,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738831,茂訊永豐55購01,otc,1.58,1.61,1.49,1.49,0.0,0.0,72000,112160,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738832,振曜永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738833,新潤永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738834,天品中信54購01,otc,0.5,0.5,0.48,0.48,0.1,26.3158,46000,22850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738835,永信建國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738836,生合國票53購01,otc,0.3,0.31,0.3,0.3,0.04,15.3846,83000,25300,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738837,生合國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738838,合晶國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738839,朋程國票53購01,otc,0.84,0.87,0.84,0.85,0.04,4.9383,183000,156090,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738840,朋程國票54購01,otc,1.02,1.04,1.02,1.04,0.05,5.0505,19000,19400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738841,新潤國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738842,德微國票57購01,otc,1.54,1.61,1.54,1.61,-0.08,-4.7337,4000,6230,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738843,優群國票54購01,otc,0.88,1.24,0.88,1.24,0.48,63.1579,60000,63690,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738844,千附精群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738845,元債20群益57購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738846,台半群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738847,宇峻群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738848,佳邦群益53購01,otc,2.85,3.06,2.7,3.06,0.35,12.9151,127000,363730,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738849,金益鼎群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738850,信驊群益53購05,otc,4.64,4.64,4.12,4.27,-0.03,-0.6977,35000,156920,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738851,美琪瑪群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738852,振曜群益53購03,otc,0.91,0.92,0.91,0.92,0.03,3.3708,8000,7300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
