date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-06,6757,台灣虎航,listed,69.0,69.5,68.6,69.2,0.7,1.0219,1015363,70127685,2071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6768,志強-KY,listed,121.0,121.0,111.5,113.5,-9.0,-7.3469,2906238,333295719,2965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6770,力積電,listed,30.65,31.5,30.15,31.25,1.3,4.3406,209909996,6499879341,75300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6771,平和環保-創,listed,51.0,51.4,49.75,49.8,0.05,0.1005,30396,1526837,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6776,展碁國際,listed,53.0,53.0,51.8,51.9,-1.1,-2.0755,271907,14138595,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6781,AES-KY,listed,1350.0,1350.0,1280.0,1280.0,-45.0,-3.3962,3216454,4217245945,11447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6782,視陽,listed,200.0,202.0,196.0,198.5,-1.0,-0.5013,190634,37828433,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6789,采鈺,listed,244.0,246.0,242.0,245.0,2.5,1.0309,652687,159361370,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6790,永豐實,listed,37.9,38.25,37.7,38.25,0.5,1.3245,75667,2870409,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,6792,詠業,listed,53.7,54.3,53.7,54.3,0.6,1.1173,26067,1408865,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6794,向榮生技,listed,67.3,68.4,66.8,68.2,1.2,1.791,31746,2134252,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6796,晉弘,listed,93.5,94.5,92.5,93.0,2.0,2.1978,48596,4531444,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6799,來頡,listed,85.1,86.1,83.2,85.0,0.2,0.2358,259865,21969835,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6805,富世達,listed,1430.0,1465.0,1395.0,1460.0,55.0,3.9146,1993230,2851171185,3216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6806,森崴能源,listed,57.9,58.3,56.8,57.4,0.0,0.0,802859,46057798,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6807,峰源-KY,listed,,,,,0.0,,160,7490,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-06,6830,汎銓,listed,164.0,164.0,155.0,158.0,-4.5,-2.7692,597278,94847625,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6834,天二科技,listed,27.6,28.1,27.25,27.95,0.5,1.8215,163272,4530949,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6835,圓裕,listed,38.7,39.2,37.8,38.55,0.7,1.8494,157159,6029050,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6838,台新藥,listed,28.0,28.05,27.7,27.8,0.1,0.361,139665,3882596,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6854,錼創科技-KY創,listed,146.5,148.0,145.0,146.5,1.0,0.6873,132401,19374045,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6861,睿生光電,listed,56.4,57.5,56.1,57.4,0.6,1.0563,58916,3349813,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6862,三集瑞-KY,listed,176.0,177.0,170.0,175.0,2.0,1.1561,396793,69055427,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6863,永道-KY,listed,138.0,140.0,136.5,139.0,1.0,0.7246,65443,9042349,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6869,雲豹能源,listed,115.5,116.5,112.0,114.0,-1.5,-1.2987,724422,82259511,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6873,泓德能源,listed,126.5,126.5,124.5,126.0,0.0,0.0,272824,34267937,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6885,全福生技,listed,30.05,30.15,30.0,30.15,0.15,0.5,114264,3438588,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6887,寶綠特-KY,listed,65.7,65.7,65.7,65.7,1.4,2.1773,1192,78183,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6890,來億-KY,listed,235.0,235.0,223.0,225.5,-7.5,-3.2189,645912,146412117,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6901,鑽石投資,listed,17.25,17.45,17.15,17.45,0.25,1.4535,328807,5687642,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6902,GOGOLOOK,listed,73.5,74.0,73.0,73.8,-1.1,-1.4686,21088,1555600,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6906,現觀科,listed,97.8,100.0,97.6,100.0,2.5,2.5641,53812,5329176,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6909,創控,listed,36.6,36.6,36.05,36.25,-0.2,-0.5487,54874,1997257,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6914,阜爾運通,listed,153.0,155.5,153.0,154.5,3.0,1.9802,92879,14344014,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6916,華凌,listed,17.9,17.95,17.7,17.95,0.05,0.2793,8423,150300,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6918,愛派司,listed,88.6,89.3,88.6,88.8,0.8,0.9091,58308,5187847,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6919,康霈*,listed,146.0,149.5,143.5,146.0,0.0,0.0,3306467,484505420,3209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6923,中台,listed,95.8,104.0,95.8,104.0,9.1,9.589,885776,89542091,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6924,榮惠-KY創,listed,50.0,50.9,50.0,50.9,0.2,0.3945,2001,100951,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6928,攸泰科技,listed,54.9,55.3,53.6,54.6,0.1,0.1835,147623,8022459,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6931,青松健康,listed,61.6,63.8,61.3,62.3,0.9,1.4658,541706,33801010,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6933,AMAX-KY,listed,209.5,218.5,203.0,210.0,3.5,1.6949,1084396,229749230,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6936,永鴻生技,listed,35.0,35.05,34.75,34.9,0.15,0.4317,56767,1980200,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6937,天虹,listed,253.0,253.5,248.0,249.5,2.5,1.0121,193837,48597849,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6944,兆聯實業,listed,607.0,630.0,597.0,620.0,20.0,3.3333,2657614,1650180111,10342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6949,沛爾生醫-創,listed,360.0,372.0,358.0,372.0,12.0,3.3333,50722,18359854,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6951,青新-創,listed,75.5,75.5,75.2,75.3,0.0,0.0,42649,3214370,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6952,大武山,listed,44.5,44.65,44.35,44.65,-0.35,-0.7778,16396,728944,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6955,邦睿生技-創,listed,,,,,0.0,,1,178,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-06,6957,裕慶-KY,listed,214.0,231.5,213.0,220.0,6.5,3.0445,972727,216736247,3737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6958,日盛台駿,listed,16.75,16.75,16.55,16.75,0.15,0.9036,68444,1140992,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6962,奕力-KY,listed,42.6,43.35,42.6,42.8,0.6,1.4218,2005880,86058362,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6965,中傑-KY,listed,85.4,85.6,84.5,84.6,-0.2,-0.2358,52760,4477539,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6969,成信實業*-創,listed,35.4,35.4,35.0,35.3,-0.1,-0.2825,20000,703100,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6988,威力暘-創,listed,14.55,14.8,14.55,14.65,0.2,1.3841,13000,190600,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6994,富威電力,listed,94.0,94.9,93.5,94.5,0.8,0.8538,167674,15819483,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7610,聯友金屬-創,listed,104.0,105.0,102.0,104.5,2.0,1.9512,157039,16203666,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7631,聚賢研發-創,listed,128.0,130.0,128.0,128.5,-1.5,-1.1538,9028,1166066,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7705,三商餐飲,listed,43.5,43.5,42.25,42.4,-0.1,-0.2353,166540,7139702,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7721,微程式,listed,56.4,56.9,56.4,56.5,0.4,0.713,37493,2123507,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7722,LINEPAY,listed,561.0,591.0,561.0,570.0,9.0,1.6043,163604,93703537,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7730,暉盛-創,listed,87.2,87.6,83.1,83.9,-3.1,-3.5632,102066,8612912,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7732,金興精密,listed,35.8,35.8,35.8,35.8,0.4,1.1299,1021,36552,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7736,虎山,listed,93.4,95.8,93.4,95.8,2.4,2.5696,6009,564140,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7740,熙特爾-創,listed,207.0,208.0,203.0,204.0,-3.0,-1.4493,27108,5539575,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7749,意騰-KY,listed,478.5,494.0,476.0,492.0,31.0,6.7245,493840,239388120,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7750,新代,listed,810.0,838.0,808.0,838.0,20.0,2.445,99038,81725114,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7765,中華資安,listed,280.5,290.0,280.5,285.5,7.5,2.6978,112727,31994099,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7780,大研生醫*,listed,185.5,191.5,182.0,187.0,3.0,1.6304,485409,90815605,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7788,松川精密,listed,116.0,116.0,114.0,114.5,0.0,0.0,51098,5851056,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7791,皇家可口,listed,76.9,77.5,75.5,75.8,-1.0,-1.3021,210715,15994050,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,7799,禾榮科,listed,620.0,641.0,617.0,625.0,-30.0,-4.5802,392256,246388121,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8011,台通,listed,21.65,21.8,21.35,21.45,-0.3,-1.3793,923453,19846733,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8016,矽創,listed,186.5,188.0,185.5,187.0,2.0,1.0811,509654,95344873,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8021,尖點,listed,123.5,125.0,120.5,122.0,-0.5,-0.4082,30400635,3728049968,21115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8028,昇陽半導體,listed,174.0,175.0,169.5,171.5,0.5,0.2924,3858922,662959339,3947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8033,雷虎,listed,140.5,140.5,133.0,137.5,-1.0,-0.722,8778848,1194384894,7162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8039,台虹,listed,64.5,68.5,64.2,66.7,2.3,3.5714,17611719,1176703607,12473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8045,達運光電,listed,82.5,85.8,81.5,85.8,5.9,7.3842,303627,25337824,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8046,南電,listed,277.5,277.5,263.5,273.0,1.0,0.3676,20739533,5591130611,27432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8070,長華*,listed,44.9,46.25,44.6,46.0,1.4,3.139,5519424,252837896,3954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8072,陞泰,listed,33.0,34.75,33.0,34.75,3.15,9.9684,582292,20093522,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8081,致新,listed,226.0,230.0,226.0,228.5,4.0,1.7817,153938,35140003,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8101,華冠,listed,16.6,17.45,16.6,17.45,0.95,5.7576,9628,163769,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8103,瀚荃,listed,79.1,80.3,77.1,79.0,0.0,0.0,1455827,115368616,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8104,錸寶,listed,32.45,32.95,32.1,32.4,0.2,0.6211,387085,12554864,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8105,凌巨,listed,11.55,11.55,11.4,11.45,0.05,0.4386,625121,7162986,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8110,華東,listed,24.45,26.25,24.2,26.25,2.35,9.8326,82052356,2122664848,26911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8112,至上,listed,69.1,75.2,68.1,74.6,6.2,9.0643,90255249,6499823763,60921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8112A,至上甲特,listed,43.5,43.55,43.5,43.55,0.0,0.0,3830,166542,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,8114,振樺電,listed,207.0,209.0,205.0,207.5,4.0,1.9656,239475,49567103,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8131,福懋科,listed,37.5,40.0,37.1,39.85,2.85,7.7027,9055267,353920295,5452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8150,南茂,listed,33.8,35.1,33.35,34.85,1.65,4.9699,17323259,601243173,9548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8162,微矽電子-創,listed,36.8,37.0,36.5,36.5,0.0,0.0,63000,2313650,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8163,達方,listed,37.85,38.45,37.6,38.45,0.85,2.2606,1687141,64313557,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8201,無敵,listed,14.3,14.6,14.3,14.4,0.1,0.6993,82826,1204400,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8210,勤誠,listed,999.0,1005.0,975.0,995.0,12.0,1.2208,2629574,2608991603,5754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8213,志超,listed,34.6,34.6,33.95,34.45,0.5,1.4728,183420,6267624,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8215,明基材,listed,20.2,20.5,20.0,20.05,0.05,0.25,687134,13857837,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8222,寶一,listed,44.65,44.65,43.6,43.9,-0.3,-0.6787,396655,17426991,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8249,菱光,listed,51.6,52.3,51.4,52.0,0.7,1.3645,559843,28994780,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8261,富鼎,listed,101.5,102.0,100.0,101.0,0.0,0.0,3115491,314456999,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8271,宇瞻,listed,97.5,101.5,95.5,96.5,1.8,1.9007,11105980,1086277137,8804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8341,日友,listed,87.1,87.2,86.1,87.1,0.2,0.2301,252504,21910907,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8367,建新國際,listed,42.65,42.65,42.2,42.45,-0.2,-0.4689,60324,2554247,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8374,羅昇,listed,85.5,87.0,84.7,87.0,2.5,2.9586,163317,14028364,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8404,百和興業-KY,listed,26.1,26.5,25.2,25.2,-0.35,-1.3699,1685005,43279473,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8411,福貞-KY,listed,12.5,12.55,12.35,12.55,0.05,0.4,51279,638336,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8429,金麗-KY,listed,7.44,7.56,7.41,7.53,0.11,1.4825,249829,1870950,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8438,昶昕,listed,30.55,30.6,30.0,30.4,0.1,0.33,53000,1603800,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8442,威宏-KY,listed,70.5,72.1,70.5,72.1,1.6,2.2695,94290,6725533,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8443,阿瘦,listed,11.85,12.1,11.7,11.8,0.1,0.8547,255003,3035614,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8454,富邦媒,listed,239.0,248.0,238.5,248.0,11.5,4.8626,861330,210406276,2679,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,8462,柏文,listed,168.0,169.0,165.5,169.0,2.5,1.5015,295525,49658116,2186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8463,潤泰材,listed,24.9,25.2,24.8,24.85,0.05,0.2016,56044,1392495,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8464,億豐,listed,370.5,377.0,369.0,374.0,4.0,1.0811,434407,162269226,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8466,美吉吉-KY,listed,23.45,23.8,23.45,23.55,-0.1,-0.4228,16070,378705,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8467,波力-KY,listed,154.5,156.0,151.0,156.0,2.5,1.6287,36055,5546942,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,8473,山林水,listed,39.65,40.25,39.65,40.0,0.35,0.8827,429875,17180455,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
