date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-25,6887,寶綠特-KY,listed,61.0,62.2,61.0,62.2,-0.3,-0.48,5195,318347,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6890,來億-KY,listed,281.0,283.5,273.5,281.0,-1.5,-0.531,2871055,797437577,15469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6901,鑽石投資,listed,16.6,16.7,16.4,16.7,0.3,1.8293,274216,4535828,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6902,GOGOLOOK,listed,80.0,81.9,79.6,81.0,1.5,1.8868,162184,13144812,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6906,現觀科,listed,86.9,88.0,85.6,88.0,0.9,1.0333,39535,3435705,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6909,創控,listed,35.5,35.6,34.05,34.15,-1.25,-3.5311,247205,8565405,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6914,阜爾運通,listed,147.5,148.0,147.0,147.5,-0.5,-0.3378,17372,2561569,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6916,華凌,listed,17.0,17.05,16.9,16.95,0.05,0.2959,20000,339700,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6918,愛派司,listed,85.8,87.0,85.7,86.8,0.9,1.0477,15365,1326067,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6919,康霈*,listed,151.0,151.0,146.0,151.0,13.5,9.8182,7690409,1154638259,4617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6923,中台,listed,98.4,100.0,97.7,99.5,2.3,2.3663,235847,23428121,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6924,榮惠-KY創,listed,58.0,58.0,54.4,55.9,0.0,0.0,18000,1001200,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6928,攸泰科技,listed,48.0,49.8,48.0,49.2,1.5,3.1447,141406,6954576,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6931,青松健康,listed,60.8,62.9,60.5,62.5,1.7,2.7961,2090132,130169885,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6933,AMAX-KY,listed,156.0,164.5,156.0,163.5,10.5,6.8627,350833,56407042,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6936,永鴻生技,listed,34.3,34.5,34.3,34.3,0.1,0.2924,27377,941745,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6937,天虹,listed,212.0,212.5,208.5,210.0,2.0,0.9615,164822,34770008,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6944,兆聯實業,listed,563.0,569.0,544.0,555.0,-17.0,-2.972,841883,466840216,1892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6949,沛爾生醫-創,listed,353.5,365.5,353.5,362.5,9.5,2.6912,76695,27481715,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6951,青新-創,listed,73.2,73.2,72.8,72.9,0.0,0.0,8752,638045,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6952,大武山,listed,43.0,43.0,42.5,42.5,-0.55,-1.2776,15519,662825,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6955,邦睿生技-創,listed,161.0,162.0,161.0,161.5,0.5,0.3106,7251,1168838,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6957,裕慶-KY,listed,213.0,218.0,207.0,217.5,7.0,3.3254,137695,29312008,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6958,日盛台駿,listed,16.15,16.25,16.1,16.25,0.15,0.9317,17034,275097,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6962,奕力-KY,listed,39.15,39.6,38.9,38.9,0.1,0.2577,1884385,73893998,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6965,中傑-KY,listed,77.1,77.1,75.0,75.6,-0.4,-0.5263,45000,3411600,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6969,成信實業*-創,listed,30.0,30.15,29.85,29.85,-0.65,-2.1311,61005,1829799,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6988,威力暘-創,listed,14.55,14.55,14.45,14.45,0.15,1.049,2001,29015,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6994,富威電力,listed,86.9,88.0,86.7,88.0,1.2,1.3825,87091,7602239,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7610,聯友金屬-創,listed,99.5,102.0,98.2,99.7,2.2,2.2564,116853,11694116,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7631,聚賢研發-創,listed,124.0,125.0,123.5,125.0,-2.0,-1.5748,13001,1614138,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7705,三商餐飲,listed,40.1,40.25,40.05,40.1,0.05,0.1248,17768,712825,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7711,永擎,listed,256.0,271.0,254.0,266.5,12.0,4.7151,915897,242856475,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7721,微程式,listed,46.5,47.05,45.05,46.5,0.0,0.0,22743,1048855,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7722,LINEPAY,listed,542.0,559.0,537.0,544.0,19.0,3.619,85385,46463751,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7730,暉盛-創,listed,80.1,82.0,80.1,82.0,2.8,3.5354,12020,975389,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7732,金興精密,listed,38.8,39.0,38.6,38.65,0.05,0.1295,15000,581100,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7736,虎山,listed,91.0,91.5,91.0,91.2,1.0,1.1086,17200,1566438,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7740,熙特爾-創,listed,145.5,145.5,135.5,139.5,-1.0,-0.7117,145263,20348090,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7749,意騰-KY,listed,408.5,417.0,404.0,407.0,3.0,0.7426,259219,105941669,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7750,新代,listed,717.0,717.0,699.0,708.0,5.0,0.7112,82803,58377508,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7765,中華資安,listed,270.0,275.0,269.0,273.5,3.5,1.2963,37660,10248247,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7780,大研生醫*,listed,182.0,185.5,180.0,180.0,-2.0,-1.0989,308822,56246218,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7786,東方風能,listed,165.0,169.5,163.0,169.0,3.5,2.1148,887867,148723139,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7788,松川精密,listed,106.0,109.5,106.0,108.0,3.0,2.8571,66248,7156421,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7791,皇家可口,listed,72.7,73.2,72.4,72.9,0.7,0.9695,83079,6054099,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,7799,禾榮科,listed,540.0,546.0,530.0,537.0,-6.0,-1.105,168250,90708911,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8011,台通,listed,20.6,21.0,20.5,20.95,0.6,2.9484,1039576,21668875,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8016,矽創,listed,176.5,178.5,175.5,178.0,4.0,2.2989,457247,80966235,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8021,尖點,listed,132.0,139.5,131.0,139.5,12.5,9.8425,54934697,7479012920,39300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8028,昇陽半導體,listed,154.5,156.0,153.0,154.0,2.5,1.6502,2414510,373119507,2574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8033,雷虎,listed,125.5,133.0,123.5,130.5,8.5,6.9672,24197586,3128626349,17693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8039,台虹,listed,62.7,65.8,62.7,65.3,3.8,6.1789,6805291,437922372,5107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8045,達運光電,listed,73.0,74.0,72.5,73.4,1.3,1.8031,71113,5207151,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8046,南電,listed,254.0,256.5,241.0,250.0,3.0,1.2146,13505177,3337166206,14437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8070,長華*,listed,44.35,44.9,44.0,44.1,0.3,0.6849,1971973,87525673,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8072,陞泰,listed,30.8,30.8,30.45,30.7,0.4,1.3201,142367,4351960,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8081,致新,listed,203.5,205.0,201.0,202.0,1.5,0.7481,268027,54313763,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8101,華冠,listed,16.05,16.05,16.05,16.05,-0.05,-0.3106,1242,19911,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8103,瀚荃,listed,72.5,77.0,70.1,75.4,4.4,6.1972,2778307,205123226,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8104,錸寶,listed,29.1,29.5,29.0,29.0,0.2,0.6944,308878,9010917,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8105,凌巨,listed,10.35,10.45,10.3,10.35,0.1,0.9756,551500,5716511,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8110,華東,listed,34.7,35.8,34.35,35.8,2.8,8.4848,9779410,343586009,6091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8112,至上,listed,70.0,70.3,67.8,68.4,1.2,1.7857,20496058,1406777223,13698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8112A,至上甲特,listed,43.65,43.7,43.65,43.7,0.15,0.3444,3632,158492,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,8114,振樺電,listed,187.0,189.5,182.0,184.0,-2.5,-1.3405,948916,175288225,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8131,福懋科,listed,40.45,41.15,39.6,39.95,1.35,3.4974,4254771,171367905,3704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8150,南茂,listed,45.75,46.5,43.55,44.35,0.05,0.1129,23660185,1056933268,15294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8162,微矽電子-創,listed,33.3,34.05,33.3,33.5,-0.1,-0.2976,55281,1862716,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8163,達方,listed,30.6,30.85,30.45,30.65,0.2,0.6568,582764,17859065,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8201,無敵,listed,14.4,14.4,14.05,14.25,-0.15,-1.0417,48743,690895,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8210,勤誠,listed,898.0,899.0,861.0,891.0,11.0,1.25,1629363,1437309710,3492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8213,志超,listed,32.9,33.0,32.6,32.95,0.3,0.9188,122879,4027249,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8215,明基材,listed,19.05,19.55,19.05,19.35,0.4,2.1108,313493,6059168,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8222,寶一,listed,41.2,42.5,41.2,42.1,1.3,3.1863,953523,40084740,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8249,菱光,listed,50.4,51.5,50.4,50.8,0.7,1.3972,552405,28218546,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8261,富鼎,listed,89.4,90.6,88.8,89.8,1.7,1.9296,1131707,101500973,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8271,宇瞻,listed,100.0,102.5,97.6,100.5,6.1,6.4619,12563113,1258852726,10398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8341,日友,listed,79.6,80.0,79.1,79.7,0.1,0.1256,65458,5212093,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8367,建新國際,listed,43.95,44.05,43.95,44.0,-0.1,-0.2268,36000,1583750,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8374,羅昇,listed,77.3,78.6,76.6,76.7,0.4,0.5242,154879,11993989,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8404,百和興業-KY,listed,24.95,25.5,24.65,24.85,0.15,0.6073,952166,23872022,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8411,福貞-KY,listed,12.5,12.5,12.35,12.45,0.0,0.0,33963,421668,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8422,可寧衛*,listed,23.0,23.1,22.5,23.0,0.2,0.8772,12458837,284897713,4529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8429,金麗-KY,listed,7.61,7.67,7.59,7.65,0.04,0.5256,212742,1621024,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8438,昶昕,listed,28.05,28.45,28.05,28.45,0.4,1.426,30001,847480,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8442,威宏-KY,listed,68.2,70.0,68.2,69.8,1.6,2.346,36221,2501341,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8443,阿瘦,listed,11.0,11.0,10.85,10.9,-0.1,-0.9091,34532,376821,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8454,富邦媒,listed,226.5,226.5,221.5,222.0,-5.5,-2.4176,433589,96574195,2485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,8462,柏文,listed,157.5,158.5,155.5,156.0,-2.0,-1.2658,55722,8716040,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8463,潤泰材,listed,25.8,25.9,25.7,25.9,0.25,0.9747,17028,439725,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8464,億豐,listed,371.5,374.0,367.0,371.5,-2.0,-0.5355,433918,161058066,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8466,美吉吉-KY,listed,22.9,22.9,22.15,22.65,0.35,1.5695,39575,886993,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8467,波力-KY,listed,152.5,152.5,147.5,148.5,-1.0,-0.6689,44565,6667766,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8473,山林水,listed,35.7,36.15,35.5,36.05,0.35,0.9804,180116,6453641,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8476,台境*,listed,18.0,18.0,17.85,17.85,-0.15,-0.8333,61636,1103536,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8478,東哥遊艇,listed,190.0,191.0,186.0,187.5,-2.5,-1.3158,264047,49629783,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8481,政伸,listed,40.6,40.7,40.6,40.65,0.05,0.1232,16075,653914,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8482,商億-KY,listed,46.4,46.4,45.9,46.4,0.45,0.9793,6086,281070,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8487,愛爾達-創,listed,76.5,77.3,75.2,76.0,-0.2,-0.2625,24511,1857981,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8488,吉源-KY,listed,10.2,10.2,10.15,10.15,-0.1,-0.9756,20000,203950,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8499,鼎炫-KY,listed,238.0,245.0,238.0,243.5,7.0,2.9598,22543,5461863,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8926,台汽電,listed,41.3,41.35,40.8,41.0,-0.2,-0.4854,894804,36693061,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8940,新天地,listed,19.9,20.2,19.75,19.95,0.05,0.2513,46668,928605,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,8996,高力,listed,509.0,525.0,488.5,525.0,47.0,9.8326,6645241,3390325071,21256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,9103,美德醫療-DR,listed,4.6,4.65,4.5,4.6,0.02,0.4367,374699,1715822,149,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-25,910322,康師傅-DR,listed,24.1,24.1,24.0,24.1,0.0,0.0,22364,538534,23,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-25,9105,泰金寶-DR,listed,5.84,5.9,5.83,5.87,0.1,1.7331,8204751,48159829,1763,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-25,910861,神州-DR,listed,5.67,5.67,5.67,5.67,0.0,0.0,4000,22680,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-25,9110,越南控-DR,listed,2.9,2.93,2.71,2.92,-0.01,-0.3413,51000,143620,30,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-25,911608,明輝-DR,listed,2.7,2.7,2.69,2.7,0.0,0.0,65001,175163,16,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-25,911622,泰聚亨-DR,listed,3.75,3.76,3.69,3.76,0.0,0.0,65000,243850,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-25,911868,同方友友-DR,listed,1.25,1.28,1.25,1.26,0.01,0.8,723000,913890,48,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-25,912000,晨訊科-DR,listed,2.93,2.94,2.89,2.9,-0.02,-0.6849,580420,1689377,115,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-25,9136,巨騰-DR,listed,7.12,7.12,7.09,7.12,0.0,0.0,35066,249163,16,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-25,9802,鈺齊-KY,listed,109.0,112.0,109.0,110.0,-0.5,-0.4525,1469358,162322190,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,9902,台火,listed,17.45,18.0,17.15,17.25,-0.35,-1.9886,947645,16569299,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,9904,寶成,listed,29.85,30.0,29.55,29.85,0.0,0.0,6997092,208515448,3754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
