date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-05,6887,寶綠特-KY,listed,64.1,65.5,64.1,64.3,-0.3,-0.4644,3191,206315,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6890,來億-KY,listed,229.5,236.5,226.0,233.0,3.0,1.3043,989544,230725636,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6901,鑽石投資,listed,17.75,17.75,17.2,17.2,-0.6,-3.3708,816892,14152056,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6902,GOGOLOOK,listed,74.1,74.9,72.8,74.9,-0.2,-0.2663,103415,7600059,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6906,現觀科,listed,97.0,98.0,95.5,97.5,-1.2,-1.2158,97334,9395349,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6909,創控,listed,36.2,36.45,35.8,36.45,-0.05,-0.137,79236,2861402,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6914,阜爾運通,listed,155.0,155.0,151.5,151.5,-3.0,-1.9417,110682,16907777,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6916,華凌,listed,17.5,17.95,17.5,17.9,0.4,2.2857,73004,1295320,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6918,愛派司,listed,86.0,88.0,85.3,88.0,1.4,1.6166,65310,5670505,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6919,康霈*,listed,148.0,148.5,141.0,146.0,-2.0,-1.3514,6529257,940757137,7167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6923,中台,listed,94.7,96.0,93.1,94.9,-0.1,-0.1053,335683,31827270,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6924,榮惠-KY創,listed,50.0,50.7,49.25,50.7,0.7,1.4,6000,299300,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6928,攸泰科技,listed,55.5,58.0,54.3,54.5,-0.9,-1.6245,578235,32318737,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6931,青松健康,listed,58.2,61.4,56.5,61.4,2.3,3.8917,1128295,67893367,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6933,AMAX-KY,listed,203.5,214.0,201.5,206.5,-9.5,-4.3981,953858,197157294,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6936,永鴻生技,listed,34.9,34.9,34.4,34.75,-0.1,-0.2869,126626,4384786,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6937,天虹,listed,244.5,248.0,242.0,247.0,-3.5,-1.3972,316099,77651818,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6944,兆聯實業,listed,583.0,602.0,580.0,600.0,12.0,2.0408,889901,528369839,6958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6949,沛爾生醫-創,listed,362.5,366.0,355.0,360.0,-10.0,-2.7027,43539,15690303,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6951,青新-創,listed,74.6,75.3,74.5,75.3,0.3,0.4,36957,2763941,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6952,大武山,listed,45.2,45.2,44.8,45.0,0.6,1.3514,9584,430596,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-05,6957,裕慶-KY,listed,194.0,213.5,191.5,213.5,19.0,9.7686,535713,109769199,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6958,日盛台駿,listed,16.75,16.8,16.55,16.6,-0.3,-1.7751,46486,773750,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6962,奕力-KY,listed,41.4,42.3,41.15,42.2,0.1,0.2375,2493994,104272952,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6965,中傑-KY,listed,85.5,85.5,84.4,84.8,0.2,0.2364,51389,4353555,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6969,成信實業*-創,listed,35.55,35.95,35.1,35.4,-0.3,-0.8403,22000,781300,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6988,威力暘-創,listed,14.0,14.45,13.95,14.45,-0.05,-0.3448,21000,298450,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6994,富威電力,listed,93.4,94.9,91.6,93.7,0.3,0.3212,118591,10994764,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7610,聯友金屬-創,listed,103.5,104.5,101.0,102.5,-0.5,-0.4854,224889,23093492,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7631,聚賢研發-創,listed,129.0,132.0,129.0,130.0,0.0,0.0,15011,1958853,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7705,三商餐飲,listed,41.5,42.85,41.45,42.5,1.8,4.4226,288573,12174282,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7721,微程式,listed,56.8,56.8,55.0,56.1,-0.2,-0.3552,121501,6773362,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7722,LINEPAY,listed,579.0,579.0,560.0,561.0,-14.0,-2.4348,93723,53010353,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7730,暉盛-創,listed,87.0,87.5,82.0,87.0,-1.6,-1.8059,204436,17156859,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7732,金興精密,listed,35.1,35.5,35.1,35.4,-0.35,-0.979,9000,318500,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7736,虎山,listed,92.0,94.5,92.0,93.4,0.4,0.4301,3031,282781,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7740,熙特爾-創,listed,202.0,211.5,202.0,207.0,2.0,0.9756,85150,17513065,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7749,意騰-KY,listed,462.5,464.5,453.0,461.0,-7.0,-1.4957,261750,120223404,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7750,新代,listed,805.0,818.0,790.0,818.0,-1.0,-0.1221,134426,107799350,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7765,中華資安,listed,279.0,279.0,270.5,278.0,-2.0,-0.7143,136078,37326854,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7780,大研生醫*,listed,181.0,184.0,178.0,184.0,-0.5,-0.271,333433,60392072,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7788,松川精密,listed,117.5,117.5,112.0,114.5,-3.5,-2.9661,140714,16127639,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7791,皇家可口,listed,77.2,77.6,75.6,76.8,-0.4,-0.5181,202960,15643175,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,7799,禾榮科,listed,640.0,656.0,635.0,655.0,2.0,0.3063,212307,136681222,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8011,台通,listed,20.95,21.95,20.8,21.75,0.35,1.6355,1686958,35752303,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8016,矽創,listed,186.5,186.5,182.0,185.0,-4.0,-2.1164,1173669,216680952,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8021,尖點,listed,113.0,122.5,113.0,122.5,5.0,4.2553,33760534,3987055168,23929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8028,昇陽半導體,listed,167.5,171.0,165.5,171.0,0.0,0.0,3762175,632095849,4474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8033,雷虎,listed,135.0,139.0,133.0,138.5,-2.0,-1.4235,22959977,3132725845,15808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8039,台虹,listed,63.1,64.9,62.0,64.4,-0.4,-0.6173,9142395,580715871,6973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8045,達運光電,listed,82.9,83.1,79.8,79.9,-1.1,-1.358,126904,10220218,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8046,南電,listed,268.0,272.5,262.0,272.0,-8.0,-2.8571,21642875,5815846949,26387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8070,長華*,listed,43.55,44.6,43.3,44.6,-0.1,-0.2237,2568658,112903884,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8072,陞泰,listed,32.5,32.5,31.05,31.6,0.5,1.6077,390004,12311510,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8081,致新,listed,226.0,226.0,222.0,224.5,-3.5,-1.5351,274957,61611879,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8101,華冠,listed,16.5,16.5,16.5,16.5,-0.5,-2.9412,1209,19948,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8103,瀚荃,listed,76.0,79.9,76.0,79.0,-0.9,-1.1264,984276,76573371,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8104,錸寶,listed,31.65,32.4,31.55,32.2,-0.1,-0.3096,374371,11987069,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8105,凌巨,listed,11.4,11.45,11.05,11.4,-0.05,-0.4367,1186874,13342149,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8110,華東,listed,22.45,23.9,22.2,23.9,0.7,3.0172,20722361,479635518,9376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8112,至上,listed,62.9,68.5,62.2,68.4,2.1,3.1674,27767172,1826635745,17780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8112A,至上甲特,listed,,,,,0.0,,269,11645,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-05,8114,振樺電,listed,204.0,207.5,202.0,203.5,-3.0,-1.4528,335591,68502364,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8131,福懋科,listed,35.0,37.15,34.95,37.0,0.75,2.069,3117452,113071126,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8150,南茂,listed,31.5,33.2,31.2,33.2,0.4,1.2195,4290986,139728868,3081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8162,微矽電子-創,listed,36.2,36.75,35.3,36.5,0.05,0.1372,100000,3603400,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8163,達方,listed,36.4,37.6,35.95,37.6,0.95,2.5921,905559,33459206,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8201,無敵,listed,14.3,14.55,14.15,14.3,-0.05,-0.3484,106241,1519744,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8210,勤誠,listed,950.0,984.0,932.0,983.0,8.0,0.8205,3076150,2950154422,6777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8213,志超,listed,34.1,34.35,33.75,33.95,-0.4,-1.1645,338308,11475782,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8215,明基材,listed,20.0,20.05,19.5,20.0,-0.05,-0.2494,486962,9691216,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8222,寶一,listed,44.05,45.35,43.6,44.2,-0.1,-0.2257,909202,40331002,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8249,菱光,listed,51.0,51.5,50.4,51.3,-0.2,-0.3883,760743,38703637,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8261,富鼎,listed,95.0,102.0,94.7,101.0,3.5,3.5897,4631740,457961320,4204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8271,宇瞻,listed,89.1,96.9,87.8,94.7,-0.7,-0.7338,8149560,759959557,7176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8341,日友,listed,84.4,87.5,83.6,86.9,2.2,2.5974,519562,44754130,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8367,建新國際,listed,42.3,42.65,41.95,42.65,-0.15,-0.3505,65379,2751602,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8374,羅昇,listed,84.8,86.0,83.6,84.5,-1.5,-1.7442,271594,22954420,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8404,百和興業-KY,listed,24.8,25.55,24.65,25.55,0.6,2.4048,914077,23121813,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8411,福貞-KY,listed,12.35,12.5,12.25,12.5,0.1,0.8065,43071,532517,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8422,可寧衛*,listed,242.0,250.0,239.5,250.0,8.0,3.3058,2407990,592197167,2624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8429,金麗-KY,listed,7.42,7.49,7.34,7.42,-0.02,-0.2688,581322,4294686,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8438,昶昕,listed,29.9,30.45,29.75,30.3,-0.15,-0.4926,136251,4084739,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8442,威宏-KY,listed,70.5,70.5,69.7,70.5,0.0,0.0,39014,2738582,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8443,阿瘦,listed,11.65,11.95,11.6,11.7,0.05,0.4292,242666,2854993,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8454,富邦媒,listed,236.0,236.5,231.0,236.5,0.5,0.2119,200592,47033809,1384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,8462,柏文,listed,168.0,168.0,165.0,166.5,-1.5,-0.8929,112759,18770580,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8463,潤泰材,listed,24.7,24.85,24.65,24.8,-0.15,-0.6012,28103,695547,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8464,億豐,listed,367.0,370.5,360.0,370.0,-2.0,-0.5376,2174232,793130430,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8466,美吉吉-KY,listed,23.85,24.25,23.65,23.65,-0.8,-3.272,46282,1101406,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8467,波力-KY,listed,152.5,154.5,152.5,153.5,-2.5,-1.6026,36415,5595397,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8473,山林水,listed,39.95,39.95,39.05,39.65,-0.5,-1.2453,728686,28808350,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8476,台境*,listed,18.7,18.7,18.35,18.55,-0.15,-0.8021,48000,887800,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8478,東哥遊艇,listed,193.5,195.0,188.0,195.0,-0.5,-0.2558,233127,44746373,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8481,政伸,listed,41.45,41.45,41.35,41.35,-0.1,-0.2413,15433,638859,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8482,商億-KY,listed,45.9,46.0,45.05,45.25,-0.65,-1.4161,15500,706897,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8487,愛爾達-創,listed,75.4,76.0,75.0,76.0,-0.2,-0.2625,19476,1470504,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8488,吉源-KY,listed,10.15,10.15,10.1,10.1,-0.05,-0.4926,2163,21900,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8499,鼎炫-KY,listed,273.0,274.5,266.0,274.0,-3.0,-1.083,125706,34015770,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8926,台汽電,listed,49.0,49.6,48.45,49.3,0.2,0.4073,1026941,50287798,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8940,新天地,listed,21.3,21.55,20.5,20.5,-1.1,-5.0926,111424,2334561,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,8996,高力,listed,605.0,625.0,589.0,607.0,-37.0,-5.7453,5740546,3492205112,8329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,9103,美德醫療-DR,listed,4.68,4.68,4.64,4.66,-0.02,-0.4274,382779,1782943,124,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-05,910322,康師傅-DR,listed,22.2,23.4,22.2,23.3,1.2,5.4299,142225,3291635,141,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-05,9105,泰金寶-DR,listed,6.21,6.21,6.1,6.15,-0.1,-1.6,18710920,115140589,3550,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-05,910861,神州-DR,listed,5.81,5.81,5.77,5.81,-0.05,-0.8532,10333,59811,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-05,9110,越南控-DR,listed,3.01,3.17,3.0,3.17,0.05,1.6026,77000,234330,32,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-05,911608,明輝-DR,listed,2.9,2.95,2.9,2.9,0.0,0.0,36000,105280,21,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-05,911622,泰聚亨-DR,listed,3.75,3.92,3.75,3.92,0.04,1.0309,4003,15281,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-05,911868,同方友友-DR,listed,1.26,1.26,1.24,1.26,0.0,0.0,624060,779738,55,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-05,912000,晨訊科-DR,listed,2.93,2.93,2.89,2.91,-0.02,-0.6826,510764,1483216,122,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-05,9136,巨騰-DR,listed,7.24,7.24,7.11,7.17,-0.08,-1.1034,83200,594875,47,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-05,9802,鈺齊-KY,listed,98.1,99.3,97.3,99.1,-0.3,-0.3018,1230193,121040783,2811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,9902,台火,listed,15.7,15.85,15.5,15.8,-0.15,-0.9404,300607,4718412,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,9904,寶成,listed,28.6,29.05,28.4,29.05,0.4,1.3962,8613285,247280515,4188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,9905,大華,listed,20.1,20.1,19.95,20.05,0.0,0.0,96680,1935252,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,9906,欣巴巴,listed,44.7,45.45,43.75,44.95,0.7,1.5819,172554,7694695,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
