date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-10,6924,榮惠-KY創,listed,49.9,50.4,49.5,49.5,-0.6,-1.1976,14000,701900,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6928,攸泰科技,listed,53.0,53.0,51.4,52.6,-0.4,-0.7547,153137,7987134,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6931,青松健康,listed,61.4,64.1,58.0,62.8,1.2,1.9481,709627,43394552,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6933,AMAX-KY,listed,206.0,207.0,189.0,191.0,-12.5,-6.1425,916326,177701904,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6936,永鴻生技,listed,35.2,35.35,34.5,34.7,-0.1,-0.2874,113523,3953326,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6937,天虹,listed,235.5,239.5,228.5,229.5,-12.0,-4.9689,569744,132261898,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6944,兆聯實業,listed,589.0,589.0,561.0,561.0,-30.0,-5.0761,1480236,841076086,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6949,沛爾生醫-創,listed,362.5,378.5,354.0,369.0,-1.0,-0.2703,120159,43980494,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6951,青新-創,listed,74.7,75.0,74.5,75.0,0.4,0.5362,55343,4133373,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6952,大武山,listed,47.8,47.8,44.5,44.5,0.15,0.3382,57535,2625525,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-10,6957,裕慶-KY,listed,224.0,226.5,214.0,219.0,-5.0,-2.2321,381571,83472420,2367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6958,日盛台駿,listed,16.45,16.55,16.35,16.5,-0.1,-0.6024,42524,698885,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6962,奕力-KY,listed,44.1,44.1,42.55,43.0,-1.35,-3.044,5435982,233723261,3973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6965,中傑-KY,listed,83.5,83.5,80.4,80.7,-3.5,-4.1568,171323,13970860,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6969,成信實業*-創,listed,36.0,36.0,35.25,35.25,-0.1,-0.2829,21229,754796,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6988,威力暘-創,listed,14.75,14.75,14.15,14.3,-0.55,-3.7037,16012,231580,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6994,富威電力,listed,96.3,97.1,95.0,96.8,2.1,2.2175,229493,22041916,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7610,聯友金屬-創,listed,105.0,106.0,103.0,104.5,-0.5,-0.4762,174860,18184579,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7631,聚賢研發-創,listed,129.0,129.0,128.0,128.0,0.0,0.0,2001,257121,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7705,三商餐飲,listed,41.3,41.4,41.1,41.15,-0.35,-0.8434,51171,2110577,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7721,微程式,listed,55.3,55.3,52.2,52.7,-2.9,-5.2158,155304,8333669,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7722,LINEPAY,listed,559.0,561.0,557.0,559.0,-5.0,-0.8865,38480,21538463,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7730,暉盛-創,listed,83.5,84.1,80.0,81.0,-3.0,-3.5714,128682,10504867,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7732,金興精密,listed,35.8,35.9,35.05,35.65,-0.15,-0.419,5000,177500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7736,虎山,listed,93.5,94.0,93.5,93.5,0.0,0.0,14007,1311755,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7740,熙特爾-創,listed,205.0,205.0,195.5,196.0,-8.0,-3.9216,161149,32071381,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7749,意騰-KY,listed,485.5,486.0,462.5,463.0,-24.0,-4.9281,289288,135871686,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7750,新代,listed,844.0,845.0,813.0,828.0,-18.0,-2.1277,127861,105737902,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7765,中華資安,listed,285.0,285.0,280.0,283.0,-7.5,-2.5818,83228,23500863,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7780,大研生醫*,listed,184.0,184.0,177.0,180.0,-5.0,-2.7027,343198,61769985,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7788,松川精密,listed,108.0,109.0,101.5,103.0,-9.5,-8.4444,505351,52206497,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7791,皇家可口,listed,74.5,75.4,73.7,75.0,0.0,0.0,320061,23818856,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,7799,禾榮科,listed,630.0,635.0,620.0,635.0,0.0,0.0,197897,123993451,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8011,台通,listed,21.65,21.7,21.0,21.15,-0.5,-2.3095,836302,17752072,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8016,矽創,listed,182.0,183.0,181.0,181.5,-0.5,-0.2747,387563,70460416,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8021,尖點,listed,125.0,125.5,116.0,119.5,-9.0,-7.0039,41316553,4950425654,29732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8028,昇陽半導體,listed,164.0,164.5,161.0,162.0,-1.0,-0.6135,3054459,496040778,3684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8033,雷虎,listed,132.0,132.5,121.0,122.0,-9.5,-7.2243,7503629,933339299,6856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8039,台虹,listed,64.1,64.7,62.6,63.0,-1.2,-1.8692,4955899,313886444,3811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8045,達運光電,listed,83.1,86.0,83.1,83.3,1.3,1.5854,142995,12059939,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8046,南電,listed,276.5,293.0,274.5,290.5,17.5,6.4103,32317226,9224560748,39931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8070,長華*,listed,46.1,46.45,45.35,46.3,0.8,1.7582,3753932,172800408,3066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8072,陞泰,listed,31.95,32.3,31.15,32.05,0.35,1.1041,633609,20038102,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8081,致新,listed,224.0,224.5,222.5,223.5,-1.5,-0.6667,123754,27639805,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8101,華冠,listed,17.4,17.4,17.0,17.4,0.25,1.4577,8292,142620,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8103,瀚荃,listed,70.5,78.0,66.6,72.6,1.5,2.1097,7401885,539925273,6011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8104,錸寶,listed,32.3,32.3,31.6,31.6,-0.8,-2.4691,398108,12669966,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8105,凌巨,listed,11.3,11.4,11.2,11.3,0.0,0.0,701419,7907735,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8110,華東,listed,31.45,31.7,30.05,31.7,2.85,9.8787,124617953,3855926710,41740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8112,至上,listed,74.2,79.4,73.8,79.4,7.2,9.9723,99735465,7675980540,59686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8112A,至上甲特,listed,43.5,43.6,43.5,43.55,0.0,0.0,5139,223473,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,8114,振樺電,listed,200.0,200.5,196.5,197.0,-3.0,-1.5,370293,73152069,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8131,福懋科,listed,41.3,44.3,41.3,44.3,4.0,9.9256,21889156,943222573,14872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8150,南茂,listed,34.6,35.5,33.5,35.4,1.3,3.8123,20764710,724631876,10306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8162,微矽電子-創,listed,36.6,37.0,36.0,36.8,0.25,0.684,64051,2347073,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8163,達方,listed,38.6,38.6,35.7,35.75,-3.9,-9.8361,6433539,233495922,6500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8201,無敵,listed,14.2,14.2,13.75,13.8,-0.4,-2.8169,104009,1439206,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8210,勤誠,listed,1025.0,1030.0,983.0,1015.0,5.0,0.495,2324996,2340018893,4708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8213,志超,listed,34.15,34.15,33.6,33.75,-0.45,-1.3158,305243,10296229,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8215,明基材,listed,19.95,19.95,19.65,19.65,-0.25,-1.2563,375741,7410301,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8222,寶一,listed,43.1,43.4,42.3,42.85,0.05,0.1168,321679,13714220,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8249,菱光,listed,52.3,53.3,51.9,52.1,-0.2,-0.3824,675446,35408842,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8261,富鼎,listed,96.6,97.1,95.2,95.6,-1.1,-1.1375,1734630,166255117,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8271,宇瞻,listed,113.5,116.5,111.0,116.5,10.5,9.9057,25736347,2957191156,15131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8341,日友,listed,84.2,84.9,83.5,83.8,-0.2,-0.2381,124956,10501155,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8367,建新國際,listed,43.45,43.7,43.45,43.65,0.8,1.867,173267,7547422,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8374,羅昇,listed,85.9,88.0,84.1,84.6,0.7,0.8343,318911,27281228,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8404,百和興業-KY,listed,25.05,25.1,24.3,24.4,-0.7,-2.7888,1126882,27693616,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8411,福貞-KY,listed,12.45,12.6,12.4,12.6,0.05,0.3984,39858,497785,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8429,金麗-KY,listed,7.67,7.67,7.48,7.48,-0.1,-1.3193,312065,2348735,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8438,昶昕,listed,29.7,29.8,29.4,29.55,-0.25,-0.8389,46012,1362257,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8442,威宏-KY,listed,72.5,74.5,71.5,71.5,0.0,0.0,158027,11562603,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8443,阿瘦,listed,11.9,11.9,11.85,11.85,-0.15,-1.25,9983,118689,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8454,富邦媒,listed,249.5,250.0,239.5,242.0,-3.5,-1.4257,460990,112179170,10484,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,8462,柏文,listed,162.0,162.0,156.5,161.5,-1.5,-0.9202,357710,56924256,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8463,潤泰材,listed,24.8,24.8,24.7,24.8,0.0,0.0,12160,301396,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8464,億豐,listed,369.5,374.5,366.5,371.5,1.5,0.4054,495618,183266097,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8466,美吉吉-KY,listed,22.0,22.35,21.7,22.2,-0.15,-0.6711,122771,2710066,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8467,波力-KY,listed,152.5,159.0,152.5,158.5,4.5,2.9221,48004,7553233,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8473,山林水,listed,39.6,39.75,38.05,38.45,-1.3,-3.2704,855860,32935515,2846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8476,台境*,listed,18.55,18.55,17.7,17.95,-0.35,-1.9126,281742,5060470,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8478,東哥遊艇,listed,195.0,195.0,189.0,191.0,-2.0,-1.0363,226669,43165340,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8481,政伸,listed,41.55,41.6,41.5,41.55,0.05,0.1205,34039,1414188,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8482,商億-KY,listed,46.5,46.5,45.75,45.75,-0.7,-1.507,10033,462837,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8487,愛爾達-創,listed,76.2,76.6,75.1,75.5,-0.7,-0.9186,31375,2373547,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8488,吉源-KY,listed,10.25,10.3,10.25,10.3,0.0,0.0,6300,64705,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8499,鼎炫-KY,listed,267.0,274.0,264.5,274.0,8.5,3.2015,63359,17091696,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8926,台汽電,listed,49.5,49.55,48.8,49.35,-0.2,-0.4036,1082717,53373801,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8940,新天地,listed,21.2,21.4,20.75,20.75,-0.4,-1.8913,53901,1126840,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,8996,高力,listed,618.0,644.0,617.0,623.0,1.0,0.1608,6255196,3950329612,6686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9103,美德醫療-DR,listed,4.65,4.67,4.62,4.63,-0.05,-1.0684,172286,799187,79,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-10,910322,康師傅-DR,listed,23.4,23.55,23.4,23.55,0.15,0.641,22342,524048,36,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-10,9105,泰金寶-DR,listed,6.15,6.38,6.06,6.25,0.11,1.7915,28192212,173859889,5522,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-10,910861,神州-DR,listed,5.77,5.9,5.77,5.9,0.03,0.5111,10000,58250,7,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-10,9110,越南控-DR,listed,3.05,3.05,2.78,3.02,-0.03,-0.9836,51081,147642,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-10,911608,明輝-DR,listed,2.86,2.87,2.83,2.87,-0.04,-1.3746,58000,165520,17,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-10,911622,泰聚亨-DR,listed,3.85,3.85,3.85,3.85,0.0,0.0,2003,7711,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-10,911868,同方友友-DR,listed,1.25,1.26,1.23,1.25,-0.01,-0.7937,527010,652601,74,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-10,912000,晨訊科-DR,listed,2.83,2.86,2.78,2.84,-0.01,-0.3509,994746,2798809,278,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-10,9136,巨騰-DR,listed,7.12,7.15,7.01,7.15,-0.03,-0.4178,423001,3002646,88,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-10,9802,鈺齊-KY,listed,99.9,100.5,98.5,99.5,0.7,0.7085,922380,91719375,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9902,台火,listed,18.25,18.5,17.5,17.55,-0.25,-1.4045,5605929,100798578,3079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9904,寶成,listed,29.25,29.25,28.8,28.85,-0.45,-1.5358,6118505,176929934,2704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9905,大華,listed,20.15,20.15,20.05,20.05,0.0,0.0,34986,702801,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9906,欣巴巴,listed,46.0,46.0,44.0,44.1,-0.65,-1.4525,95646,4241408,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9907,統一實,listed,20.15,20.5,20.0,20.15,0.2,1.0025,8956077,181421700,3367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,9908,大台北,listed,30.0,30.0,29.95,30.0,0.0,0.0,33652,1009423,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9910,豐泰,listed,122.5,123.0,119.5,121.5,-1.5,-1.2195,779705,94400706,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9911,櫻花,listed,85.4,85.4,85.1,85.4,0.0,0.0,477152,40726760,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9912,偉聯,listed,11.8,11.95,11.8,11.8,0.0,0.0,14181,168251,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9914,美利達,listed,99.3,100.5,94.3,94.5,-4.2,-4.2553,5763632,550709813,3809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9917,中保科,listed,109.0,109.0,107.5,108.0,-0.5,-0.4608,289190,31201019,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9918,欣天然,listed,39.85,39.9,39.8,39.8,0.0,0.0,3475,138189,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9919,康那香,listed,16.85,16.85,16.55,16.6,-0.1,-0.5988,504836,8384526,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9921,巨大,listed,98.9,100.0,94.5,94.8,-3.2,-3.2653,4615290,441616591,3951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,9924,福興,listed,51.2,52.8,51.1,52.2,0.8,1.5564,172001,8913776,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
