date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-21,6757,台灣虎航,listed,67.4,68.5,66.1,66.7,-0.8,-1.1852,1648709,110041406,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6768,志強-KY,listed,111.0,113.5,111.0,113.0,1.5,1.3453,775906,87379294,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6770,力積電,listed,33.5,34.25,32.0,33.0,-2.4,-6.7797,271984541,8975079599,94271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6771,平和環保-創,listed,47.85,48.05,47.25,47.55,-0.3,-0.627,43458,2068284,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6776,展碁國際,listed,50.9,51.0,50.1,50.7,-0.7,-1.3619,165111,8332853,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6781,AES-KY,listed,1320.0,1350.0,1255.0,1270.0,-95.0,-6.9597,2089681,2690653040,4774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6782,視陽,listed,171.5,172.5,167.5,170.0,-1.5,-0.8746,158977,26862007,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6789,采鈺,listed,233.0,234.5,225.0,226.0,-13.0,-5.4393,1011025,231188790,3998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6790,永豐實,listed,37.4,37.7,37.1,37.5,0.15,0.4016,87348,3269719,84,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,6792,詠業,listed,50.5,50.5,49.6,49.65,-0.85,-1.6832,20605,1029908,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6794,向榮生技,listed,71.0,71.0,70.0,70.8,-0.1,-0.141,22404,1574352,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6796,晉弘,listed,86.0,86.0,85.2,85.6,-0.2,-0.2331,13336,1139774,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6799,來頡,listed,72.9,74.0,71.2,71.7,-3.0,-4.0161,332466,24032043,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6805,富世達,listed,1395.0,1420.0,1305.0,1345.0,-105.0,-7.2414,2764661,3721364850,6745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6806,森崴能源,listed,38.8,40.5,38.15,39.8,1.4,3.6458,3909656,154811716,3674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6807,峰源-KY,listed,45.3,45.6,45.1,45.5,0.0,0.0,18261,828788,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6830,汎銓,listed,151.5,152.0,146.0,146.5,-7.0,-4.5603,198375,29450146,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6834,天二科技,listed,28.5,29.35,28.1,28.2,-0.3,-1.0526,651950,18629904,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6835,圓裕,listed,39.0,39.05,38.6,38.6,-0.3,-0.7712,79891,3104728,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6838,台新藥,listed,26.5,26.8,25.85,25.9,-0.8,-2.9963,186575,4874674,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6854,錼創科技-KY創,listed,131.5,131.5,126.0,127.0,-5.5,-4.1509,214252,27410345,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6861,睿生光電,listed,56.9,56.9,56.2,56.8,-0.5,-0.8726,27523,1558726,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6862,三集瑞-KY,listed,166.5,170.5,163.0,163.0,-7.5,-4.3988,340130,56446360,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6863,永道-KY,listed,109.0,110.0,107.0,108.0,0.0,0.0,91109,9864515,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6869,雲豹能源,listed,94.0,96.2,93.0,94.5,0.2,0.2121,1156585,109398449,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6873,泓德能源,listed,93.9,95.9,90.5,91.1,-4.8,-5.0052,1584947,146799516,2347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6885,全福生技,listed,28.45,28.45,27.6,28.25,-0.2,-0.703,400043,11161017,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6887,寶綠特-KY,listed,62.3,62.3,62.3,62.3,0.1,0.1608,2100,130850,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6890,來億-KY,listed,241.5,264.0,238.5,264.0,24.0,10.0,5058026,1289439492,5598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6901,鑽石投資,listed,16.35,16.4,15.95,16.3,-0.05,-0.3058,471638,7621824,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6902,GOGOLOOK,listed,75.5,78.2,75.5,77.5,0.5,0.6494,47129,3634194,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6906,現觀科,listed,89.0,89.0,86.5,87.5,-0.8,-0.906,33487,2916008,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6909,創控,listed,35.95,36.5,35.5,35.6,-0.6,-1.6575,65934,2375000,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6914,阜爾運通,listed,147.0,147.0,146.0,146.0,-1.0,-0.6803,47775,7002747,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6916,華凌,listed,16.85,16.95,16.85,16.85,0.0,0.0,4169,70460,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6918,愛派司,listed,86.0,86.6,85.0,85.1,-0.9,-1.0465,31552,2706454,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6919,康霈*,listed,124.5,133.0,124.5,125.0,-2.0,-1.5748,13238869,1693748022,9012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6923,中台,listed,97.5,98.3,94.9,95.9,-1.6,-1.641,417254,40068813,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6924,榮惠-KY創,listed,58.5,58.5,56.2,56.2,-3.9,-6.4892,6001,342156,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6928,攸泰科技,listed,46.9,47.15,46.0,46.15,-1.45,-3.0462,145214,6747211,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6931,青松健康,listed,57.5,61.7,57.5,60.0,0.0,0.0,259615,15325664,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6933,AMAX-KY,listed,156.0,157.5,150.0,152.0,-7.5,-4.7022,240463,36924974,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6936,永鴻生技,listed,34.0,34.3,34.0,34.2,0.0,0.0,68333,2328344,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6937,天虹,listed,203.0,208.0,202.5,204.0,-9.5,-4.4496,313454,64072645,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6944,兆聯實業,listed,532.0,535.0,519.0,522.0,-24.0,-4.3956,445167,233933995,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6949,沛爾生醫-創,listed,358.0,364.0,354.0,364.0,-2.0,-0.5464,61103,21864568,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6951,青新-創,listed,72.1,73.3,72.1,72.8,-0.2,-0.274,27962,2036713,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6952,大武山,listed,42.8,42.9,42.55,42.9,0.4,0.9412,12277,525461,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6955,邦睿生技-創,listed,,,,,0.0,,77,12512,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-21,6957,裕慶-KY,listed,207.5,208.5,205.0,208.0,-1.0,-0.4785,137623,28446540,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6958,日盛台駿,listed,16.1,16.2,15.75,15.75,0.05,0.3185,44868,713172,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6962,奕力-KY,listed,39.8,40.25,39.6,39.85,-0.85,-2.0885,2980036,119009718,2383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6965,中傑-KY,listed,74.3,76.5,73.0,75.7,1.2,1.6107,58187,4380360,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6969,成信實業*-創,listed,32.0,32.0,31.35,31.35,-0.75,-2.3364,31137,980238,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6988,威力暘-創,listed,14.6,14.6,14.3,14.3,0.1,0.7042,3148,45568,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6994,富威電力,listed,87.5,91.5,87.5,88.0,0.4,0.4566,173894,15425617,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7610,聯友金屬-創,listed,97.2,98.5,96.8,96.9,-2.1,-2.1212,189161,18385234,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7631,聚賢研發-創,listed,123.0,128.0,123.0,127.5,0.5,0.3937,19121,2410873,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7705,三商餐飲,listed,40.05,40.05,39.8,39.95,-0.15,-0.3741,57879,2310531,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7711,永擎,listed,266.0,266.0,250.0,260.0,-12.0,-4.4118,1120236,289256443,2044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7721,微程式,listed,46.0,47.5,46.0,46.15,-0.85,-1.8085,42140,1964090,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7722,LINEPAY,listed,543.0,543.0,522.0,523.0,-20.0,-3.6832,111121,58932053,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7730,暉盛-創,listed,80.0,80.0,78.0,78.5,-1.5,-1.875,39262,3076975,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7732,金興精密,listed,38.0,38.1,37.6,38.0,0.0,0.0,13629,517609,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7736,虎山,listed,90.2,90.6,90.1,90.1,-1.8,-1.9587,11344,1024463,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7740,熙特爾-創,listed,144.5,147.5,140.0,144.0,-0.5,-0.346,116928,16876403,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7749,意騰-KY,listed,423.5,423.5,398.0,403.5,-21.5,-5.0588,353877,143648710,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7750,新代,listed,733.0,740.0,705.0,705.0,-38.0,-5.1144,173717,125111767,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7765,中華資安,listed,272.5,272.5,268.0,269.0,-3.5,-1.2844,54313,14658450,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7780,大研生醫*,listed,180.0,182.0,178.5,181.0,-2.5,-1.3624,270356,48879430,2710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7786,東方風能,listed,151.0,160.5,149.5,160.5,7.0,4.5603,1123600,176694415,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7788,松川精密,listed,102.5,108.0,102.5,105.0,-0.5,-0.4739,63548,6677477,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7791,皇家可口,listed,72.3,72.7,71.0,71.5,-1.4,-1.9204,168708,12124708,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,7799,禾榮科,listed,563.0,566.0,532.0,536.0,-36.0,-6.2937,375050,204765190,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8011,台通,listed,20.55,20.9,20.1,20.25,-0.55,-2.6442,1951390,39660099,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8016,矽創,listed,176.5,182.0,176.0,178.0,-1.0,-0.5587,910932,162957062,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8021,尖點,listed,122.0,123.5,116.5,119.0,-7.5,-5.9289,21210712,2535487070,17643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8028,昇陽半導體,listed,146.0,151.0,145.5,147.0,-4.5,-2.9703,3018300,445462496,2857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8033,雷虎,listed,113.0,118.0,110.5,111.0,-4.0,-3.4783,5235576,595572016,4106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8039,台虹,listed,62.8,63.6,60.2,60.8,-3.9,-6.0278,8196673,502367974,6268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8045,達運光電,listed,74.1,76.0,71.8,73.2,-1.8,-2.4,132389,9667333,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8046,南電,listed,258.0,262.5,247.5,250.0,-19.0,-7.0632,11913173,3003961020,22918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8070,長華*,listed,44.35,44.9,44.0,44.3,-0.9,-1.9912,2562123,113653630,2663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8072,陞泰,listed,30.65,31.9,30.0,30.0,-0.9,-2.9126,662919,20618541,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8081,致新,listed,201.0,205.0,200.5,201.0,-3.5,-1.7115,416103,83902085,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8101,華冠,listed,16.25,16.35,16.0,16.0,-0.5,-3.0303,19020,305520,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8103,瀚荃,listed,74.5,75.5,71.9,72.3,-4.9,-6.3472,2386454,174751466,2922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8104,錸寶,listed,29.5,29.65,28.5,28.5,-1.2,-4.0404,605021,17490970,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8105,凌巨,listed,10.45,10.55,10.2,10.3,-0.3,-2.8302,809952,8379435,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8110,華東,listed,32.65,33.3,32.25,32.25,-3.55,-9.9162,12822357,417492852,7603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8112,至上,listed,65.1,70.2,65.0,68.2,-0.9,-1.3025,30535155,2084653978,19766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8112A,至上甲特,listed,43.5,43.5,43.5,43.5,0.0,0.0,3629,157770,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,8114,振樺電,listed,183.5,185.0,178.0,181.0,-8.5,-4.4855,772441,139954378,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8131,福懋科,listed,40.0,41.05,38.7,38.7,-4.25,-9.8952,6859624,269197261,5780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8150,南茂,listed,45.15,46.8,44.7,45.15,-2.15,-4.5455,27336266,1239974670,16468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8162,微矽電子-創,listed,33.65,34.2,32.8,33.0,-1.3,-3.7901,46213,1543148,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8163,達方,listed,30.6,30.95,30.2,30.3,-0.5,-1.6234,927689,28278980,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8201,無敵,listed,14.25,14.25,14.0,14.0,-0.4,-2.7778,77219,1089829,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8210,勤誠,listed,925.0,931.0,889.0,894.0,-62.0,-6.4854,1672115,1508798494,4023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8213,志超,listed,33.25,33.5,32.75,32.95,-0.95,-2.8024,527950,17456000,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8215,明基材,listed,19.3,19.3,18.9,19.0,-0.3,-1.5544,349373,6648206,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8222,寶一,listed,40.85,41.3,40.0,40.15,-0.85,-2.0732,450308,18242250,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8249,菱光,listed,50.2,50.8,48.9,49.5,-1.3,-2.5591,673931,33455626,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8261,富鼎,listed,89.4,90.3,88.2,88.3,-2.7,-2.967,1212198,107882838,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8271,宇瞻,listed,97.7,99.1,93.9,95.8,-6.2,-6.0784,6278164,600916916,5609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8341,日友,listed,79.1,80.0,78.5,78.9,-1.0,-1.2516,245709,19427163,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8367,建新國際,listed,43.75,43.9,43.75,43.8,-0.2,-0.4545,15286,669578,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8374,羅昇,listed,76.8,77.3,74.5,74.5,-4.1,-5.2163,231937,17519372,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8404,百和興業-KY,listed,24.3,24.7,24.2,24.6,0.25,1.0267,694607,16998631,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8411,福貞-KY,listed,12.55,12.6,12.45,12.6,0.05,0.3984,43351,543130,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8422,可寧衛*,listed,22.0,22.3,21.35,22.2,0.0,0.0,12185106,267613243,5233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8429,金麗-KY,listed,7.55,7.59,7.43,7.5,-0.06,-0.7937,178638,1340477,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8438,昶昕,listed,28.5,28.5,28.0,28.0,-0.5,-1.7544,53517,1508102,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8442,威宏-KY,listed,67.8,67.8,66.5,67.0,-0.8,-1.1799,62668,4206114,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8443,阿瘦,listed,11.55,11.55,11.1,11.1,-0.55,-4.721,331815,3724458,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8454,富邦媒,listed,230.0,230.0,222.0,223.5,-5.0,-2.1882,551439,123805914,1799,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,8462,柏文,listed,156.5,160.5,154.5,157.5,-0.5,-0.3165,143240,22667591,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8463,潤泰材,listed,26.15,26.15,25.5,25.55,-0.35,-1.3514,79608,2047963,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,8464,億豐,listed,369.0,370.0,362.5,367.0,1.5,0.4104,615652,225949716,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
