date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-17,6955,邦睿生技-創,listed,164.0,164.0,164.0,164.0,0.5,0.3058,2467,404771,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6957,裕慶-KY,listed,210.0,213.0,206.0,210.0,2.0,0.9615,106224,22442076,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6958,日盛台駿,listed,16.3,16.65,16.25,16.25,0.0,0.0,56045,919100,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6962,奕力-KY,listed,42.8,42.8,42.1,42.1,-0.7,-1.6355,2659679,112595238,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6965,中傑-KY,listed,78.0,78.0,73.8,74.0,-3.6,-4.6392,231149,17217955,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6969,成信實業*-創,listed,34.65,35.0,34.4,34.4,-0.25,-0.7215,34000,1174500,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6988,威力暘-創,listed,15.15,15.15,14.35,14.4,-0.65,-4.3189,31080,454134,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6994,富威電力,listed,86.6,91.1,85.5,90.9,3.9,4.4828,371309,32828449,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7610,聯友金屬-創,listed,103.0,104.0,102.0,102.0,0.0,0.0,89262,9158322,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7631,聚賢研發-創,listed,130.0,130.0,125.5,129.5,-0.5,-0.3846,20000,2574000,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7705,三商餐飲,listed,40.95,40.95,40.75,40.75,-0.2,-0.4884,31936,1303406,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7721,微程式,listed,50.0,50.6,48.25,48.65,-1.65,-3.2803,103966,5097035,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7722,LINEPAY,listed,545.0,550.0,536.0,539.0,-7.0,-1.2821,59007,32025664,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7730,暉盛-創,listed,80.1,82.0,80.0,80.0,-1.6,-1.9608,60125,4826929,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7732,金興精密,listed,37.7,37.75,37.5,37.65,0.65,1.7568,34109,1284942,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7736,虎山,listed,91.8,93.0,91.8,92.8,1.0,1.0893,5310,490695,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7740,熙特爾-創,listed,172.0,176.5,162.5,162.5,-4.5,-2.6946,166388,28386737,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7749,意騰-KY,listed,465.0,467.0,448.5,448.5,-10.5,-2.2876,174600,79495502,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7750,新代,listed,765.0,813.0,765.0,786.0,28.0,3.6939,374376,295946666,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7765,中華資安,listed,274.0,276.5,273.5,275.0,1.5,0.5484,31567,8676935,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7780,大研生醫*,listed,184.0,187.0,181.0,183.5,0.5,0.2732,350664,64808252,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7788,松川精密,listed,104.5,104.5,102.0,103.0,-1.5,-1.4354,75338,7738932,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7791,皇家可口,listed,75.2,75.5,74.7,75.0,0.4,0.5362,119647,8975462,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,7799,禾榮科,listed,609.0,616.0,600.0,612.0,-5.0,-0.8104,197728,120205156,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8011,台通,listed,21.4,21.9,21.05,21.05,-0.45,-2.093,1133632,24089024,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8016,矽創,listed,180.5,180.5,176.0,177.0,-4.0,-2.2099,985095,175055615,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8021,尖點,listed,130.5,135.5,128.5,133.0,6.5,5.1383,34660865,4596395963,27254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8028,昇陽半導體,listed,156.0,159.0,155.0,156.0,1.0,0.6452,2669257,418039812,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8033,雷虎,listed,118.0,118.5,113.0,113.5,-6.0,-5.0209,4412359,507518661,4432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8039,台虹,listed,67.3,68.6,64.3,64.8,-1.4,-2.1148,8850663,587872736,6933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8045,達運光電,listed,80.5,80.5,77.1,77.1,-2.9,-3.625,133756,10486117,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8046,南電,listed,285.0,291.0,272.0,272.5,-10.0,-3.5398,18450788,5167924534,20797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8070,長華*,listed,46.65,47.45,45.3,45.4,-0.6,-1.3043,4120627,190272964,4890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8072,陞泰,listed,32.3,32.3,31.5,31.5,-0.8,-2.4768,239402,7616303,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8081,致新,listed,217.0,217.0,210.0,210.5,-5.5,-2.5463,714340,150980721,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8101,華冠,listed,16.05,16.85,16.05,16.85,0.8,4.9844,4834,78897,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8103,瀚荃,listed,76.5,82.5,75.1,78.2,3.2,4.2667,8173270,651778669,7172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8104,錸寶,listed,30.65,30.65,30.05,30.05,-0.6,-1.9576,412442,12510659,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8105,凌巨,listed,11.4,11.45,11.1,11.15,-0.25,-2.193,951286,10685221,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8110,華東,listed,39.7,39.7,38.0,39.0,1.0,2.6316,14728769,571922021,9168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8112,至上,listed,79.2,81.5,74.3,75.4,-1.1,-1.4379,50290790,3864129895,38088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8112A,至上甲特,listed,,,,,0.0,,85,3701,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-17,8114,振樺電,listed,188.5,188.5,183.5,183.5,-5.0,-2.6525,316293,58666771,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8131,福懋科,listed,48.4,49.45,45.8,46.2,-0.35,-0.7519,12799177,607342719,10859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8150,南茂,listed,50.5,51.4,46.0,46.05,-1.9,-3.9625,115289759,5540688938,55688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8162,微矽電子-創,listed,34.15,34.35,33.65,33.7,-1.0,-2.8818,80103,2716649,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8163,達方,listed,32.65,32.7,31.6,31.6,-0.95,-2.9186,1745963,55670957,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8201,無敵,listed,15.2,15.2,14.75,14.75,-0.45,-2.9605,88086,1313376,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8210,勤誠,listed,1005.0,1015.0,967.0,970.0,-23.0,-2.3162,1820623,1791771722,4812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8213,志超,listed,33.65,33.85,33.1,33.3,-0.5,-1.4793,865600,28955234,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8215,明基材,listed,19.95,20.3,19.75,19.9,0.0,0.0,352803,7032596,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8222,寶一,listed,42.75,42.75,41.9,41.9,-0.6,-1.4118,312745,13161810,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8249,菱光,listed,52.7,53.0,51.8,51.9,-0.6,-1.1429,500834,26232801,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8261,富鼎,listed,93.9,94.4,91.7,91.7,-1.4,-1.5038,1827813,169704535,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8271,宇瞻,listed,118.5,122.5,108.5,109.0,-5.0,-4.386,23215598,2683573878,16884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8341,日友,listed,81.1,81.1,79.7,79.8,-1.3,-1.603,249620,20113208,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8367,建新國際,listed,43.9,44.25,43.4,44.25,0.3,0.6826,54068,2379448,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8374,羅昇,listed,79.2,80.5,79.0,79.0,-0.2,-0.2525,249333,19836341,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8404,百和興業-KY,listed,25.3,25.3,24.5,24.5,-0.8,-3.1621,933249,23182251,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8411,福貞-KY,listed,12.6,12.6,12.4,12.5,-0.05,-0.3984,29378,367024,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8422,可寧衛*,listed,24.5,25.2,23.65,24.7,0.0,0.0,29537885,722333048,11138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8429,金麗-KY,listed,7.89,7.95,7.69,7.69,-0.13,-1.6624,290128,2266019,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8438,昶昕,listed,29.6,29.6,29.15,29.15,-0.45,-1.5203,49712,1458888,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8442,威宏-KY,listed,68.6,69.8,68.6,69.5,1.0,1.4599,48850,3389838,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8443,阿瘦,listed,12.0,12.0,11.65,11.65,0.0,0.0,251683,2976575,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8454,富邦媒,listed,244.0,244.0,238.5,238.5,-5.5,-2.2541,411407,98765805,4792,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,8462,柏文,listed,153.5,154.5,150.5,151.0,-4.0,-2.5806,226842,34549166,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8463,潤泰材,listed,26.25,26.35,26.2,26.2,-0.05,-0.1905,111557,2938232,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8464,億豐,listed,368.0,375.0,368.0,372.5,4.5,1.2228,454686,169540863,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8466,美吉吉-KY,listed,22.95,23.0,22.8,23.0,0.05,0.2179,16257,371810,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8467,波力-KY,listed,146.0,146.0,144.5,144.5,-1.5,-1.0274,41396,6011888,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8473,山林水,listed,37.0,37.0,35.55,35.6,-1.2,-3.2609,995494,35694330,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8476,台境*,listed,18.4,18.55,18.2,18.3,0.1,0.5495,62280,1142850,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8478,東哥遊艇,listed,196.5,196.5,190.0,190.0,-4.0,-2.0619,246769,47302008,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8481,政伸,listed,41.4,41.4,41.05,41.05,-0.2,-0.4848,37281,1536158,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8482,商億-KY,listed,46.5,46.5,46.3,46.3,-0.2,-0.4301,2020,93752,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8487,愛爾達-創,listed,75.6,75.6,75.6,75.6,-0.7,-0.9174,5481,414544,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8488,吉源-KY,listed,10.15,10.4,10.15,10.3,0.1,0.9804,11016,113121,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8499,鼎炫-KY,listed,251.0,257.0,250.0,250.5,2.5,1.0081,83311,21089763,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8926,台汽電,listed,42.6,42.6,41.35,41.7,-1.2,-2.7972,3978022,166509589,3341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8940,新天地,listed,20.6,20.6,19.95,20.4,0.0,0.0,110253,2231202,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,8996,高力,listed,516.0,520.0,500.0,520.0,20.5,4.1041,752518,383296034,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9103,美德醫療-DR,listed,4.72,4.72,4.66,4.67,-0.06,-1.2685,205320,963086,95,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-17,910322,康師傅-DR,listed,23.75,24.15,23.75,24.05,0.1,0.4175,79043,1896984,55,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-17,9105,泰金寶-DR,listed,6.05,6.06,5.98,5.99,-0.01,-0.1667,12844539,77238746,2881,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-17,910861,神州-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,9110,越南控-DR,listed,3.25,3.25,3.08,3.08,-0.01,-0.3236,7000,21970,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-17,911608,明輝-DR,listed,2.88,2.97,2.86,2.87,-0.06,-2.0478,10000,28750,7,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-17,911622,泰聚亨-DR,listed,3.85,3.89,3.8,3.89,0.04,1.039,4100,15730,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-17,911868,同方友友-DR,listed,1.3,1.35,1.29,1.31,0.02,1.5504,702021,924314,163,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-17,912000,晨訊科-DR,listed,2.84,2.87,2.83,2.84,0.01,0.3534,525521,1493614,76,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-17,9136,巨騰-DR,listed,7.06,7.12,7.03,7.08,-0.05,-0.7013,92061,649174,40,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-17,9802,鈺齊-KY,listed,114.5,114.5,110.0,113.0,-0.5,-0.4405,3649232,410080865,4612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9902,台火,listed,17.4,17.4,16.8,16.95,-0.3,-1.7391,578319,9843345,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9904,寶成,listed,30.3,30.5,29.7,29.75,-0.15,-0.5017,12682233,380718800,6305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9905,大華,listed,20.0,20.0,19.85,19.95,-0.05,-0.25,58281,1163062,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9906,欣巴巴,listed,45.75,45.75,44.75,45.3,-0.15,-0.33,82720,3742404,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9907,統一實,listed,18.45,18.7,18.35,18.65,0.15,0.8108,2795844,51766691,1317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,9908,大台北,listed,29.95,30.1,29.95,30.1,0.1,0.3333,90353,2710777,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9910,豐泰,listed,126.0,129.5,125.5,128.0,0.5,0.3922,579539,74089003,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9911,櫻花,listed,83.8,84.4,83.2,83.6,-0.2,-0.2387,373274,31241422,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9912,偉聯,listed,12.1,12.2,11.95,12.0,0.0,0.0,50421,608749,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9914,美利達,listed,96.2,96.7,93.1,93.5,-1.6,-1.6824,964160,90856834,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9917,中保科,listed,107.5,107.5,106.5,106.5,-1.0,-0.9302,673259,72048921,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9918,欣天然,listed,39.85,39.85,39.5,39.85,0.0,0.0,13563,538498,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9919,康那香,listed,17.05,17.15,16.85,16.85,-0.15,-0.8824,230067,3894982,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9921,巨大,listed,96.9,96.9,93.5,94.0,-2.5,-2.5907,2365560,224244481,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9924,福興,listed,52.5,53.5,52.2,53.3,0.6,1.1385,205156,10855628,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9925,新保,listed,40.6,40.65,40.5,40.5,-0.1,-0.2463,342769,13898197,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9926,新海,listed,49.3,49.6,49.15,49.45,0.15,0.3043,35197,1734349,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9928,中視,listed,18.25,18.25,17.85,17.85,-0.15,-0.8333,14377,258381,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9929,秋雨,listed,10.25,10.25,10.0,10.05,-0.25,-2.4272,10266,103372,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9930,中聯資源,listed,69.7,70.6,69.7,70.1,0.4,0.5739,247294,17359460,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9931,欣高,listed,33.8,33.8,33.6,33.6,0.05,0.149,2214,74622,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9933,中鼎,listed,31.3,31.6,30.7,30.75,-0.5,-1.6,2631169,81395863,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9934,成霖,listed,9.97,9.97,9.74,9.75,-0.22,-2.2066,1610259,15804659,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9935,慶豐富,listed,20.6,20.9,20.3,20.65,0.35,1.7241,610098,12591221,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,9937,全國,listed,57.0,57.2,56.7,57.2,0.2,0.3509,31539,1797165,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
