date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-05,736492,台燿元大51購14,otc,2.01,2.46,1.95,2.39,-0.01,-0.4167,47000,100970,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736493,永捷元大51購01,otc,0.19,0.19,0.19,0.19,0.0,0.0,15000,2850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736494,系統電元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736495,良維元大54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736496,信立元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736497,信驊元大51購15,otc,2.37,2.37,1.98,2.16,-0.39,-15.2941,8000,17550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736498,美琪瑪元大51購01,otc,0.26,0.26,0.26,0.26,-0.06,-18.75,10000,2600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736499,茂綸元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736500,原相元大51購07,otc,1.33,1.38,1.33,1.38,-0.02,-1.4286,59000,78970,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736501,神盾元大54購02,otc,0.54,0.54,0.49,0.5,-0.08,-13.7931,1004000,510420,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736502,鈊象元大51購12,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736503,鈊象元大54購01,otc,1.15,1.17,1.15,1.15,-0.18,-13.5338,110000,126520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736504,新盛力元大51購02,otc,2.12,3.21,2.1,3.04,0.35,13.0112,59000,180540,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736505,萬潤元大54購01,otc,0.79,0.83,0.79,0.83,-0.23,-21.6981,173000,137590,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736506,雍智元大57購01,otc,0.55,0.55,0.54,0.54,-0.06,-10.0,8000,4370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736507,綠界*元大51購05,otc,0.74,0.94,0.73,0.8,0.37,86.0465,131000,100480,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736508,綠界*元大51購06,otc,1.14,1.44,1.07,1.07,0.06,5.9406,109000,135740,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736509,營邦元大51購02,otc,0.84,1.33,0.84,1.33,0.15,12.7119,36000,37790,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736510,環球晶元大51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736511,譜瑞元大51購03,otc,0.78,0.85,0.78,0.85,-0.07,-7.6087,100000,81500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736512,鑫科元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736513,昇達科中信52購01,otc,0.75,0.79,0.71,0.76,-0.13,-14.6067,86000,64740,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736514,信立中信52購01,otc,0.2,0.24,0.2,0.24,0.04,20.0,66000,15630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736515,閎康中信52購01,otc,0.09,0.09,0.07,0.07,-0.03,-30.0,110000,9200,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736516,僑威中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736517,中美晶元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736518,元債20元富57購01,otc,3.79,3.79,3.79,3.79,0.16,4.4077,25000,94750,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-05,736519,宏捷科元富52購01,otc,2.69,2.69,2.69,2.69,-0.4,-12.945,23000,61870,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,736520,良維元富51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736521,宜特元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736522,南俊元富51購03,otc,5.7,5.85,5.5,5.5,-1.05,-16.0305,56000,316900,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,736523,新盛力元富54購01,otc,1.36,1.82,1.33,1.82,0.31,20.5298,398000,571400,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,736524,新盛力元富57購01,otc,1.9,2.53,1.88,2.41,0.11,4.7826,300000,683440,33,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,736525,新應材元富51購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736526,環球晶元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736527,環球晶元富51購02,otc,4.78,4.78,4.78,4.78,-4.42,-48.0435,5000,23900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,736528,環球晶元富54購01,otc,4.54,4.54,4.42,4.42,-3.18,-41.8421,10000,44920,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,736529,譜瑞元富51購01,otc,3.86,3.86,3.86,3.86,-0.08,-2.0305,13000,50180,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,736530,山富國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736531,中探針國票52購02,otc,8.3,9.15,8.3,9.15,0.15,1.6667,2000,17450,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,736532,東捷國票51購01,otc,0.51,0.51,0.51,0.51,-0.05,-8.9286,30000,15300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,736533,富喬國票53購03,otc,8.35,8.35,8.35,8.35,0.8,10.596,1000,8350,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,736534,智通*國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736535,南俊凱基51購04,otc,3.21,3.21,3.21,3.21,-0.47,-12.7717,11000,35310,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736536,高端凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736537,高鋒凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736538,智通*凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736539,鈊象凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736540,精材凱基54購01,otc,0.47,0.47,0.47,0.47,-0.09,-16.0714,70000,32900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736541,環球晶台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736542,宜特國泰52購01,otc,0.46,0.46,0.46,0.46,-0.06,-11.5385,3000,1380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736543,家登國泰52購02,otc,1.03,1.05,0.98,1.0,-0.33,-24.812,150000,150790,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736544,漢磊國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736545,精材國泰52購01,otc,0.65,0.65,0.62,0.62,-0.11,-15.0685,98000,63100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736546,環球晶國泰52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736547,環球晶國泰52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736548,永捷國票52購01,otc,0.54,0.59,0.53,0.59,0.04,7.2727,232000,130630,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,736549,合晶國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736550,合晶國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736551,環球晶國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736552,環球晶國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736553,世界元大51購01,otc,2.05,2.09,1.85,1.88,-0.59,-23.8866,174000,351600,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736554,印能元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736555,信紘科元大51購05,otc,0.42,0.42,0.42,0.42,-0.2,-32.2581,92000,38640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736556,信驊元大51購16,otc,1.0,1.0,0.85,0.85,-0.35,-29.1667,203000,183560,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736557,建榮元大51購01,otc,0.85,1.01,0.8,0.95,-0.46,-32.6241,53000,51020,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736558,原相元大51購08,otc,1.19,1.25,1.19,1.25,-0.01,-0.7937,35000,43150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736559,智通*元大54購01,otc,1.22,1.32,1.19,1.32,0.01,0.7634,192000,234290,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736560,湧德元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736561,華景電元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736562,閎康元大51購08,otc,0.18,0.18,0.16,0.16,-0.06,-27.2727,190000,33400,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736563,順達元大51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736564,順達元大51購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736565,順達元大51購10,otc,2.06,2.09,1.96,1.96,-0.33,-14.4105,11000,22710,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736566,新盛力元大51購03,otc,0.75,1.12,0.73,1.06,0.21,24.7059,416000,377310,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736567,精材元大54購01,otc,0.58,0.6,0.57,0.58,-0.08,-12.1212,714000,418860,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736568,營邦元大51購03,otc,1.6,1.6,1.6,1.6,0.12,8.1081,45000,72000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736569,營邦元大51購04,otc,1.93,2.21,1.93,2.14,-0.24,-10.084,31000,65640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736570,環球晶元大51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736571,立碁永豐53購01,otc,0.59,1.1,0.59,1.1,0.42,61.7647,346000,250340,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736572,合晶永豐51購01,otc,1.95,1.95,1.95,1.95,-0.16,-7.5829,10000,19500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736573,宏捷科永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736574,良維永豐51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736575,家登永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736576,桓達永豐54購01,otc,0.51,0.51,0.51,0.51,-0.06,-10.5263,9000,4590,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736577,智通*永豐52購02,otc,1.64,1.64,1.62,1.62,-0.09,-5.2632,38000,61720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736578,漢磊永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736579,精材永豐51購01,otc,0.81,0.81,0.81,0.81,-0.37,-31.3559,36000,29160,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736580,良維富邦53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,736581,信驊富邦54購02,otc,0.5,0.51,0.46,0.46,-0.12,-20.6897,251000,122660,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736582,鈊象富邦53購02,otc,0.37,0.39,0.37,0.37,-0.03,-7.5,328000,126600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736583,環球晶富邦52購01,otc,1.46,1.46,1.46,1.46,-0.62,-29.8077,20000,29200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736584,宏捷科統一57購04,otc,1.02,1.11,1.02,1.11,0.05,4.717,431000,459120,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,736585,振曜統一59購02,otc,0.88,0.93,0.88,0.93,0.02,2.1978,214000,195640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
