date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-14,6742,澤米,listed,45.0,45.15,44.2,44.3,-0.9,-1.9912,273581,12169558,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6743,安普新,listed,29.9,29.9,28.9,28.9,-1.0,-3.3445,142768,4179378,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6753,龍德造船,listed,118.0,121.0,116.5,116.5,-2.5,-2.1008,782248,92432218,1803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6754,匯僑設計,listed,46.0,46.3,46.0,46.3,0.0,0.0,4924,226672,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6756,威鋒電子,listed,89.0,90.2,83.2,83.3,-7.0,-7.7519,568234,48678134,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6757,台灣虎航,listed,68.7,69.3,68.2,68.6,-0.1,-0.1456,1213955,83484888,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6768,志強-KY,listed,117.5,120.5,115.5,116.0,-4.0,-3.3333,1052690,124804508,2266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6770,力積電,listed,33.8,35.3,33.0,34.15,-1.5,-4.2076,248325964,8496322839,87058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6771,平和環保-創,listed,48.8,48.8,48.4,48.4,-0.4,-0.8197,17256,837664,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6776,展碁國際,listed,51.6,52.0,51.3,51.6,-0.7,-1.3384,89746,4632033,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6781,AES-KY,listed,1340.0,1380.0,1320.0,1325.0,-50.0,-3.6364,1689527,2275588185,3475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6782,視陽,listed,180.0,180.5,176.0,177.0,-4.0,-2.2099,273923,48677437,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6789,采鈺,listed,243.5,248.5,241.5,242.0,-5.5,-2.2222,922585,225296055,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6790,永豐實,listed,38.15,38.15,37.95,38.0,-0.15,-0.3932,187095,7116503,136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,6792,詠業,listed,52.3,52.9,52.3,52.3,-0.6,-1.1342,9175,480515,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6794,向榮生技,listed,67.8,70.9,67.8,70.5,-0.5,-0.7042,40129,2827743,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6796,晉弘,listed,90.6,90.6,89.2,90.0,-1.1,-1.2075,54899,4924560,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6799,來頡,listed,80.0,80.3,77.5,77.6,-2.5,-3.1211,517149,40718969,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6805,富世達,listed,1450.0,1490.0,1415.0,1465.0,-30.0,-2.0067,1376649,2008401710,3378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6806,森崴能源,listed,44.1,44.1,44.1,44.1,0.0,0.0,1080792,47662718,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6807,峰源-KY,listed,47.25,47.25,46.55,46.55,-0.75,-1.5856,10005,469586,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6830,汎銓,listed,150.0,154.5,149.0,150.0,-2.0,-1.3158,170119,25641278,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6834,天二科技,listed,28.25,28.9,28.0,28.15,-0.1,-0.354,222371,6299806,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6835,圓裕,listed,39.65,39.65,38.8,38.8,-0.35,-0.894,68010,2662041,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6838,台新藥,listed,27.45,28.15,27.45,27.65,0.2,0.7286,274225,7654500,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6854,錼創科技-KY創,listed,142.0,142.0,138.5,138.5,-5.5,-3.8194,561616,78373255,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6861,睿生光電,listed,59.1,59.7,58.2,58.4,-1.0,-1.6835,55972,3292219,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6862,三集瑞-KY,listed,173.0,177.0,168.5,168.5,-8.0,-4.5326,594962,102430855,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6863,永道-KY,listed,110.5,112.5,109.0,109.5,-2.5,-2.2321,235495,26013540,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6869,雲豹能源,listed,94.2,95.2,91.7,91.7,-4.0,-4.1797,2056978,191640102,3582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6873,泓德能源,listed,102.5,104.5,101.5,101.5,-3.0,-2.8708,1159394,118790058,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6885,全福生技,listed,29.85,30.35,29.3,29.55,-0.3,-1.005,299426,8919374,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6887,寶綠特-KY,listed,64.5,64.5,63.5,63.6,-1.2,-1.8519,14020,896790,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6890,來億-KY,listed,245.5,255.0,241.0,243.0,-2.5,-1.0183,2787083,694254446,8513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6901,鑽石投資,listed,17.95,18.5,17.9,18.2,-0.1,-0.5464,1029031,18809779,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6902,GOGOLOOK,listed,68.9,71.4,67.5,71.1,0.7,0.9943,106327,7345325,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6906,現觀科,listed,96.0,96.0,92.7,92.7,-3.7,-3.8382,93861,8818708,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6909,創控,listed,37.6,38.65,36.25,36.95,-0.75,-1.9894,188563,7023529,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6914,阜爾運通,listed,151.0,154.0,151.0,152.0,0.5,0.33,132537,20231224,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6916,華凌,listed,17.3,17.6,17.3,17.45,-0.15,-0.8523,46060,800238,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6918,愛派司,listed,87.8,87.9,85.9,87.9,0.1,0.1139,50040,4366420,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6919,康霈*,listed,127.0,127.0,123.5,124.0,-3.0,-2.3622,4305859,537702264,4529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6923,中台,listed,99.3,105.0,99.0,102.5,2.5,2.5,397006,40789358,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6924,榮惠-KY創,listed,52.5,54.8,52.5,54.0,2.5,4.8544,28000,1506600,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6928,攸泰科技,listed,51.4,52.1,50.3,50.3,-1.1,-2.1401,130945,6664135,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6931,青松健康,listed,60.8,60.8,58.9,58.9,-1.9,-3.125,169661,10075703,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6933,AMAX-KY,listed,170.0,171.5,168.5,170.0,-4.0,-2.2989,307187,52047253,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6936,永鴻生技,listed,34.7,34.9,34.7,34.8,0.0,0.0,67689,2354492,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6937,天虹,listed,223.0,223.0,218.0,218.5,-5.5,-2.4554,273880,60286686,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6944,兆聯實業,listed,531.0,538.0,523.0,530.0,-7.0,-1.3035,779434,413273093,2153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6949,沛爾生醫-創,listed,375.5,383.0,374.0,380.0,0.0,0.0,39178,14875818,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6951,青新-創,listed,74.0,74.0,73.2,73.5,-0.8,-1.0767,66146,4870961,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6952,大武山,listed,44.7,45.5,44.35,44.35,-0.35,-0.783,12051,537420,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6955,邦睿生技-創,listed,162.5,163.5,162.5,163.5,-0.5,-0.3049,2100,342400,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6957,裕慶-KY,listed,206.0,215.5,201.5,208.0,1.0,0.4831,349635,73264161,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6958,日盛台駿,listed,16.25,16.3,15.95,16.25,0.05,0.3086,72242,1167657,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6962,奕力-KY,listed,42.85,43.3,42.6,42.8,-0.6,-1.3825,2378687,102052622,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6965,中傑-KY,listed,79.5,79.7,77.6,77.6,-1.1,-1.3977,88335,6911205,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6969,成信實業*-創,listed,34.2,35.0,34.2,34.65,-0.35,-1.0,39040,1353841,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6988,威力暘-創,listed,15.95,15.95,14.9,15.05,0.55,3.7931,67694,1037176,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6994,富威電力,listed,89.0,92.0,85.3,87.0,-6.3,-6.7524,1338245,117696970,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7610,聯友金屬-創,listed,102.0,105.0,102.0,102.0,-1.5,-1.4493,177335,18195662,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7631,聚賢研發-創,listed,125.5,130.0,125.5,130.0,1.5,1.1673,20000,2556000,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7705,三商餐飲,listed,40.8,40.95,40.5,40.95,0.0,0.0,45956,1870681,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7721,微程式,listed,50.3,51.4,49.0,50.3,0.0,0.0,126628,6361453,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7722,LINEPAY,listed,547.0,559.0,542.0,546.0,-4.0,-0.7273,80627,44578260,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7730,暉盛-創,listed,81.5,83.0,81.5,81.6,-0.5,-0.609,63430,5196743,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7732,金興精密,listed,37.0,37.0,36.5,37.0,0.0,0.0,5000,184500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7736,虎山,listed,92.0,92.5,91.8,91.8,-0.2,-0.2174,14223,1309754,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7740,熙特爾-創,listed,167.0,168.0,155.5,167.0,-0.5,-0.2985,234090,37836691,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7749,意騰-KY,listed,449.5,464.5,446.0,459.0,4.0,0.8791,150540,68900420,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7750,新代,listed,747.0,762.0,740.0,758.0,11.0,1.4726,108664,81939459,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7765,中華資安,listed,271.0,278.0,270.5,273.5,-1.0,-0.3643,59477,16342040,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7780,大研生醫*,listed,180.0,184.5,178.5,183.0,1.0,0.5495,285652,51821846,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7788,松川精密,listed,104.0,106.5,102.0,104.5,-4.0,-3.6866,97425,10207432,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7791,皇家可口,listed,74.7,76.0,74.0,74.6,0.3,0.4038,395320,29648019,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,7799,禾榮科,listed,600.0,617.0,591.0,617.0,7.0,1.1475,367956,220695575,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8011,台通,listed,21.9,22.25,21.5,21.5,-0.65,-2.9345,903207,19660639,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8016,矽創,listed,180.5,183.0,179.5,181.0,-2.0,-1.0929,542061,98396289,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8021,尖點,listed,130.5,133.5,126.0,126.5,-10.0,-7.326,31587476,4079609510,26357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8028,昇陽半導體,listed,157.0,159.5,155.0,155.0,-6.0,-3.7267,4723793,737184703,5808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8033,雷虎,listed,118.0,126.0,117.0,119.5,-1.0,-0.8299,6198029,746961179,6072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8039,台虹,listed,66.5,68.0,66.1,66.2,-2.6,-3.7791,7895691,527239531,7483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8045,達運光電,listed,80.2,81.4,80.0,80.0,-2.0,-2.439,87017,7015623,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8046,南電,listed,283.5,287.0,275.5,282.5,-9.5,-3.2534,17839465,5018307884,18323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8070,長華*,listed,46.0,46.85,45.7,46.0,-0.85,-1.8143,3569327,164957337,3867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8072,陞泰,listed,32.3,32.7,31.85,32.3,0.05,0.155,355206,11530537,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8081,致新,listed,220.0,220.0,215.0,216.0,-6.0,-2.7027,955210,206575571,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8101,華冠,listed,16.05,16.2,16.0,16.05,-0.15,-0.9259,49213,793234,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8103,瀚荃,listed,80.0,80.3,74.5,75.0,-6.9,-8.4249,5179970,397015783,4722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8104,錸寶,listed,30.8,31.2,30.65,30.65,-0.65,-2.0767,458561,14141754,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8105,凌巨,listed,11.55,11.6,11.4,11.4,-0.15,-1.2987,416221,4783296,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8110,華東,listed,40.0,40.0,38.0,38.0,-4.1,-9.7387,33148761,1292141542,19977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8112,至上,listed,76.2,79.4,76.0,76.5,-3.5,-4.375,43751528,3384262666,28659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8112A,至上甲特,listed,43.65,44.1,43.65,43.7,0.05,0.1145,21202,927663,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,8114,振樺電,listed,189.0,190.0,186.0,188.5,-2.0,-1.0499,275675,51956762,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8131,福懋科,listed,46.85,48.45,45.0,46.55,-1.75,-3.6232,11246104,526196099,8141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8150,南茂,listed,43.5,48.1,43.0,47.95,3.95,8.9773,159200250,7417405063,69649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8162,微矽電子-創,listed,35.0,35.15,34.55,34.7,-0.35,-0.9986,71092,2481654,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8163,達方,listed,32.6,33.05,32.45,32.55,-0.5,-1.5129,1545787,50501632,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8201,無敵,listed,15.3,15.6,15.1,15.2,-0.4,-2.5641,89684,1370123,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8210,勤誠,listed,995.0,1015.0,989.0,993.0,-17.0,-1.6832,1347537,1344899050,3731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8213,志超,listed,34.5,34.9,33.7,33.8,-1.2,-3.4286,976304,33185538,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8215,明基材,listed,20.1,20.1,19.9,19.9,-0.2,-0.995,316258,6319738,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8222,寶一,listed,43.0,43.9,42.5,42.5,-1.0,-2.2989,335379,14426563,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8249,菱光,listed,52.8,53.5,52.1,52.5,-0.4,-0.7561,1014017,53451495,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8261,富鼎,listed,95.1,96.1,92.8,93.1,-3.1,-3.2225,2025020,190244110,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8271,宇瞻,listed,114.0,116.5,110.5,114.0,-3.5,-2.9787,7975974,907604074,6753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8341,日友,listed,81.3,82.0,81.0,81.1,-0.9,-1.0976,131658,10725760,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8367,建新國際,listed,43.9,44.0,43.9,43.95,0.0,0.0,27310,1200760,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8374,羅昇,listed,81.4,81.4,79.1,79.2,-2.6,-3.1785,267151,21429129,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8404,百和興業-KY,listed,25.2,25.9,24.9,25.3,0.1,0.3968,1171219,29866489,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8411,福貞-KY,listed,12.55,12.55,12.4,12.55,-0.05,-0.3968,54645,682403,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8429,金麗-KY,listed,7.75,7.94,7.75,7.82,0.06,0.7732,721750,5675389,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8438,昶昕,listed,29.55,29.6,29.4,29.6,0.05,0.1692,75000,2211200,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8442,威宏-KY,listed,67.8,69.9,67.0,68.5,-5.2,-7.0556,331885,22701477,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8443,阿瘦,listed,11.7,11.75,11.65,11.65,-0.05,-0.4274,20784,242508,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,8454,富邦媒,listed,239.5,246.0,238.5,244.0,4.0,1.6667,482545,117720950,1409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,8462,柏文,listed,155.0,157.0,154.0,155.0,-1.0,-0.641,136542,21211190,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
