date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-04,6962,奕力-KY,listed,43.8,43.95,42.0,42.1,-1.6,-3.6613,5583210,238060211,3804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6965,中傑-KY,listed,84.4,85.9,84.2,84.6,0.0,0.0,53358,4536040,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6969,成信實業*-創,listed,36.0,36.0,35.7,35.7,-0.35,-0.9709,59000,2117150,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6988,威力暘-創,listed,14.5,14.5,14.5,14.5,0.0,0.0,3000,43500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6994,富威電力,listed,96.7,96.7,93.4,93.4,-2.1,-2.199,190001,17942335,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7610,聯友金屬-創,listed,108.5,108.5,103.0,103.0,-5.0,-4.6296,495178,51905686,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7631,聚賢研發-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-04,7705,三商餐飲,listed,40.7,40.7,40.3,40.7,0.0,0.0,28526,1157784,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7721,微程式,listed,58.9,58.9,55.0,56.3,-2.9,-4.8986,196720,11229313,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7722,LINEPAY,listed,575.0,579.0,570.0,575.0,8.0,1.4109,59768,34373872,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7730,暉盛-創,listed,96.5,97.0,88.4,88.6,0.0,0.0,389102,36618432,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7732,金興精密,listed,35.3,35.8,35.05,35.75,-0.1,-0.2789,10138,358394,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7736,虎山,listed,93.5,93.5,93.0,93.0,-0.5,-0.5348,30140,2815385,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7740,熙特爾-創,listed,210.5,210.5,204.0,205.0,-7.0,-3.3019,99799,20631370,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7749,意騰-KY,listed,477.5,477.5,468.0,468.0,-5.5,-1.1616,200893,94753692,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7750,新代,listed,822.0,831.0,809.0,819.0,0.0,0.0,88949,72638778,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7765,中華資安,listed,281.0,282.5,279.0,280.0,-1.0,-0.3559,41947,11775644,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7780,大研生醫*,listed,189.0,192.5,184.0,184.5,-2.5,-1.3369,1117284,209947180,5417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7788,松川精密,listed,116.5,118.0,115.0,118.0,2.5,2.1645,178811,20735807,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7791,皇家可口,listed,79.7,79.7,77.0,77.2,-3.3,-4.0994,560202,43692502,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,7799,禾榮科,listed,658.0,679.0,650.0,653.0,-11.0,-1.6566,195584,129646946,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8011,台通,listed,22.4,22.4,21.4,21.4,-0.95,-4.2506,2340114,50970190,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8016,矽創,listed,195.5,195.5,188.5,189.0,-6.0,-3.0769,1363717,259709667,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8021,尖點,listed,127.5,131.5,117.5,117.5,-6.0,-4.8583,53404742,6579332897,34219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8028,昇陽半導體,listed,177.0,177.0,169.5,171.0,-5.0,-2.8409,5094557,879786167,5548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8033,雷虎,listed,133.0,141.0,132.5,140.5,12.0,9.3385,28030034,3879322970,22850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8039,台虹,listed,69.3,69.4,63.9,64.8,-4.7,-6.7626,21224327,1412427804,15886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8045,達運光電,listed,80.0,83.1,79.6,81.0,1.0,1.25,232750,18982422,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8046,南電,listed,289.0,296.5,277.0,280.0,-5.0,-1.7544,30345240,8713467448,33564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8070,長華*,listed,45.8,45.9,44.6,44.7,-0.95,-2.0811,3445549,155411798,3817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8072,陞泰,listed,31.45,31.5,30.8,31.1,-0.15,-0.48,176194,5490035,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8081,致新,listed,233.5,233.5,228.0,228.0,-5.5,-2.3555,243544,56005138,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8101,華冠,listed,16.15,17.25,16.15,17.0,-0.25,-1.4493,10012,170451,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8103,瀚荃,listed,78.8,80.0,78.5,79.9,0.9,1.1392,1212158,96314596,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8104,錸寶,listed,33.05,33.75,32.3,32.3,-0.5,-1.5244,548267,18010522,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8105,凌巨,listed,11.65,11.7,11.4,11.45,-0.2,-1.7167,932754,10752535,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8110,華東,listed,25.1,25.75,23.2,23.2,-1.2,-4.918,35362845,852596850,14800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8112,至上,listed,69.5,69.5,66.1,66.3,-3.2,-4.6043,26169711,1754500792,26384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8112A,至上甲特,listed,43.5,43.5,43.5,43.5,0.05,0.1151,1612,69995,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,8114,振樺電,listed,218.0,218.5,206.5,206.5,-11.5,-5.2752,628370,132144933,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8131,福懋科,listed,38.8,39.3,36.05,36.25,-1.35,-3.5904,3412712,126180000,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8150,南茂,listed,36.1,36.25,32.8,32.8,-1.3,-3.8123,15925095,544224003,9752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8162,微矽電子-創,listed,36.8,37.2,36.25,36.45,-0.55,-1.4865,88293,3230587,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8163,達方,listed,36.85,37.2,36.6,36.65,-0.2,-0.5427,691325,25459441,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8201,無敵,listed,14.4,14.5,14.25,14.35,-0.05,-0.3472,55342,797071,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8210,勤誠,listed,980.0,1005.0,966.0,975.0,0.0,0.0,3727488,3671250866,7422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8213,志超,listed,35.1,35.1,34.25,34.35,-0.75,-2.1368,344329,11900422,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8215,明基材,listed,20.35,20.55,20.0,20.05,-0.3,-1.4742,762557,15453030,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8222,寶一,listed,44.35,45.9,44.15,44.3,0.0,0.0,1590001,71674850,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8249,菱光,listed,53.2,53.2,51.5,51.5,-1.7,-3.1955,1080563,56204603,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8261,富鼎,listed,101.0,101.5,97.5,97.5,-2.5,-2.5,2823186,278687199,3234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8271,宇瞻,listed,104.0,105.0,95.4,95.4,-10.6,-10.0,12022640,1183264050,12702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8341,日友,listed,84.5,84.8,83.6,84.7,0.2,0.2367,191930,16190143,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8367,建新國際,listed,42.95,42.95,42.5,42.8,-0.15,-0.3492,31653,1351758,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8374,羅昇,listed,88.7,89.9,86.0,86.0,-2.6,-2.9345,434365,37983950,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8404,百和興業-KY,listed,25.3,25.35,24.85,24.95,-0.35,-1.3834,1053374,26331203,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8411,福貞-KY,listed,12.4,12.4,12.35,12.4,-0.05,-0.4016,22512,278833,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8422,可寧衛*,listed,242.5,244.0,240.5,242.0,0.5,0.207,857109,207163834,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8429,金麗-KY,listed,7.53,7.55,7.4,7.44,-0.1,-1.3263,360992,2704505,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8438,昶昕,listed,30.7,30.7,30.4,30.45,0.0,0.0,56747,1734152,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8442,威宏-KY,listed,70.3,71.1,70.3,70.5,0.2,0.2845,30010,2115006,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8443,阿瘦,listed,11.7,11.75,11.65,11.65,0.0,0.0,12630,147601,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8454,富邦媒,listed,238.0,239.5,235.0,236.0,-1.0,-0.4219,261834,61998912,2802,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,8462,柏文,listed,166.0,170.0,166.0,168.0,3.0,1.8182,306182,51487593,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8463,潤泰材,listed,25.0,25.1,24.85,24.95,0.0,0.0,47300,1179580,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8464,億豐,listed,376.5,382.5,370.5,372.0,-5.5,-1.457,576600,215992632,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8466,美吉吉-KY,listed,24.25,24.45,23.85,24.45,0.2,0.8247,8249,200237,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8467,波力-KY,listed,156.0,157.5,155.0,156.0,-0.5,-0.3195,11093,1730964,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8473,山林水,listed,40.6,40.8,40.15,40.15,-0.55,-1.3514,425001,17161762,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8476,台境*,listed,19.05,19.05,18.5,18.7,-0.35,-1.8373,126985,2377070,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8478,東哥遊艇,listed,199.5,201.5,193.5,195.5,-3.0,-1.5113,238165,46920212,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8481,政伸,listed,41.45,41.45,41.3,41.45,-0.05,-0.1205,21180,877439,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8482,商億-KY,listed,47.75,47.75,45.75,45.9,-0.95,-2.0277,10465,487812,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8487,愛爾達-創,listed,75.6,76.2,75.6,76.2,0.6,0.7937,21477,1630027,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8488,吉源-KY,listed,10.15,10.3,10.1,10.15,-0.15,-1.4563,16000,163100,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8499,鼎炫-KY,listed,288.5,288.5,277.0,277.0,-8.5,-2.9772,142424,40046817,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8926,台汽電,listed,48.95,49.75,48.9,49.1,0.5,1.0288,1697481,83633511,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8940,新天地,listed,21.15,21.75,21.1,21.6,0.0,0.0,77030,1638366,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,8996,高力,listed,651.0,678.0,626.0,644.0,1.0,0.1555,9144227,5991267241,42095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9103,美德醫療-DR,listed,4.69,4.71,4.68,4.68,-0.01,-0.2132,183210,858714,77,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-04,910322,康師傅-DR,listed,21.55,22.1,21.55,22.1,0.7,3.271,63776,1399070,87,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-04,9105,泰金寶-DR,listed,6.39,6.4,6.25,6.25,-0.1,-1.5748,10965339,69060159,2346,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-04,910861,神州-DR,listed,5.88,5.99,5.86,5.86,-0.02,-0.3401,16002,94392,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-04,9110,越南控-DR,listed,3.17,3.17,3.05,3.12,-0.01,-0.3195,34749,107491,20,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-04,911608,明輝-DR,listed,2.94,2.94,2.9,2.9,-0.05,-1.6949,17160,50002,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-04,911622,泰聚亨-DR,listed,3.75,3.88,3.75,3.88,-0.03,-0.7673,3003,11391,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-04,911868,同方友友-DR,listed,1.27,1.27,1.25,1.26,-0.01,-0.7874,94002,118142,30,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-04,912000,晨訊科-DR,listed,2.92,2.99,2.89,2.93,0.01,0.3425,1132300,3322115,200,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-04,9136,巨騰-DR,listed,7.24,7.25,7.15,7.25,0.04,0.5548,169010,1220891,51,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-04,9802,鈺齊-KY,listed,97.2,99.7,96.0,99.4,2.9,3.0052,1696537,166132014,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9902,台火,listed,16.05,16.1,15.85,15.95,-0.2,-1.2384,500190,7994986,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9904,寶成,listed,28.7,28.95,28.55,28.65,-0.05,-0.1742,8175285,234477518,3422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9905,大華,listed,20.05,20.1,19.95,20.05,0.0,0.0,123628,2477069,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9906,欣巴巴,listed,45.5,45.5,44.05,44.25,-1.25,-2.7473,245890,10992713,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9907,統一實,listed,18.2,18.7,18.2,18.6,0.45,2.4793,6028562,111615423,2476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,9908,大台北,listed,29.85,29.95,29.85,29.95,0.05,0.1672,78889,2358769,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9910,豐泰,listed,121.5,125.0,121.5,122.0,-1.0,-0.813,506857,62234243,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9911,櫻花,listed,85.8,86.3,85.7,85.9,-0.3,-0.348,165674,14233559,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9912,偉聯,listed,11.8,11.8,11.8,11.8,0.0,0.0,6715,79174,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9914,美利達,listed,100.0,100.5,96.9,98.4,-1.6,-1.6,2148192,210829451,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9917,中保科,listed,107.5,108.0,107.0,107.0,-0.5,-0.4651,639358,68605605,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9918,欣天然,listed,39.5,39.55,39.5,39.55,0.05,0.1266,14119,558352,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9919,康那香,listed,17.1,17.15,16.8,16.9,0.0,0.0,346085,5855901,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9921,巨大,listed,103.0,103.5,98.4,99.1,-3.9,-3.7864,1901288,189734078,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9924,福興,listed,52.8,52.9,52.3,52.5,-0.6,-1.1299,238999,12589467,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9925,新保,listed,40.55,40.8,40.55,40.65,0.05,0.1232,68764,2797957,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9926,新海,listed,49.6,49.6,49.55,49.55,-0.05,-0.1008,12374,613576,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9927,泰銘,listed,53.6,54.2,53.6,54.0,0.4,0.7463,222094,11976565,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9928,中視,listed,17.45,17.6,17.45,17.5,-0.15,-0.8499,33067,578723,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9929,秋雨,listed,10.9,11.6,10.9,11.6,1.05,9.9526,283798,3288898,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9930,中聯資源,listed,70.7,71.0,69.7,69.7,-0.8,-1.1348,129883,9140444,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9931,欣高,listed,33.7,33.95,33.7,33.95,0.25,0.7418,16099,544319,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9933,中鼎,listed,30.4,30.5,30.0,30.0,-0.4,-1.3158,2787443,84111211,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9934,成霖,listed,10.2,10.25,10.05,10.05,-0.15,-1.4706,561708,5689934,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9935,慶豐富,listed,19.35,19.35,19.1,19.15,-0.2,-1.0336,192657,3702387,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9937,全國,listed,56.9,57.6,56.6,57.0,-0.3,-0.5236,32131,1829648,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9938,百和,listed,57.6,57.8,56.8,57.3,-0.2,-0.3478,842914,48173816,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9939,宏全,listed,126.0,126.5,124.5,125.0,-0.5,-0.3984,952269,119482012,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,9940,信義,listed,22.8,23.0,22.8,23.0,0.15,0.6565,320284,7347129,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
