date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-27,6958,日盛台駿,listed,17.1,17.15,16.85,17.0,-0.1,-0.5848,43353,736182,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6958A,日盛台駿甲特,listed,18.4,18.4,18.4,18.4,0.0,0.0,5085,93525,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,6962,奕力-KY,listed,39.2,39.7,37.8,37.85,-0.85,-2.1964,5957466,229866967,3185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6965,中傑-KY,listed,76.0,76.1,75.3,76.0,0.0,0.0,33121,2508806,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6969,成信實業*-創,listed,28.05,28.05,27.8,28.0,0.0,0.0,56005,1564489,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6988,威力暘-創,listed,17.3,17.3,16.45,16.45,-0.1,-0.6042,123070,2067521,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6994,富威電力,listed,57.4,62.0,57.0,60.4,4.0,7.0922,1166298,71164638,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7610,聯友金屬-創,listed,1280.0,1290.0,1220.0,1230.0,-30.0,-2.381,229649,286244155,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7631,聚賢研發-創,listed,126.0,127.0,125.5,126.0,-1.5,-1.1765,51565,6503311,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7705,三商餐飲,listed,31.2,31.2,30.35,30.6,-0.6,-1.9231,94856,2905961,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7711,永擎,listed,400.0,414.0,379.5,384.0,-5.0,-1.2853,960061,379660006,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7721,微程式,listed,78.8,78.9,74.0,75.1,-3.7,-4.6954,599904,45605846,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7722,LINEPAY,listed,262.5,265.5,257.5,260.5,-0.5,-0.1916,104783,27314630,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7730,暉盛-創,listed,212.0,214.5,209.0,212.0,-4.0,-1.8519,155242,32833919,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7732,金興精密,listed,35.7,35.7,35.5,35.7,0.2,0.5634,26000,926000,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7736,虎山,listed,72.0,73.1,71.1,71.1,-0.7,-0.9749,15327,1103313,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7740,熙特爾-創,listed,178.0,178.0,164.0,165.5,-6.0,-3.4985,403831,67399400,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7749,意騰-KY,listed,525.0,532.0,498.0,499.5,-19.5,-3.7572,928369,474313926,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7750,新代,listed,2655.0,2665.0,2460.0,2510.0,-120.0,-4.5627,510575,1304854865,3621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7760,享溫馨,listed,33.0,33.0,32.7,32.75,-0.3,-0.9077,245314,8049527,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7765,中華資安,listed,242.0,244.5,240.0,244.5,0.0,0.0,112818,27367855,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7768,頌勝科技,listed,385.0,388.5,370.0,381.5,-3.5,-0.9091,351493,133511772,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7769,鴻勁,listed,7855.0,7980.0,7800.0,7800.0,-100.0,-1.2658,328372,2585614570,6848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7780,大研生醫*,listed,17.9,18.05,17.65,17.75,-0.15,-0.838,1859753,32989952,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7786,東方風能,listed,118.0,123.0,117.0,117.0,0.5,0.4292,182957,21726895,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7788,松川精密,listed,196.0,197.0,185.0,188.5,-2.0,-1.0499,743218,142501713,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7791,皇家可口,listed,64.5,66.3,64.5,66.0,1.5,2.3256,94988,6226001,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7795,長廣,listed,420.5,425.0,405.0,407.0,-9.0,-2.1635,440942,182916441,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7799,禾榮科,listed,329.5,336.5,322.0,322.0,-6.5,-1.9787,260488,85748348,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7803,雲象科技-創,listed,24.35,24.5,22.95,23.3,-0.8,-3.3195,387085,9090901,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7818,溢泰實業,listed,67.6,67.9,66.2,66.3,-0.7,-1.0448,770261,51595959,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7821,神數,listed,44.5,44.5,43.35,43.35,-1.1,-2.4747,320496,14034221,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7822,倍利科,listed,1180.0,1180.0,1125.0,1145.0,-35.0,-2.9661,459778,530598170,4184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,7823,奧義賽博-KY創,listed,100.0,100.0,94.0,98.9,-1.6,-1.592,52703,5167086,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8011,台通,listed,17.9,17.9,17.55,17.55,-0.35,-1.9553,1011103,17918566,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8016,矽創,listed,292.0,305.0,290.0,301.0,11.5,3.9724,4534481,1361009416,5752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8021,尖點,listed,468.0,468.0,436.0,436.0,-28.5,-6.1356,1348115,599855087,3570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8028,昇陽半導體,listed,318.0,318.0,301.5,308.0,-3.0,-0.9646,7556258,2346656642,11802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8033,雷虎,listed,137.5,138.0,134.5,135.0,-1.5,-1.0989,2951461,400918786,3597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8039,台虹,listed,158.0,166.5,153.0,160.0,4.5,2.8939,26875884,4311697282,23599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8045,達運光電,listed,68.2,68.3,64.5,65.0,-3.3,-4.8316,586413,38463874,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8046,南電,listed,939.0,966.0,897.0,905.0,-17.0,-1.8438,22754033,21108481350,44213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8070,長華*,listed,50.8,51.3,49.4,50.3,0.75,1.5136,11450333,579622182,8111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8072,陞泰,listed,27.9,27.95,27.45,27.65,-0.15,-0.5396,277708,7693028,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8081,致新,listed,295.0,301.5,284.0,288.0,-3.0,-1.0309,2001593,585687757,2566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8101,華冠,listed,12.95,13.7,12.95,13.7,0.4,3.0075,11291,146900,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8103,瀚荃,listed,109.5,111.0,106.0,106.0,-1.0,-0.9346,2118989,228860222,2026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8104,錸寶,listed,35.3,38.25,34.35,37.25,2.3,6.5808,3914622,144830264,2977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8105,凌巨,listed,16.95,16.95,15.95,16.8,0.2,1.2048,5527599,91063960,2539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8110,華東,listed,60.0,60.6,57.1,60.6,5.5,9.9819,68790601,4094089974,33047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8112,至上,listed,85.4,86.7,84.3,86.0,2.7,3.2413,37232718,3180558570,21874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8112A,至上甲特,listed,46.25,46.3,46.25,46.3,0.05,0.1081,42796,1979452,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,8114,振樺電,listed,255.0,275.0,246.0,267.0,6.5,2.4952,1396319,367642013,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8131,福懋科,listed,70.1,71.7,67.3,68.9,2.3,3.4535,14737339,1026432320,10440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8150,南茂,listed,89.7,93.9,86.0,93.9,8.5,9.9532,90891826,8296704213,53428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8162,微矽電子-創,listed,75.3,76.0,70.5,71.0,-2.4,-3.2698,1890926,138420576,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8163,達方,listed,37.1,37.1,35.45,36.0,-0.75,-2.0408,3551927,127926980,2504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8201,無敵,listed,13.5,13.7,13.0,13.05,-0.3,-2.2472,142422,1882298,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8210,勤誠,listed,1470.0,1470.0,1385.0,1395.0,-45.0,-3.125,1433207,2048715935,5660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8213,志超,listed,39.4,41.85,39.4,40.65,1.4,3.5669,3044794,123858567,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8215,明基材,listed,29.4,29.45,28.15,29.2,-0.2,-0.6803,3822812,109948530,3888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8222,寶一,listed,35.35,35.35,34.35,34.4,-0.7,-1.9943,518544,18028381,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8249,菱光,listed,58.8,58.8,55.7,56.5,-1.8,-3.0875,6028188,346495359,4799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8261,富鼎,listed,212.5,212.5,188.0,195.0,1.5,0.7752,19502762,3918998827,18293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8271,宇瞻,listed,245.0,249.0,228.0,232.5,2.5,1.087,5662870,1343568188,5849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8341,日友,listed,75.7,75.7,75.2,75.4,-0.3,-0.3963,187946,14172853,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8367,建新國際,listed,40.6,41.45,40.5,40.55,-0.05,-0.1232,33580,1365113,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8374,羅昇,listed,112.5,113.5,106.5,108.0,-2.5,-2.2624,2683351,294160803,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8404,百和興業-KY,listed,16.45,16.7,16.1,16.2,-0.25,-1.5198,713449,11610951,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8411,福貞-KY,listed,12.0,12.05,11.85,12.05,0.05,0.4167,179494,2136846,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8422,可寧衛*,listed,27.5,27.6,27.1,27.3,0.15,0.5525,6946127,189727924,4220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8429,金麗-KY,listed,6.31,6.69,6.31,6.31,0.07,1.1218,738852,4762806,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8438,昶昕,listed,93.3,93.3,87.8,88.5,-3.6,-3.9088,494485,44672019,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8442,威宏-KY,listed,40.0,40.0,39.4,39.8,-0.15,-0.3755,131930,5239183,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8443,阿瘦,listed,11.15,11.3,11.15,11.25,-0.05,-0.4425,16985,190958,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8454,富邦媒,listed,190.0,191.0,186.5,191.0,3.0,1.5957,603006,114248710,1356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,8462,柏文,listed,136.5,137.5,135.0,137.5,1.0,0.7326,100964,13787049,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8463,潤泰材,listed,21.9,21.9,21.55,21.6,0.0,0.0,74569,1618518,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8464,億豐,listed,316.5,316.5,306.0,306.0,-9.5,-3.0111,824231,254096848,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8466,美吉吉-KY,listed,16.85,17.3,16.15,16.5,0.55,3.4483,952009,16067120,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8467,波力-KY,listed,131.5,131.5,130.0,130.5,-0.5,-0.3817,24349,3184533,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8473,山林水,listed,42.25,43.3,41.75,42.85,0.75,1.7815,2053236,87613924,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8476,台境*,listed,15.45,15.45,15.1,15.15,-0.3,-1.9417,508162,7722568,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8478,東哥遊艇,listed,151.5,154.0,150.0,150.0,-0.5,-0.3322,366161,55703504,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8481,政伸,listed,40.55,40.9,40.5,40.8,0.25,0.6165,47066,1917777,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8482,商億-KY,listed,48.0,49.1,48.0,48.05,-1.05,-2.1385,5007,242436,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8487,愛爾達-創,listed,81.7,82.8,81.6,81.6,-0.1,-0.1224,89250,7335633,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8488,吉源-KY,listed,9.93,9.93,9.69,9.76,-0.04,-0.4082,4001,39149,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8499,鼎炫-KY,listed,336.0,336.5,312.5,313.5,-23.0,-6.8351,310641,100803390,2982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8926,台汽電,listed,69.0,72.5,68.8,72.3,3.6,5.2402,27210810,1924787634,37685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8940,新天地,listed,16.75,16.85,16.6,16.7,0.0,0.0,47189,788217,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,8996,高力,listed,1260.0,1260.0,1175.0,1215.0,-30.0,-2.4096,4104752,4993863075,9420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9103,美德醫療-DR,listed,5.36,5.48,5.27,5.43,0.22,4.2226,2860424,15492968,893,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-27,910322,康師傅-DR,listed,23.4,23.5,23.2,23.4,-0.25,-1.0571,38326,898110,33,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-27,9105,泰金寶-DR,listed,8.97,8.97,7.95,8.56,0.4,4.902,339888622,2929160872,75257,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-27,910861,神州-DR,listed,4.7,4.77,4.62,4.72,-0.04,-0.8403,88648,414058,41,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-27,9110,越南控-DR,listed,2.5,2.7,2.5,2.69,0.11,4.2636,47000,120080,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-27,911608,明輝-DR,listed,2.61,2.69,2.6,2.64,0.0,0.0,122000,320250,28,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-27,911622,泰聚亨-DR,listed,3.67,3.67,3.59,3.66,-0.01,-0.2725,43000,156040,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-27,911868,同方友友-DR,listed,1.24,1.32,1.21,1.28,0.05,4.065,1791000,2280070,547,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-27,912000,晨訊科-DR,listed,2.4,2.43,2.37,2.37,-0.02,-0.8368,454886,1086755,134,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-27,9136,巨騰-DR,listed,11.0,11.65,10.9,11.45,0.55,5.0459,1741000,19702900,421,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-27,9802,鈺齊-KY,listed,74.5,74.5,72.9,73.4,-1.0,-1.3441,866111,63638495,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9902,台火,listed,13.8,14.0,13.7,13.7,-0.1,-0.7246,194980,2703478,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9904,寶成,listed,25.6,25.6,25.35,25.35,-0.2,-0.7828,16984480,432129764,7129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9905,大華,listed,20.7,20.75,20.55,20.65,-0.05,-0.2415,99835,2062586,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9906,欣巴巴,listed,33.2,33.8,32.1,33.4,0.25,0.7541,211590,6950918,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9907,統一實,listed,15.95,16.0,15.8,15.85,0.0,0.0,3163955,50241376,1548,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,9908,大台北,listed,29.1,29.15,29.05,29.15,0.05,0.1718,282758,8228139,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9910,豐泰,listed,67.5,67.8,66.4,67.2,-0.3,-0.4444,3259714,218059887,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9911,櫻花,listed,82.2,82.5,81.8,82.0,0.1,0.1221,413906,33933931,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9912,偉聯,listed,12.45,12.55,12.4,12.45,0.0,0.0,43840,545495,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9914,美利達,listed,67.4,67.4,64.7,64.9,-2.4,-3.5661,2068266,135663377,1800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9917,中保科,listed,113.0,114.0,113.0,114.0,1.0,0.885,434166,49235598,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9918,欣天然,listed,43.2,43.6,43.15,43.6,0.4,0.9259,95019,4123252,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,9919,康那香,listed,14.25,14.3,14.1,14.15,0.0,0.0,445519,6312059,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
