date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-05,6669,緯穎,listed,4855.0,4860.0,4670.0,4755.0,-105.0,-2.1605,2117538,10028349355,17047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6670,復盛應用,listed,256.0,261.5,254.5,257.0,1.0,0.3906,460179,118931584,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6671,三能-KY,listed,31.2,31.2,29.45,29.9,0.3,1.0135,34138,1033828,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6672,騰輝電子-KY,listed,219.5,225.0,217.0,220.5,-2.5,-1.1211,5230448,1158177815,5797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6674,鋐寶科技,listed,18.45,18.6,18.45,18.5,-0.1,-0.5376,19002,351290,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6689,伊雲谷,listed,70.8,71.5,70.2,70.8,0.0,0.0,185535,13132430,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6691,洋基工程,listed,638.0,643.0,632.0,639.0,-2.0,-0.312,403931,256730104,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6695,芯鼎,listed,49.35,51.5,48.8,50.6,0.3,0.5964,3940624,197259540,2991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6698,旭暉應材,listed,30.7,31.4,30.6,31.3,0.6,1.9544,179398,5544088,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6706,惠特,listed,173.5,183.0,172.5,183.0,16.5,9.9099,6173721,1113719443,4027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6715,嘉基,listed,425.0,450.5,415.0,444.0,18.0,4.2254,1589759,696391197,2422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6719,力智,listed,184.0,192.5,183.0,190.0,10.5,5.8496,1760911,331955007,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6722,輝創,listed,39.7,39.7,39.1,39.5,-0.3,-0.7538,44355,1748012,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6742,澤米,listed,40.0,40.4,39.5,40.15,0.4,1.0063,285144,11366097,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6743,安普新,listed,29.15,29.4,28.5,28.85,-0.45,-1.5358,701262,20186948,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6753,龍德造船,listed,137.0,145.5,137.0,144.5,6.5,4.7101,1554071,222006170,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6754,匯僑設計,listed,47.0,47.0,46.15,46.15,0.45,0.9847,15754,729181,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6756,威鋒電子,listed,90.2,93.4,89.1,91.7,5.2,6.0116,867186,79435425,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6757,台灣虎航,listed,50.6,50.6,49.6,50.3,-0.6,-1.1788,1048993,52567933,2738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6768,志強-KY,listed,80.4,81.4,79.4,79.7,-0.1,-0.1253,651670,52453025,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6770,力積電,listed,53.4,55.5,52.9,55.4,2.3,4.3315,106346121,5803426045,48766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6771,平和環保-創,listed,43.75,44.5,43.7,44.0,-0.3,-0.6772,23120,1021345,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6776,展碁國際,listed,57.1,57.9,57.0,57.5,0.4,0.7005,187234,10761423,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6781,AES-KY,listed,1140.0,1140.0,1100.0,1120.0,-15.0,-1.3216,964130,1077579040,3815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6782,視陽,listed,223.5,229.0,223.0,223.0,-0.5,-0.2237,347453,78253454,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6789,采鈺,listed,613.0,619.0,597.0,604.0,-7.0,-1.1457,7900381,4784903742,14940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6790,永豐實,listed,40.0,40.0,39.8,39.95,-0.15,-0.3741,115586,4615561,188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,6792,詠業,listed,58.0,58.2,57.2,57.6,0.2,0.3484,59280,3410611,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6794,向榮生技,listed,81.8,81.8,80.7,81.7,0.5,0.6158,24000,1951700,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6796,晉弘,listed,72.0,72.0,70.0,70.3,-1.7,-2.3611,66424,4678348,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6799,來頡,listed,91.0,93.0,90.3,91.5,1.7,1.8931,441837,40498833,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6805,富世達,listed,2160.0,2165.0,1995.0,1995.0,-220.0,-9.9323,3283287,6671658510,14126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6806,森崴能源,listed,21.0,21.1,20.3,20.8,-0.4,-1.8868,501941,10396067,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6807,峰源-KY,listed,35.35,36.5,35.2,36.5,0.8,2.2409,5266,187685,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6830,汎銓,listed,948.0,998.0,930.0,975.0,50.0,5.4054,2893229,2764908424,6958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6831,邁科,listed,472.0,520.0,468.0,520.0,47.0,9.9366,1668989,833451027,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6834,天二科技,listed,39.35,40.5,38.65,38.65,-0.7,-1.7789,686390,27034665,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6835,圓裕,listed,37.35,37.95,37.2,37.6,0.4,1.0753,91767,3454645,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6838,台新藥,listed,28.05,28.05,26.95,27.15,-0.9,-3.2086,193137,5262415,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6854,錼創科技-KY創,listed,158.0,162.0,155.5,159.5,3.5,2.2436,601943,95383848,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6861,睿生光電,listed,379.5,396.5,379.5,396.5,36.0,9.9861,652186,254822080,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6862,三集瑞-KY,listed,172.0,176.0,171.5,174.5,2.0,1.1594,418397,72538857,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6863,永道-KY,listed,104.0,106.0,102.0,103.5,1.5,1.4706,82421,8503100,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6869,雲豹能源,listed,84.7,84.7,82.7,83.8,-0.9,-1.0626,518729,43370214,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6873,泓德能源,listed,91.2,91.8,88.7,90.6,-0.5,-0.5488,491513,44350332,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6885,全福生技,listed,23.5,24.1,23.45,23.7,0.2,0.8511,326311,7729751,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6887,寶綠特-KY,listed,37.8,38.95,37.7,38.7,0.9,2.381,73175,2794777,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6890,來億-KY,listed,156.0,159.5,155.5,158.0,1.0,0.6369,271427,42738617,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6901,鑽石投資,listed,13.55,13.7,13.45,13.6,0.1,0.7407,578572,7845864,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6902,GOGOLOOK,listed,101.0,107.5,101.0,102.5,2.0,1.99,226177,23634303,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6906,現觀科,listed,61.8,62.8,61.8,62.2,0.4,0.6472,68896,4286805,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6908,宏碁遊戲-創,listed,41.1,41.1,40.05,40.95,-0.15,-0.365,18373,749538,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6909,創控,listed,58.2,60.3,57.5,58.8,0.1,0.1704,1241088,73210216,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6914,阜爾運通,listed,145.5,146.5,145.5,146.5,0.5,0.3425,33580,4910288,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6916,華凌,listed,18.75,18.75,18.4,18.7,-0.05,-0.2667,33000,608750,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6918,愛派司,listed,74.0,74.0,73.0,73.6,-0.3,-0.406,72193,5310143,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6919,康霈*,listed,105.5,106.5,100.0,101.0,-2.5,-2.4155,4384079,447775775,4069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6921,嘉雨思-創,listed,92.1,92.2,90.7,91.1,-1.9,-2.043,30577,2797188,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6923,中台,listed,84.0,87.5,84.0,85.8,1.4,1.6588,378855,32729865,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6924,榮惠-KY創,listed,90.3,91.8,90.3,91.8,2.8,3.1461,10000,910400,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6928,攸泰科技,listed,49.3,52.3,49.3,52.3,4.75,9.9895,524145,27118218,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6931,青松健康,listed,44.85,45.65,44.35,44.5,-1.2,-2.6258,255875,11472530,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6933,AMAX-KY,listed,171.5,174.0,168.0,172.0,2.5,1.4749,244691,41973558,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6934,心誠鎂,listed,81.0,82.3,80.2,80.8,-0.5,-0.615,88957,7227445,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6936,永鴻生技,listed,34.35,34.9,34.35,34.75,0.4,1.1645,33494,1157575,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6937,天虹,listed,334.0,343.5,321.0,337.0,2.0,0.597,2001374,669936043,2573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6944,兆聯實業,listed,917.0,947.0,902.0,945.0,34.0,3.7322,782868,729356351,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6949,沛爾生醫-創,listed,790.0,810.0,684.0,779.0,21.0,2.7704,836279,615736186,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6951,青新-創,listed,81.0,81.0,80.5,80.5,-0.8,-0.984,40785,3290975,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6952,大武山,listed,36.65,38.0,36.65,37.4,0.8,2.1858,23101,864411,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6955,邦睿生技-創,listed,161.5,163.0,158.0,162.5,-3.0,-1.8127,47036,7566386,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6957,裕慶-KY,listed,165.0,165.0,160.0,160.0,-5.0,-3.0303,66638,10731614,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6958,日盛台駿,listed,19.35,19.4,19.0,19.1,-0.5,-2.551,29589,566553,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6958A,日盛台駿甲特,listed,18.35,18.4,18.35,18.4,0.05,0.2725,7000,128500,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,6962,奕力-KY,listed,35.05,36.4,35.05,35.45,0.75,2.1614,3696992,131829037,2352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6965,中傑-KY,listed,86.9,87.0,85.6,85.6,-1.4,-1.6092,18398,1583867,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6969,成信實業*-創,listed,28.5,28.85,28.5,28.85,-0.25,-0.8591,117213,3354009,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6988,威力暘-創,listed,13.95,15.15,13.9,14.3,0.5,3.6232,96971,1414937,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6994,富威電力,listed,64.6,65.2,64.0,64.3,-0.2,-0.3101,236733,15270278,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7610,聯友金屬-創,listed,673.0,729.0,645.0,729.0,66.0,9.9548,1177726,824109196,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7631,聚賢研發-創,listed,126.5,128.0,124.5,127.0,1.0,0.7937,66343,8360076,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7705,三商餐飲,listed,32.7,32.7,32.35,32.4,-0.35,-1.0687,118449,3847173,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7711,永擎,listed,411.5,421.0,411.5,419.5,6.5,1.5738,259245,108550860,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7721,微程式,listed,77.2,79.5,76.8,77.2,-0.5,-0.6435,617135,47953063,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7722,LINEPAY,listed,284.0,284.0,277.5,278.5,-6.5,-2.2807,149344,41655402,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7730,暉盛-創,listed,168.0,168.0,164.0,167.0,4.5,2.7692,34023,5642834,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7732,金興精密,listed,35.6,36.0,35.15,35.7,-0.3,-0.8333,18012,644932,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7736,虎山,listed,74.4,74.4,72.1,72.6,-2.4,-3.2,85235,6245210,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7740,熙特爾-創,listed,188.0,189.5,180.0,180.0,-6.5,-3.4853,216093,39684483,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7749,意騰-KY,listed,508.0,515.0,507.0,515.0,46.5,9.9253,1087527,557776405,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7750,新代,listed,2800.0,2800.0,2630.0,2670.0,20.0,0.7547,526270,1409285145,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7760,享溫馨,listed,34.25,35.0,34.25,35.0,-0.05,-0.1427,117692,4079475,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7765,中華資安,listed,221.0,224.5,221.0,222.5,-1.0,-0.4474,75923,16915073,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7769,鴻勁,listed,5420.0,5635.0,5370.0,5600.0,220.0,4.0892,1451459,8032294730,8896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7780,大研生醫*,listed,18.65,19.15,18.55,18.9,0.4,2.1622,1812745,34291892,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7786,東方風能,listed,136.0,136.0,133.0,134.5,-1.5,-1.1029,126514,16999616,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7788,松川精密,listed,167.0,170.0,166.5,168.0,1.0,0.5988,229576,38612286,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7791,皇家可口,listed,65.0,65.0,64.5,64.6,0.0,0.0,43006,2785536,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7795,長廣,listed,386.0,386.0,375.0,379.5,-6.0,-1.5564,344876,130587501,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7799,禾榮科,listed,362.0,362.0,351.0,352.5,-9.5,-2.6243,262915,93311340,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7821,神數,listed,47.3,48.0,47.0,47.25,-0.05,-0.1057,405103,19181955,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7822,倍利科,listed,1410.0,1450.0,1355.0,1410.0,20.0,1.4388,320005,447918805,2242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,7823,奧義賽博-KY創,listed,90.0,90.0,85.8,86.1,-3.9,-4.3333,75908,6618694,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8011,台通,listed,19.3,20.25,19.2,20.15,0.9,4.6753,2402977,47777241,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8016,矽創,listed,233.5,235.5,230.5,234.5,1.0,0.4283,870315,203402681,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8021,尖點,listed,440.0,440.0,420.0,426.5,1.5,0.3529,822045,351383776,2113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8028,昇陽半導體,listed,243.5,247.0,235.0,241.0,-3.5,-1.4315,9739815,2342255071,10321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8033,雷虎,listed,153.0,157.0,151.0,154.0,1.0,0.6536,3822461,589863111,3794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8039,台虹,listed,134.5,140.0,134.0,139.0,5.0,3.7313,7458038,1027153590,5597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8045,達運光電,listed,76.4,76.5,74.9,75.1,-1.3,-1.7016,233399,17643727,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8046,南電,listed,986.0,1035.0,975.0,997.0,11.0,1.1156,11932373,11892317187,19977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8070,長華*,listed,48.5,49.1,48.15,49.1,0.6,1.2371,2881388,140608519,2002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8072,陞泰,listed,28.05,28.65,28.05,28.5,0.45,1.6043,101888,2890529,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8081,致新,listed,257.5,272.0,256.5,266.0,7.0,2.7027,1627349,434282358,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8101,華冠,listed,12.55,12.65,12.4,12.4,-1.0,-7.4627,15178,190450,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8103,瀚荃,listed,121.5,125.0,118.5,122.5,-0.5,-0.4065,2568242,314183125,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8104,錸寶,listed,34.0,35.5,33.8,35.1,1.0,2.9326,1066503,37235942,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,8105,凌巨,listed,13.15,13.6,13.15,13.5,0.35,2.6616,1246357,16769236,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
