date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-13,709207,擎亞永豐63購01,otc,1.3,1.36,1.26,1.28,-0.14,-9.8592,370000,479620,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709208,沛亨凱基5B購03,otc,1.18,1.32,1.1,1.1,-0.1,-8.3333,415000,490410,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709209,佳邦凱基5B購01,otc,0.95,0.95,0.95,0.95,0.0,0.0,25000,23750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709210,富喬凱基5B購02,otc,0.73,0.73,0.73,0.73,0.0,0.0,1000,730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709211,富喬凱基61購02,otc,0.82,0.82,0.82,0.82,0.01,1.2346,5000,4100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709212,富喬凱基61購03,otc,0.77,0.77,0.77,0.77,0.0,0.0,1000,770,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709213,勤凱凱基5B購02,otc,1.63,1.75,1.58,1.75,0.07,4.1667,74000,127820,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709214,勤凱凱基5B購03,otc,1.6,1.6,1.48,1.52,-0.09,-5.5901,49000,74540,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709215,勤凱凱基5B購04,otc,1.75,1.75,1.71,1.75,-0.08,-4.3716,102000,176680,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709216,群聯凱基61購04,otc,0.96,0.96,0.96,0.96,0.01,1.0526,20000,19200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709217,臺慶科凱基5B購03,otc,1.71,1.71,1.33,1.33,-0.32,-19.3939,1095000,1550050,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709218,擎亞凱基61購01,otc,1.8,1.82,1.8,1.8,-0.05,-2.7027,171000,309100,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709219,中光電台新5B購02,otc,1.51,1.51,1.51,1.51,-0.01,-0.6579,15000,22650,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709220,台星科台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709221,台星科台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709222,立碁台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709223,沛亨台新5B購04,otc,1.04,1.04,0.88,0.88,-0.26,-22.807,221000,225170,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709224,佳邦台新5B購02,otc,2.61,2.64,2.16,2.16,-0.3,-12.1951,78000,188730,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709225,佳邦台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709226,順達台新5B購05,otc,4.34,4.49,4.34,4.49,0.29,6.9048,23000,102050,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709227,勤凱台新5B購02,otc,2.35,2.45,2.24,2.24,-0.11,-4.6809,722000,1668140,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709228,勤凱台新5B購03,otc,2.49,2.49,2.49,2.49,0.08,3.3195,1000,2490,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709229,擎亞台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709230,擎亞台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709231,雙鴻台新5B購01,otc,2.06,2.06,2.06,2.06,-0.01,-0.4831,50000,103000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709232,雙鴻台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709233,雙鴻台新5B購03,otc,0.97,0.97,0.97,0.97,-0.03,-3.0,20000,19400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709234,台半國泰5C購02,otc,1.78,1.78,1.72,1.72,-0.15,-8.0214,31000,55120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709235,良維國泰5C購02,otc,2.43,2.43,2.35,2.35,0.02,0.8584,38000,91410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709236,富喬國泰5C購01,otc,1.37,1.37,1.32,1.32,0.02,1.5385,25000,33750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709237,順達國泰5C購01,otc,1.62,1.78,1.62,1.67,0.08,5.0314,2171000,3649050,59,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709238,群聯國泰5C購01,otc,1.42,1.48,1.42,1.44,0.05,3.5971,86000,124080,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709239,群聯國泰5C購02,otc,1.65,1.65,1.6,1.6,-0.04,-2.439,20000,32500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709240,威剛富邦5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709241,富喬富邦5B購02,otc,0.48,0.48,0.44,0.44,-0.01,-2.2222,120000,54100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709242,群聯富邦62購06,otc,0.69,0.72,0.69,0.72,0.06,9.0909,166000,114660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709243,均豪元大5B購04,otc,4.41,4.41,4.15,4.15,-0.2,-4.5977,154000,657740,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709244,欣銓元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709245,威剛元大5B購15,otc,3.59,3.59,3.43,3.54,0.02,0.5682,82000,286140,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709246,原相元大5B購03,otc,1.13,1.14,1.13,1.14,-0.05,-4.2017,45000,50900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709247,博智元大5B購03,otc,1.2,1.44,1.2,1.42,0.34,31.4815,183000,241720,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709248,富喬元大5B購03,otc,1.27,1.27,1.24,1.24,-0.01,-0.8,638000,806720,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709249,富喬元大5B購04,otc,0.54,0.54,0.54,0.54,0.03,5.8824,1677000,905580,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709250,富喬元大5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709251,勤凱元大5B購04,otc,2.11,2.11,1.95,1.95,-0.16,-7.5829,5000,9950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709252,新盛力元大5B購06,otc,2.68,2.74,2.65,2.74,0.02,0.7353,276000,731880,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709253,新盛力元大5B購07,otc,2.59,2.59,2.58,2.58,-0.03,-1.1494,10000,25810,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709254,群聯元大5B購17,otc,7.15,7.25,7.15,7.2,0.2,2.8571,19000,136700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709255,群聯元大5B購18,otc,1.2,1.24,1.2,1.24,0.03,2.4793,143000,176520,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709256,臺慶科元大5B購01,otc,2.18,2.18,1.71,1.71,-0.33,-16.1765,542000,1007630,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709257,擎亞元大5B購09,otc,1.5,1.51,1.38,1.39,-0.08,-5.4422,752000,1069410,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709258,中美晶群益5B購05,otc,7.65,7.85,6.85,6.85,0.0,0.0,644000,4724350,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709259,均豪群益5B購05,otc,1.5,1.5,1.39,1.39,-0.07,-4.7945,77000,112540,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709260,富喬群益5B購02,otc,0.77,0.77,0.77,0.77,0.02,2.6667,10000,7700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709261,勤凱群益5B購03,otc,1.52,1.59,1.44,1.44,-0.07,-4.6358,27000,40430,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709262,新盛力群益63購01,otc,1.93,1.93,1.91,1.91,-0.02,-1.0363,70000,133900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709263,萬泰科群益5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709264,群聯群益5B購08,otc,3.85,4.03,3.85,4.01,0.16,4.1558,28000,109500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709265,擎亞群益5B購03,otc,1.75,1.78,1.65,1.65,-0.14,-7.8212,62000,108170,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709266,雙鴻群益5B購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709267,方土昶永豐5C購01,otc,1.08,1.08,0.95,0.95,-0.15,-13.6364,118000,122940,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709268,茂達永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709269,精確永豐5B購01,otc,0.76,0.76,0.72,0.73,-0.03,-3.9474,78000,57360,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709270,優群永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709271,中美晶凱基5B購05,otc,1.14,1.22,0.99,0.99,-0.21,-17.5,148000,167620,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709272,台半凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709273,立碁凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709274,均豪凱基5B購04,otc,0.45,0.45,0.42,0.42,0.0,0.0,50000,21600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709275,沛亨凱基5C購01,otc,0.95,1.02,0.89,0.89,-0.09,-9.1837,58000,55400,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709276,原相凱基5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709277,華容凱基5B購01,otc,2.14,2.14,1.52,1.98,0.2,11.236,79000,135360,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709278,華容凱基5C購01,otc,1.6,1.95,1.59,1.85,0.05,2.7778,138000,251170,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709279,萬泰科凱基5B購02,otc,0.63,0.63,0.59,0.59,-0.08,-11.9403,20000,12350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709280,精材凱基5B購09,otc,0.52,0.52,0.48,0.48,-0.04,-7.6923,22000,11070,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709281,大中台新5B購02,otc,1.67,1.67,1.6,1.6,-0.07,-4.1916,351000,565170,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709282,立碁台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709283,立碁台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709284,艾訊台新5B購03,otc,1.39,1.39,1.39,1.39,-0.15,-9.7403,10000,13900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709285,艾訊台新5B購04,otc,1.36,1.36,1.36,1.36,-0.14,-9.3333,2000,2720,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709286,佳邦台新5B購04,otc,1.05,1.05,1.05,1.05,-0.01,-0.9434,10000,10500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709287,南俊台新5B購01,otc,1.2,1.28,1.09,1.09,-0.18,-14.1732,209000,254560,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709288,南俊台新5B購02,otc,1.25,1.25,1.05,1.05,-0.17,-13.9344,93000,102850,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709289,順達台新5B購06,otc,2.17,2.22,2.17,2.21,0.02,0.9132,66000,145980,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709290,勤凱台新5B購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709291,臺慶科台新5B購06,otc,3.5,3.5,2.84,2.85,-0.46,-13.8973,566000,1726240,40,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709292,臺慶科台新5B購07,otc,3.91,3.93,3.16,3.23,-1.16,-26.4237,873000,2968650,63,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709293,群聯兆豐65購03,otc,0.86,0.88,0.83,0.88,0.05,6.0241,193000,161950,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709294,中美晶元大5B購06,otc,0.93,0.96,0.85,0.95,-0.17,-15.1786,145000,130690,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709295,方土昶元大5B購01,otc,1.92,1.92,1.77,1.77,-0.24,-11.9403,20000,36900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709296,世界元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709297,台半元大5B購05,otc,1.11,1.11,1.09,1.09,-0.11,-9.1667,4000,4380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709298,倚強元大5B購01,otc,0.73,0.73,0.73,0.73,-0.03,-3.9474,50000,36500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709299,華容元大5B購01,otc,3.36,3.36,3.36,3.36,0.77,29.7297,35000,117600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709300,群聯元大61購07,otc,0.85,0.86,0.84,0.86,-0.02,-2.2727,662000,566720,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709301,聖暉*元大5B購05,otc,1.81,1.81,1.81,1.81,-0.36,-16.5899,1000,1810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709302,臺慶科元大5B購02,otc,2.05,2.05,1.49,1.49,-0.54,-26.601,1347000,2169540,62,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
