date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-25,6807,峰源-KY,listed,33.35,33.75,33.1,33.55,0.25,0.7508,14644,489275,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6830,汎銓,listed,735.0,787.0,735.0,787.0,71.0,9.9162,1786248,1371138085,3393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6831,邁科,listed,790.0,795.0,780.0,792.0,6.0,0.7634,530475,418734983,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6834,天二科技,listed,68.8,77.5,67.0,77.5,7.0,9.9291,3223226,235907518,2253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6835,圓裕,listed,39.3,39.95,38.05,38.15,-1.15,-2.9262,453491,17533022,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6838,台新藥,listed,25.8,25.8,25.3,25.65,-0.25,-0.9653,316702,8085266,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6854,錼創科技-KY創,listed,172.0,179.0,170.5,172.5,3.0,1.7699,1529494,269051740,4915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6861,睿生光電,listed,462.5,467.0,422.0,422.0,-27.0,-6.0134,2039283,894676761,4927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6862,三集瑞-KY,listed,197.0,199.0,185.5,185.5,-3.5,-1.8519,1340812,256039168,11590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6863,永道-KY,listed,111.0,114.0,111.0,112.0,2.0,1.8182,186010,20893326,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6869,雲豹能源,listed,81.6,86.0,81.6,83.2,2.5,3.0979,902573,75415889,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6873,泓德能源,listed,88.7,89.5,87.1,87.7,0.3,0.3432,464203,41003412,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6885,全福生技,listed,22.35,22.35,21.5,21.5,-0.9,-4.0179,633838,13751151,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6887,寶綠特-KY,listed,35.1,35.1,30.65,31.7,-2.25,-6.6274,286346,9065200,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6890,來億-KY,listed,171.0,171.0,167.0,169.5,0.5,0.2959,442515,74724712,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6901,鑽石投資,listed,14.0,14.0,13.25,13.3,-0.7,-5.0,2531195,33854559,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6902,GOGOLOOK,listed,130.5,142.0,129.5,138.0,8.5,6.5637,604961,81952402,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6906,現觀科,listed,90.2,92.7,85.5,92.7,8.4,9.9644,1091793,97771486,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6908,宏碁遊戲-創,listed,38.15,39.3,38.15,38.65,0.35,0.9138,47511,1834940,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6909,創控,listed,55.0,55.3,54.2,54.4,0.7,1.3035,685223,37488494,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6914,阜爾運通,listed,143.5,143.5,141.0,141.5,-2.0,-1.3937,188971,26769498,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6916,華凌,listed,18.0,18.65,17.7,18.45,0.65,3.6517,63136,1148293,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6918,愛派司,listed,73.6,74.5,72.4,74.0,-0.5,-0.6711,58650,4294416,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6919,康霈*,listed,106.0,111.5,104.0,108.0,4.0,3.8462,9400727,1008209326,9966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6921,嘉雨思-創,listed,79.8,79.9,77.0,78.0,-0.2,-0.2558,50080,3924199,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6923,中台,listed,78.6,80.4,78.4,78.7,-0.5,-0.6313,167419,13242745,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6924,榮惠-KY創,listed,165.0,165.0,155.0,162.0,-6.5,-3.8576,179135,28494612,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6928,攸泰科技,listed,47.9,47.9,46.5,46.85,-0.15,-0.3191,141591,6639945,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6931,青松健康,listed,40.6,40.9,39.95,40.0,-0.95,-2.3199,177634,7143437,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6933,AMAX-KY,listed,169.0,172.0,165.5,167.0,2.0,1.2121,246411,41421731,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6934,心誠鎂,listed,76.8,76.8,75.2,75.8,-1.0,-1.3021,99430,7541953,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6936,永鴻生技,listed,33.6,33.6,33.1,33.1,-0.5,-1.4881,106312,3530187,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6937,天虹,listed,330.0,352.0,330.0,351.5,28.0,8.6553,2500871,858286450,3087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6944,兆聯實業,listed,930.0,940.0,925.0,931.0,7.0,0.7576,541628,505892696,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6949,沛爾生醫-創,listed,678.0,679.0,648.0,656.0,-13.0,-1.9432,161051,105570541,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6951,青新-創,listed,81.0,81.0,80.0,81.0,0.0,0.0,63620,5124307,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6952,大武山,listed,36.85,36.85,36.45,36.5,-0.25,-0.6803,26838,980267,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6955,邦睿生技-創,listed,152.0,152.0,151.5,151.5,0.0,0.0,5309,805663,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6957,裕慶-KY,listed,160.0,160.0,157.5,160.0,-0.5,-0.3115,118833,18821578,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6958,日盛台駿,listed,17.35,17.35,16.8,16.9,-0.45,-2.5937,47628,811540,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6958A,日盛台駿甲特,listed,18.5,18.5,18.45,18.45,-0.1,-0.5391,14000,258950,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,6962,奕力-KY,listed,40.05,40.4,39.1,39.1,-0.75,-1.8821,9603320,379664304,4978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6965,中傑-KY,listed,77.1,77.6,76.3,76.5,-0.5,-0.6494,65043,4997511,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6969,成信實業*-創,listed,28.0,28.1,27.8,27.8,-0.2,-0.7143,75700,2114400,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6988,威力暘-創,listed,16.7,17.45,16.65,16.65,-0.05,-0.2994,135145,2306467,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6994,富威電力,listed,57.4,57.4,55.0,55.1,-0.9,-1.6071,397426,22083800,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7610,聯友金屬-創,listed,1210.0,1295.0,1185.0,1250.0,0.0,0.0,188863,232764080,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7631,聚賢研發-創,listed,126.0,126.0,123.5,125.5,-0.5,-0.3968,32541,4055649,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7705,三商餐飲,listed,31.9,31.95,31.25,31.25,-0.65,-2.0376,76530,2404179,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7711,永擎,listed,399.0,404.0,390.0,396.0,7.0,1.7995,906040,359750573,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7721,微程式,listed,80.5,84.6,80.5,81.0,1.0,1.25,1640405,135029385,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7722,LINEPAY,listed,269.5,270.5,260.0,261.5,-4.5,-1.6917,154551,40599721,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7730,暉盛-創,listed,225.0,229.0,207.5,219.0,-11.0,-4.7826,271730,58660993,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7732,金興精密,listed,35.2,36.0,35.05,35.5,0.3,0.8523,24017,851942,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7736,虎山,listed,71.5,73.5,71.5,72.1,0.6,0.8392,51484,3732104,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7740,熙特爾-創,listed,184.5,184.5,170.0,174.5,-8.0,-4.3836,475397,83604039,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7749,意騰-KY,listed,556.0,558.0,532.0,535.0,-9.0,-1.6544,1426211,778035969,3584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7750,新代,listed,2485.0,2580.0,2470.0,2535.0,145.0,6.0669,538655,1358187185,2688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7760,享溫馨,listed,33.3,33.5,32.75,33.3,-0.1,-0.2994,486321,16076773,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7765,中華資安,listed,250.0,250.5,244.5,246.0,-3.0,-1.2048,127070,31396944,3763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7768,頌勝科技,listed,382.0,394.5,378.0,394.0,16.0,4.2328,521001,202349258,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7769,鴻勁,listed,7640.0,7785.0,7535.0,7645.0,-85.0,-1.0996,374274,2873942840,7318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7780,大研生醫*,listed,18.5,18.55,18.05,18.15,-0.35,-1.8919,2684953,48886022,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7786,東方風能,listed,120.0,120.5,116.0,119.0,0.5,0.4219,259896,30654368,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7788,松川精密,listed,198.0,206.0,193.5,193.5,1.0,0.5195,1653653,328888534,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7791,皇家可口,listed,63.2,64.4,63.2,64.4,1.2,1.8987,50632,3233381,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7795,長廣,listed,415.5,442.0,415.5,430.0,15.5,3.7394,896544,387025498,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7799,禾榮科,listed,329.5,346.5,327.0,338.5,10.0,3.0441,436578,146508849,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7803,雲象科技-創,listed,25.0,27.3,25.0,25.25,1.35,5.6485,1106004,28665896,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7818,溢泰實業,listed,65.6,67.6,65.2,65.9,0.9,1.3846,1100047,73348185,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7821,神數,listed,44.4,44.6,43.8,44.6,0.2,0.4505,252390,11154412,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7822,倍利科,listed,1100.0,1175.0,1100.0,1175.0,105.0,9.8131,445123,514167120,3809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,7823,奧義賽博-KY創,listed,107.0,107.0,102.0,102.0,-5.0,-4.6729,28523,2964851,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8011,台通,listed,18.6,18.65,18.2,18.25,-0.15,-0.8152,1092197,19995457,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8016,矽創,listed,293.5,294.5,288.5,291.0,-1.0,-0.3425,1820441,530182024,2659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8021,尖點,listed,445.0,464.0,441.0,464.0,42.0,9.9526,9062059,4181390537,12267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8028,昇陽半導體,listed,308.0,321.0,305.5,311.5,17.5,5.9524,14593592,4561103848,14402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8033,雷虎,listed,139.0,141.0,136.5,138.5,0.5,0.3623,3307957,457937863,3553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8039,台虹,listed,156.5,158.0,147.0,149.5,-1.5,-0.9934,17938211,2711709742,15663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8045,達運光電,listed,73.0,73.0,69.4,69.6,-2.2,-3.0641,468754,32841301,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8046,南電,listed,940.0,947.0,879.0,884.0,-50.0,-5.3533,30914905,28164261097,86349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8070,長華*,listed,45.6,46.35,45.0,46.35,1.45,3.2294,3318973,151756473,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8072,陞泰,listed,28.15,28.65,27.55,28.2,0.3,1.0753,588031,16579609,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8081,致新,listed,285.0,293.0,283.0,288.0,8.5,3.0411,2205711,635239496,2627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8101,華冠,listed,12.85,14.1,12.75,13.9,0.9,6.9231,15804,204825,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8103,瀚荃,listed,107.5,109.5,106.5,107.5,2.0,1.8957,2088599,225422382,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8104,錸寶,listed,36.25,36.35,35.15,35.9,0.5,1.4124,1280986,45856526,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8105,凌巨,listed,17.85,18.6,17.25,17.35,-0.05,-0.2874,18363632,326566391,7981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8110,華東,listed,49.65,50.5,48.1,50.1,0.95,1.9329,12879597,640209710,8163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8112,至上,listed,86.8,86.8,82.7,83.4,-2.8,-3.2483,31907659,2675910452,24179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8112A,至上甲特,listed,46.3,46.35,46.3,46.35,0.05,0.108,29132,1348844,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,8114,振樺電,listed,253.5,260.0,245.0,260.0,23.5,9.9366,1511023,385097669,1906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8131,福懋科,listed,65.9,66.0,63.3,65.3,0.6,0.9274,4434587,288621427,3342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8150,南茂,listed,80.5,87.0,79.1,86.8,7.7,9.7345,51440041,4365656613,34303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8162,微矽電子-創,listed,66.8,66.8,66.8,66.8,6.0,9.8684,515574,34440333,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8163,達方,listed,35.7,36.5,34.85,35.55,-0.1,-0.2805,5120113,181933804,3460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8201,無敵,listed,12.8,14.15,12.8,13.85,0.55,4.1353,516765,7053974,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8210,勤誠,listed,1400.0,1455.0,1380.0,1435.0,90.0,6.6914,1653950,2352665150,5110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8213,志超,listed,39.0,39.9,38.5,39.55,1.0,2.594,1638323,64450651,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8215,明基材,listed,29.5,30.3,29.1,29.75,0.4,1.3629,5751525,170848072,3392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8222,寶一,listed,36.8,37.1,35.3,35.75,-0.6,-1.6506,613544,21913764,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8249,菱光,listed,53.1,53.5,52.2,53.0,0.2,0.3788,1886588,100176341,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8261,富鼎,listed,166.5,176.0,166.5,176.0,16.0,10.0,4849541,842544543,3692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8271,宇瞻,listed,227.0,231.5,217.5,229.0,4.5,2.0045,3871829,875366325,4021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8341,日友,listed,76.2,76.3,75.5,75.7,-0.5,-0.6562,251067,19006853,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8367,建新國際,listed,40.85,40.85,40.25,40.6,-0.5,-1.2165,84338,3423737,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8374,羅昇,listed,113.0,118.5,111.0,112.5,3.5,3.211,6047352,692408918,5221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8404,百和興業-KY,listed,16.6,16.95,16.25,16.8,0.2,1.2048,989289,16277162,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8411,福貞-KY,listed,11.9,12.1,11.85,12.1,0.1,0.8333,52929,634575,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8422,可寧衛*,listed,27.0,27.95,27.0,27.55,0.75,2.7985,12513338,344055390,7010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8429,金麗-KY,listed,6.27,6.27,6.1,6.11,-0.16,-2.5518,710493,4382200,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8438,昶昕,listed,94.2,94.6,91.5,91.5,-1.0,-1.0811,607009,56354704,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8442,威宏-KY,listed,42.5,42.5,38.9,40.05,-0.45,-1.1111,189854,7595310,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8443,阿瘦,listed,11.3,11.3,11.15,11.15,-0.15,-1.3274,83017,931290,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,8454,富邦媒,listed,194.0,194.0,187.5,188.0,-3.5,-1.8277,747426,141538018,13789,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,8462,柏文,listed,138.5,139.0,137.0,138.0,-0.5,-0.361,190493,26249070,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
