date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-21,7768,頌勝科技,listed,377.0,377.0,360.5,374.0,5.0,1.355,185039,68067669,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7769,鴻勁,listed,7325.0,7675.0,7325.0,7675.0,695.0,9.957,339865,2583223985,5562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7780,大研生醫*,listed,18.5,18.65,18.4,18.5,0.0,0.0,1053097,19460846,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7786,東方風能,listed,115.0,117.5,115.0,117.0,2.5,2.1834,196741,22862610,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7788,松川精密,listed,190.5,193.5,183.0,185.0,-2.0,-1.0695,1276429,237986447,5049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7791,皇家可口,listed,62.9,63.8,62.9,63.3,0.4,0.6359,62673,3979791,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7795,長廣,listed,349.5,379.5,349.0,379.5,34.5,10.0,632392,237464418,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7799,禾榮科,listed,310.0,320.0,308.0,317.0,10.0,3.2573,186153,58493317,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7803,雲象科技-創,listed,22.2,23.45,22.05,22.8,-0.15,-0.6536,448396,10215891,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7818,溢泰實業,listed,68.0,68.1,65.9,66.9,-0.2,-0.2981,701095,46806044,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7821,神數,listed,43.6,44.2,43.45,43.9,0.35,0.8037,191820,8406901,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7822,倍利科,listed,1065.0,1090.0,1050.0,1055.0,15.0,1.4423,182677,195524160,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7823,奧義賽博-KY創,listed,107.5,111.0,106.5,109.0,2.0,1.8692,84962,9231315,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8011,台通,listed,18.0,18.4,18.0,18.05,0.25,1.4045,2477325,44898159,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8016,矽創,listed,292.5,300.0,287.5,297.5,12.0,4.2032,3070090,906376811,4014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8021,尖點,listed,378.5,389.0,372.5,384.0,23.0,6.3712,10079022,3845915978,13361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8028,昇陽半導體,listed,269.0,281.5,263.5,267.5,9.0,3.4816,12476640,3383156742,14237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8033,雷虎,listed,134.5,137.0,133.0,135.5,2.5,1.8797,2690739,362815493,3090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8039,台虹,listed,130.0,139.0,129.5,139.0,12.5,9.8814,7976493,1085360426,6928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8045,達運光電,listed,71.7,73.3,71.7,72.2,0.8,1.1204,148792,10768993,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8046,南電,listed,885.0,903.0,862.0,872.0,43.0,5.187,18744950,16540189699,29721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8070,長華*,listed,43.5,44.75,43.3,44.15,1.35,3.1542,2652615,117293136,2137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8072,陞泰,listed,27.3,28.05,27.3,27.6,0.35,1.2844,227854,6302572,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8081,致新,listed,276.5,283.0,272.0,274.0,2.0,0.7353,1935360,535649536,2577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8101,華冠,listed,13.0,13.0,13.0,13.0,-0.15,-1.1407,1042,13524,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8103,瀚荃,listed,105.0,107.0,103.0,103.5,-0.5,-0.4808,1340464,140543403,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8104,錸寶,listed,34.25,34.95,34.0,34.5,0.9,2.6786,746133,25750720,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8105,凌巨,listed,15.75,16.65,15.75,16.45,1.0,6.4725,7709033,126122455,3400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8110,華東,listed,47.2,47.9,46.9,47.05,0.8,1.7297,4565752,215944705,3785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8112,至上,listed,85.0,85.9,84.7,85.5,1.5,1.7857,18031362,1539924212,11945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8112A,至上甲特,listed,46.25,46.25,46.2,46.25,0.0,0.0,41358,1912605,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,8114,振樺電,listed,248.0,248.0,235.0,242.0,5.0,2.1097,635254,153497039,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8131,福懋科,listed,62.0,62.4,61.5,62.2,1.3,2.1346,2363646,146571009,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8150,南茂,listed,76.5,78.6,75.9,75.9,1.5,2.0161,13812607,1061394058,12017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8162,微矽電子-創,listed,54.5,56.4,54.3,55.3,1.2,2.2181,575305,32023493,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8163,達方,listed,33.85,36.3,33.85,35.55,2.55,7.7273,12232444,435794007,6995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8201,無敵,listed,12.7,13.15,12.45,13.05,0.45,3.5714,120905,1559508,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8210,勤誠,listed,1340.0,1345.0,1295.0,1335.0,50.0,3.8911,1318938,1746978160,3761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8213,志超,listed,37.4,37.85,37.2,37.7,1.0,2.7248,716820,26934310,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8215,明基材,listed,27.1,27.95,26.8,27.8,1.15,4.3152,2231929,61935965,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8222,寶一,listed,35.7,36.6,35.7,36.35,1.05,2.9745,435256,15807922,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8249,菱光,listed,51.1,52.2,51.1,52.2,1.2,2.3529,1027601,53104006,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8261,富鼎,listed,149.0,156.0,143.5,150.0,1.0,0.6711,19882964,2978727073,13998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8271,宇瞻,listed,223.0,224.0,216.5,220.0,5.0,2.3256,2981297,654587314,3998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8341,日友,listed,76.1,76.7,75.8,76.7,0.7,0.9211,193062,14737914,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8367,建新國際,listed,41.55,41.55,41.2,41.4,-0.15,-0.361,38520,1595915,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8374,羅昇,listed,97.1,101.5,96.6,99.1,2.2,2.2704,3362305,333741600,2928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8404,百和興業-KY,listed,16.4,16.6,16.3,16.6,0.3,1.8405,368366,6075336,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8411,福貞-KY,listed,11.9,12.0,11.9,12.0,0.15,1.2658,42369,505294,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8422,可寧衛*,listed,25.9,26.4,25.85,26.3,0.6,2.3346,5711749,149644862,3671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8429,金麗-KY,listed,6.05,6.14,6.03,6.14,0.1,1.6556,206990,1260442,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8438,昶昕,listed,90.8,91.0,87.4,88.1,-0.6,-0.6764,578367,51293108,1537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8442,威宏-KY,listed,40.3,41.5,40.3,40.8,0.5,1.2407,101503,4161305,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8443,阿瘦,listed,11.4,11.4,11.35,11.35,-0.05,-0.4386,47497,540757,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8454,富邦媒,listed,194.5,196.0,191.0,191.0,-3.5,-1.7995,908193,175056403,3735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,8462,柏文,listed,138.5,140.0,138.5,139.5,1.5,1.087,69077,9627375,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8463,潤泰材,listed,21.05,21.15,21.0,21.05,0.05,0.2381,59119,1244979,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8464,億豐,listed,315.0,320.5,313.0,318.0,9.0,2.9126,1331564,422527558,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8466,美吉吉-KY,listed,14.5,14.5,14.05,14.2,0.0,0.0,481070,6846980,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8467,波力-KY,listed,126.0,129.5,125.5,126.5,1.0,0.7968,59319,7502628,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8473,山林水,listed,41.0,41.2,39.2,40.7,0.95,2.3899,4295272,173037029,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8476,台境*,listed,16.05,16.25,15.95,16.1,0.2,1.2579,194351,3132697,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8478,東哥遊艇,listed,152.0,154.5,150.5,152.0,1.5,0.9967,282155,42830153,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8481,政伸,listed,40.65,40.65,40.3,40.3,0.05,0.1242,9273,375425,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8482,商億-KY,listed,48.7,48.7,48.7,48.7,0.0,0.0,1024,49871,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8487,愛爾達-創,listed,79.0,79.2,79.0,79.2,0.2,0.2532,6063,479915,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8488,吉源-KY,listed,9.8,9.8,9.52,9.69,-0.11,-1.1224,76025,736001,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8499,鼎炫-KY,listed,279.5,290.5,279.5,289.0,10.5,3.7702,118117,33901920,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8926,台汽電,listed,60.5,62.1,59.3,61.0,1.1,1.8364,11422228,695860343,7426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8940,新天地,listed,17.0,17.0,16.8,16.9,0.2,1.1976,37292,627766,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,8996,高力,listed,1040.0,1075.0,1025.0,1065.0,71.0,7.1429,2153462,2268671650,3810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9103,美德醫療-DR,listed,4.97,5.03,4.92,5.0,0.03,0.6036,806224,4007993,288,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-21,910322,康師傅-DR,listed,24.3,24.45,24.3,24.4,-0.3,-1.2146,14346,350149,27,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-21,9105,泰金寶-DR,listed,5.85,6.14,5.77,6.14,0.55,9.839,63807809,382516350,7812,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-21,910861,神州-DR,listed,4.98,5.05,4.9,5.05,0.03,0.5976,62147,308493,33,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-21,9110,越南控-DR,listed,2.62,2.67,2.5,2.52,-0.19,-7.0111,164000,420420,45,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-21,911608,明輝-DR,listed,2.56,2.64,2.56,2.64,0.0,0.0,58909,152073,34,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-21,911622,泰聚亨-DR,listed,3.51,3.58,3.49,3.53,-0.05,-1.3966,48005,169547,16,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-21,911868,同方友友-DR,listed,1.2,1.21,1.19,1.2,-0.01,-0.8264,271880,325541,46,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-21,912000,晨訊科-DR,listed,2.37,2.4,2.33,2.4,0.06,2.5641,395935,939165,89,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-21,9136,巨騰-DR,listed,11.4,11.45,10.6,10.7,-0.3,-2.7273,1882014,20638163,520,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-21,9802,鈺齊-KY,listed,76.5,76.5,75.4,75.4,-0.5,-0.6588,838132,63486963,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9902,台火,listed,13.75,13.95,13.7,13.7,0.0,0.0,128205,1766133,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9904,寶成,listed,25.75,25.9,25.6,25.8,0.15,0.5848,16077250,413732218,5180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9905,大華,listed,20.8,20.9,20.45,20.7,-0.1,-0.4808,507307,10443130,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9906,欣巴巴,listed,33.15,35.0,32.8,35.0,1.85,5.5807,295430,9957862,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9907,統一實,listed,16.0,16.15,15.9,16.05,0.15,0.9434,2750731,44241959,1290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,9908,大台北,listed,29.2,29.3,29.15,29.2,0.05,0.1715,198110,5786200,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9910,豐泰,listed,70.5,70.7,69.2,69.2,-0.9,-1.2839,1951826,136174559,1968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9911,櫻花,listed,82.9,83.2,82.6,82.9,0.1,0.1208,234083,19382112,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9912,偉聯,listed,12.6,12.6,12.4,12.4,-0.1,-0.8,49931,621177,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9914,美利達,listed,68.6,70.7,68.5,70.0,1.5,2.1898,2660265,185709937,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9917,中保科,listed,113.0,113.0,112.0,112.5,-0.5,-0.4425,540316,60787694,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9918,欣天然,listed,42.9,43.3,42.9,43.3,-0.15,-0.3452,50759,2184003,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9919,康那香,listed,14.4,14.4,14.2,14.3,0.05,0.3509,570751,8169685,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9921,巨大,listed,70.8,71.6,70.6,70.8,0.2,0.2833,1075911,76460956,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9924,福興,listed,42.0,42.4,42.0,42.15,0.25,0.5967,85072,3580847,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9925,新保,listed,40.15,40.3,40.1,40.3,0.15,0.3736,211242,8491884,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9926,新海,listed,49.0,49.05,48.95,48.95,-0.1,-0.2039,42045,2059167,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9927,泰銘,listed,67.0,67.7,66.8,67.5,0.8,1.1994,112332,7537074,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9928,中視,listed,17.6,17.7,17.6,17.65,-0.05,-0.2825,18003,317351,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9929,秋雨,listed,11.4,11.4,11.1,11.4,0.0,0.0,50000,561600,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9930,中聯資源,listed,67.6,68.2,67.6,67.9,0.3,0.4438,97449,6623032,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9931,欣高,listed,34.0,34.15,33.8,33.85,-0.05,-0.1475,59011,2002993,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9933,中鼎,listed,38.9,39.7,38.75,39.6,0.85,2.1935,8055053,317032436,5030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9934,成霖,listed,9.72,9.83,9.72,9.82,0.11,1.1329,471274,4613800,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9935,慶豐富,listed,18.65,18.65,18.5,18.55,0.0,0.0,110293,2044093,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9937,全國,listed,55.8,55.9,55.6,55.9,-0.1,-0.1786,52327,2919480,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9938,百和,listed,43.6,43.75,43.35,43.35,-0.05,-0.1152,1199784,52230245,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9939,宏全,listed,125.0,127.0,124.5,126.0,2.0,1.6129,1179693,148491278,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9940,信義,listed,18.9,19.05,18.7,18.8,0.0,0.0,324977,6129673,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9941,裕融,listed,73.7,74.3,73.7,73.7,0.0,0.0,889490,65791535,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9941A,裕融甲特,listed,50.5,50.6,50.4,50.6,0.0,0.0,7000,353800,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,9942,茂順,listed,117.5,118.0,117.0,117.0,0.0,0.0,59203,6939612,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9943,好樂迪,listed,55.2,55.6,55.2,55.6,0.5,0.9074,28039,1553756,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9944,新麗,listed,17.3,17.3,16.85,17.0,0.0,0.0,148240,2556657,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,9945,潤泰新,listed,23.55,23.55,23.3,23.4,0.0,0.0,6967185,163133078,2961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
