date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-11,6923,中台,listed,83.0,83.0,80.6,80.9,-2.1,-2.5301,192809,15725275,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6924,榮惠-KY創,listed,102.5,103.0,98.1,103.0,9.0,9.5745,282108,28815901,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6928,攸泰科技,listed,48.55,49.4,48.2,48.5,-1.4,-2.8056,153591,7474731,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6931,青松健康,listed,43.85,43.85,42.5,42.5,-1.1,-2.5229,145264,6245599,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6933,AMAX-KY,listed,166.5,167.0,162.0,163.0,-2.0,-1.2121,169842,27812340,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6934,心誠鎂,listed,78.1,79.7,75.9,78.0,-0.1,-0.128,100485,7776441,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6936,永鴻生技,listed,34.25,34.45,34.05,34.2,-0.1,-0.2915,50825,1738322,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6937,天虹,listed,302.0,303.0,291.5,295.5,-11.0,-3.5889,935014,278106968,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6944,兆聯實業,listed,957.0,962.0,918.0,923.0,-41.0,-4.2531,1457032,1354426838,7480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6949,沛爾生醫-創,listed,685.0,695.0,665.0,687.0,-3.0,-0.4348,144225,98190861,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6951,青新-創,listed,81.6,82.6,81.4,81.8,-0.2,-0.2439,53922,4415696,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6952,大武山,listed,37.15,38.4,37.05,37.05,-0.5,-1.3316,34510,1290883,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6955,邦睿生技-創,listed,159.0,159.5,158.5,158.5,-0.5,-0.3145,6000,954000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6957,裕慶-KY,listed,158.0,159.0,155.0,159.0,-0.5,-0.3135,156707,24577026,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6958,日盛台駿,listed,19.05,19.25,18.95,19.0,-0.05,-0.2625,72236,1378412,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6958A,日盛台駿甲特,listed,18.3,18.3,18.3,18.3,0.0,0.0,6000,109800,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,6962,奕力-KY,listed,38.9,38.9,37.05,38.1,-0.2,-0.5222,6272069,238301489,3747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6965,中傑-KY,listed,84.7,85.7,84.7,85.2,0.5,0.5903,43905,3743597,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6969,成信實業*-創,listed,29.0,29.15,28.3,28.5,-0.45,-1.5544,70040,1996241,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6988,威力暘-創,listed,15.0,15.25,14.5,14.9,0.4,2.7586,92000,1378950,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6994,富威電力,listed,65.2,65.2,64.0,64.3,-0.1,-0.1553,261695,16853921,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7610,聯友金屬-創,listed,786.0,835.0,760.0,830.0,38.0,4.798,787778,629742477,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7631,聚賢研發-創,listed,123.5,131.5,122.0,128.5,5.0,4.0486,107597,13652974,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7705,三商餐飲,listed,32.3,32.3,31.2,31.4,-0.9,-2.7864,225105,7120458,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7711,永擎,listed,420.5,420.5,420.5,420.5,-46.5,-9.9572,272372,114532237,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7721,微程式,listed,74.2,79.3,72.0,79.3,7.2,9.9861,854636,66207858,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7722,LINEPAY,listed,278.5,278.5,275.0,277.0,-3.5,-1.2478,116787,32268505,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7730,暉盛-創,listed,168.0,182.0,168.0,181.0,13.0,7.7381,121329,21399979,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7732,金興精密,listed,35.85,35.85,35.25,35.8,-0.05,-0.1395,4000,142700,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7736,虎山,listed,74.2,76.5,74.2,75.2,-1.5,-1.9557,55187,4175846,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7740,熙特爾-創,listed,171.5,173.0,166.5,171.0,0.5,0.2933,208867,35297776,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7749,意騰-KY,listed,530.0,560.0,518.0,535.0,21.0,4.0856,2367312,1278820738,4932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7750,新代,listed,2790.0,2795.0,2790.0,2795.0,250.0,9.8232,254528,711120760,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7760,享溫馨,listed,34.5,34.5,34.2,34.3,-0.2,-0.5797,125737,4319292,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7765,中華資安,listed,247.5,255.0,245.0,249.5,6.0,2.4641,201968,50750810,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7768,頌勝科技,listed,350.0,365.0,330.0,354.0,4.0,1.1429,733381,252895358,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7769,鴻勁,listed,6000.0,6380.0,5805.0,6380.0,580.0,10.0,1484440,9235186735,6703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7780,大研生醫*,listed,19.0,19.0,18.45,18.5,-0.15,-0.8043,2098633,38895074,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7786,東方風能,listed,142.0,142.0,138.0,139.5,0.0,0.0,183419,25574369,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7788,松川精密,listed,178.0,185.0,173.0,182.5,6.5,3.6932,725162,130398560,2297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7791,皇家可口,listed,64.4,64.4,62.7,63.7,-0.7,-1.087,67092,4274396,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7795,長廣,listed,370.0,379.5,361.5,364.0,1.0,0.2755,578012,213820431,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7799,禾榮科,listed,341.5,349.0,332.5,334.5,-9.0,-2.6201,372449,125289710,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7821,神數,listed,45.4,45.4,44.5,44.85,-0.6,-1.3201,226386,10155904,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7822,倍利科,listed,1280.0,1305.0,1275.0,1295.0,35.0,2.7778,178924,231567270,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,7823,奧義賽博-KY創,listed,89.9,90.7,88.9,89.0,-0.9,-1.0011,46147,4129511,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8011,台通,listed,19.3,19.5,19.2,19.3,0.0,0.0,1060395,20518791,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8016,矽創,listed,273.0,275.5,268.0,268.5,-4.5,-1.6484,2551040,690783569,3803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8021,尖點,listed,401.0,429.0,393.0,429.0,28.0,6.9825,2029024,835451518,2921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8028,昇陽半導體,listed,227.5,236.0,226.0,234.0,8.0,3.5398,6507331,1511756694,7548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8033,雷虎,listed,146.5,147.5,143.5,144.0,-15.0,-9.434,11105416,1599389104,24101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8039,台虹,listed,133.0,137.0,130.0,135.5,3.0,2.2642,7031534,939793276,6174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8045,達運光電,listed,77.0,77.5,74.2,74.6,1.3,1.7735,412060,31070139,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8046,南電,listed,857.0,918.0,857.0,908.0,54.0,6.3232,13746504,12287034400,21782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8070,長華*,listed,48.7,48.8,47.8,48.25,0.05,0.1037,2643728,127484988,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8072,陞泰,listed,28.4,28.4,27.5,28.0,-0.75,-2.6087,343138,9524518,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8081,致新,listed,254.5,268.0,252.5,264.0,10.5,4.142,1483330,386871952,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8101,華冠,listed,12.45,12.6,12.45,12.6,0.15,1.2048,8799,109926,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8103,瀚荃,listed,120.0,122.5,115.0,115.5,-0.5,-0.431,3439232,404135589,2777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8104,錸寶,listed,34.0,35.3,33.75,34.7,0.95,2.8148,786349,27238537,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8105,凌巨,listed,13.55,13.75,13.3,13.45,-0.1,-0.738,1849601,25054655,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8110,華東,listed,50.3,52.6,50.0,50.7,2.15,4.4284,17995619,921948370,11031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8112,至上,listed,89.6,89.7,84.7,86.8,-2.5,-2.7996,28614697,2463202556,19816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8112A,至上甲特,listed,46.2,46.2,46.2,46.2,0.0,0.0,16666,769757,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,8114,振樺電,listed,209.5,218.0,208.0,218.0,19.5,9.8237,3561304,763777902,3192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8131,福懋科,listed,67.9,69.6,67.1,67.5,1.6,2.4279,7462002,510131784,4985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8150,南茂,listed,95.0,97.9,90.3,91.0,-1.7,-1.8339,51675179,4787948288,38460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8162,微矽電子-創,listed,56.7,57.0,54.8,55.0,0.3,0.5484,776883,43299085,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8163,達方,listed,29.75,30.25,29.15,30.2,0.45,1.5126,2268295,67154368,1606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8201,無敵,listed,12.6,13.0,12.6,12.75,0.05,0.3937,73782,943380,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8210,勤誠,listed,1455.0,1555.0,1455.0,1555.0,140.0,9.894,3683014,5651291425,8771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8213,志超,listed,39.0,41.8,39.0,41.8,3.8,10.0,6809218,283740915,3537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8215,明基材,listed,27.2,28.1,27.05,27.8,0.75,2.7726,2891885,79890487,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8222,寶一,listed,37.65,37.65,34.85,35.5,-2.45,-6.4559,833790,29690092,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8249,菱光,listed,50.0,51.5,49.85,51.0,1.35,2.719,831415,42263702,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8261,富鼎,listed,127.0,137.5,124.5,135.0,9.0,7.1429,12187966,1618820553,10157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8271,宇瞻,listed,264.0,266.0,247.0,256.0,-4.5,-1.7274,11446359,2946318547,17517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8341,日友,listed,76.1,76.4,75.8,76.1,0.3,0.3958,201442,15312082,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8367,建新國際,listed,42.1,42.15,41.9,41.95,-0.1,-0.2378,66587,2797983,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8374,羅昇,listed,88.8,91.7,88.0,89.5,0.9,1.0158,864822,78036902,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8404,百和興業-KY,listed,17.15,17.3,17.05,17.2,0.05,0.2915,248198,4269552,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8411,福貞-KY,listed,12.2,12.25,12.1,12.25,0.0,0.0,91402,1111753,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8422,可寧衛*,listed,27.75,28.15,27.6,27.95,0.05,0.1792,7448103,207457143,4241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8429,金麗-KY,listed,6.51,6.53,6.41,6.44,-0.09,-1.3783,380125,2463365,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8438,昶昕,listed,97.7,98.7,96.4,98.7,8.9,9.9109,2233288,219868318,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8442,威宏-KY,listed,50.1,50.4,49.65,50.4,0.0,0.0,47361,2374172,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8443,阿瘦,listed,11.65,11.75,11.65,11.7,-0.1,-0.8475,24435,285388,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8454,富邦媒,listed,198.0,200.0,193.0,194.0,-2.0,-1.0204,927666,181976423,3980,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,8462,柏文,listed,148.0,150.0,147.5,147.5,-0.5,-0.3378,120577,17875509,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8463,潤泰材,listed,22.15,22.25,22.1,22.1,-0.1,-0.4505,80024,1771589,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8464,億豐,listed,341.0,342.0,331.0,335.0,-8.0,-2.3324,848695,283943805,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8466,美吉吉-KY,listed,15.55,15.6,15.3,15.5,-0.05,-0.3215,63199,977468,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8467,波力-KY,listed,139.5,139.5,132.5,133.0,2.5,1.9157,38216,5173851,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8473,山林水,listed,34.6,34.6,34.15,34.2,-0.4,-1.1561,663733,22797518,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8476,台境*,listed,17.05,17.15,16.95,17.1,-0.05,-0.2915,482676,8226266,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8478,東哥遊艇,listed,169.0,169.0,163.0,163.0,-6.0,-3.5503,340960,56228184,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8481,政伸,listed,40.7,40.8,40.6,40.65,-0.25,-0.6112,33525,1365095,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8482,商億-KY,listed,50.0,50.0,49.0,49.0,-1.0,-2.0,4234,208940,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8487,愛爾達-創,listed,78.7,78.7,76.9,77.8,-0.9,-1.1436,104366,8078229,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8488,吉源-KY,listed,10.1,10.1,9.99,10.0,-0.1,-0.9901,4000,40090,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8499,鼎炫-KY,listed,286.0,295.0,278.0,279.0,-3.0,-1.0638,165051,47300190,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8926,台汽電,listed,49.5,52.5,49.3,51.5,2.4,4.888,9983550,509868197,6530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8940,新天地,listed,18.65,18.65,18.05,18.05,-0.25,-1.3661,29432,536187,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,8996,高力,listed,1025.0,1065.0,1010.0,1055.0,40.0,3.9409,3040869,3162862820,5931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,9103,美德醫療-DR,listed,5.34,5.34,4.87,4.91,0.05,1.0288,4308423,22385900,1405,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-11,910322,康師傅-DR,listed,24.85,24.85,24.85,24.85,-0.15,-0.6,2381,58381,21,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-11,9105,泰金寶-DR,listed,5.75,5.85,5.7,5.8,0.12,2.1127,17639696,102211502,3281,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-11,910861,神州-DR,listed,4.55,4.8,4.55,4.75,0.23,5.0885,86497,409492,56,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-11,9110,越南控-DR,listed,2.97,2.98,2.77,2.88,-0.04,-1.3699,94005,267844,45,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-11,911608,明輝-DR,listed,2.79,2.83,2.75,2.83,0.04,1.4337,60000,167770,27,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-11,911622,泰聚亨-DR,listed,3.64,3.66,3.63,3.65,0.01,0.2747,28000,102080,16,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-11,911868,同方友友-DR,listed,1.23,1.23,1.21,1.23,0.0,0.0,202179,246293,52,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-11,912000,晨訊科-DR,listed,2.41,2.45,2.39,2.41,0.0,0.0,351052,845984,99,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-11,9136,巨騰-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;invalid_close;invalid_volume;invalid_turnover
2026-05-11,9802,鈺齊-KY,listed,80.8,85.7,80.7,83.1,2.7,3.3582,1963505,164413918,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,9902,台火,listed,14.2,14.2,13.9,14.1,0.2,1.4388,197384,2772241,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
