date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-13,6924,榮惠-KY創,listed,117.0,124.0,108.0,123.5,10.5,9.292,466226,53690643,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6928,攸泰科技,listed,47.6,47.6,46.1,46.1,-1.55,-3.2529,130873,6070853,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6931,青松健康,listed,41.85,43.0,41.3,42.2,0.1,0.2375,142953,5970019,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6933,AMAX-KY,listed,182.5,189.5,180.5,183.5,4.5,2.514,1191860,220704800,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6934,心誠鎂,listed,77.0,77.0,75.6,76.0,-1.1,-1.4267,76772,5842819,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6936,永鴻生技,listed,33.95,33.95,33.7,33.75,-0.2,-0.5891,60561,2049083,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6937,天虹,listed,300.5,304.0,295.0,302.0,1.5,0.4992,527861,157757795,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6944,兆聯實業,listed,918.0,945.0,910.0,916.0,6.0,0.6593,1018845,941672119,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6949,沛爾生醫-創,listed,675.0,679.0,666.0,678.0,-2.0,-0.2941,57062,38444365,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6951,青新-創,listed,79.3,79.9,79.3,79.7,0.0,0.0,53834,4289596,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6952,大武山,listed,36.6,37.1,36.6,37.1,0.1,0.2703,18191,669115,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6955,邦睿生技-創,listed,157.0,160.0,157.0,157.0,-2.5,-1.5674,12000,1892000,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6957,裕慶-KY,listed,159.5,159.5,156.5,159.0,0.0,0.0,55387,8737150,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6958,日盛台駿,listed,17.9,18.0,17.6,18.0,0.0,0.0,47860,850100,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6958A,日盛台駿甲特,listed,18.25,18.3,18.25,18.25,-0.05,-0.2732,15000,274100,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,6962,奕力-KY,listed,37.65,38.2,36.6,38.1,0.35,0.9272,4178241,156841677,2679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6965,中傑-KY,listed,80.8,80.8,78.4,78.7,-4.0,-4.8368,148326,11772049,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6969,成信實業*-創,listed,28.2,28.2,28.2,28.2,-0.25,-0.8787,23000,648600,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6988,威力暘-創,listed,15.5,16.0,15.25,15.25,0.15,0.9934,143200,2245478,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6994,富威電力,listed,62.9,66.1,62.0,64.3,0.4,0.626,715456,45558995,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7610,聯友金屬-創,listed,800.0,859.0,773.0,858.0,63.0,7.9245,963950,798719411,2268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7631,聚賢研發-創,listed,128.0,128.0,123.5,126.0,-1.5,-1.1765,30156,3774997,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7705,三商餐飲,listed,31.1,31.2,30.85,30.9,-0.1,-0.3226,65486,2026913,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7711,永擎,listed,398.0,421.5,398.0,421.5,6.5,1.5663,430321,176561092,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7721,微程式,listed,81.0,81.9,77.6,78.3,-3.7,-4.5122,596604,47249743,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7722,LINEPAY,listed,271.5,285.0,271.5,275.0,4.0,1.476,224748,62292229,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7730,暉盛-創,listed,175.0,175.0,170.0,171.0,-4.0,-2.2857,49053,8415191,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7732,金興精密,listed,35.1,35.6,35.05,35.6,0.7,2.0057,13000,458550,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7736,虎山,listed,74.6,74.6,73.0,73.0,-1.6,-2.1448,49005,3608875,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7740,熙特爾-創,listed,170.0,170.5,167.0,169.0,-1.0,-0.5882,74739,12660811,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7749,意騰-KY,listed,500.0,500.0,475.0,488.0,-20.0,-3.937,947842,461556732,2263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7750,新代,listed,2950.0,3050.0,2765.0,2765.0,-305.0,-9.9349,1114810,3181448830,6113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7760,享溫馨,listed,34.2,34.2,33.55,34.1,-0.2,-0.5831,89417,3037863,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7765,中華資安,listed,243.0,247.5,240.5,245.0,1.5,0.616,108098,26378973,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7768,頌勝科技,listed,341.0,347.0,333.5,341.5,5.5,1.6369,423313,143899970,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7769,鴻勁,listed,6840.0,7555.0,6840.0,7440.0,570.0,8.2969,2412372,17534545775,15427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7780,大研生醫*,listed,18.05,18.45,17.9,18.35,0.3,1.662,2140073,38852825,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7786,東方風能,listed,138.0,138.0,135.5,138.0,-0.5,-0.361,131542,17964337,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7788,松川精密,listed,182.0,190.0,179.5,187.5,3.5,1.9022,836081,154937670,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7791,皇家可口,listed,63.8,63.8,63.6,63.6,0.0,0.0,20684,1316943,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7795,長廣,listed,400.0,408.5,385.0,398.0,-2.0,-0.5,719123,286502140,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7799,禾榮科,listed,329.5,331.0,323.5,328.5,-4.0,-1.203,231435,75620275,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7821,神數,listed,44.5,45.0,43.9,44.15,-0.35,-0.7865,227452,10058197,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7822,倍利科,listed,1275.0,1275.0,1180.0,1205.0,-65.0,-5.1181,402088,486999380,3776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,7823,奧義賽博-KY創,listed,89.8,90.5,87.0,90.2,0.2,0.2222,32149,2891209,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8011,台通,listed,18.7,18.75,18.1,18.2,-0.6,-3.1915,1542471,28182412,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8016,矽創,listed,271.5,272.0,262.0,268.0,-6.0,-2.1898,1642094,436519707,2651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8021,尖點,listed,461.5,497.0,446.0,446.0,-25.5,-5.4083,24638791,11627269242,30975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8028,昇陽半導體,listed,235.0,243.0,228.0,238.0,-0.5,-0.2096,9691713,2271779369,10065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8033,雷虎,listed,142.0,144.0,139.0,140.0,-1.5,-1.0601,2996694,424419703,3565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8039,台虹,listed,136.5,143.5,136.0,138.0,-0.5,-0.361,11560191,1616000924,15798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8045,達運光電,listed,73.8,74.3,72.1,73.8,0.0,0.0,271512,19859549,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8046,南電,listed,861.0,896.0,861.0,880.0,-20.0,-2.2222,11705998,10321329026,23615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8070,長華*,listed,47.7,47.7,46.0,46.3,-1.3,-2.7311,2433543,112862890,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8072,陞泰,listed,27.55,28.2,27.05,27.8,0.25,0.9074,365815,10111764,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8081,致新,listed,257.5,262.0,252.5,256.5,-3.5,-1.3462,1036341,265332520,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8101,華冠,listed,12.7,13.35,12.45,13.0,0.3,2.3622,28949,367861,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8103,瀚荃,listed,117.0,120.0,113.0,118.0,0.0,0.0,1962641,228399592,2303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8104,錸寶,listed,34.2,34.2,33.6,33.8,-0.75,-2.1708,673875,22794892,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8105,凌巨,listed,14.9,16.2,14.7,16.2,1.45,9.8305,34255421,533073972,12518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8110,華東,listed,49.6,49.7,48.7,49.45,-1.35,-2.6575,6330523,311195200,4831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8112,至上,listed,81.2,83.0,80.5,82.2,0.4,0.489,14043853,1151462355,9668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8112A,至上甲特,listed,46.3,46.35,46.25,46.25,-0.05,-0.108,47742,2211054,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,8114,振樺電,listed,237.5,259.5,233.5,247.0,7.5,3.1315,6292286,1558497872,10761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8131,福懋科,listed,65.0,65.8,64.5,65.1,-1.9,-2.8358,2869398,186547261,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8150,南茂,listed,85.1,89.4,84.6,85.5,-1.5,-1.7241,28772358,2486823572,21832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8162,微矽電子-創,listed,53.5,53.8,52.6,53.3,-0.9,-1.6605,258056,13750057,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8163,達方,listed,29.5,29.95,29.3,29.4,-0.2,-0.6757,1030500,30421855,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8201,無敵,listed,12.75,13.1,12.65,12.8,0.25,1.992,156417,2003550,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8210,勤誠,listed,1500.0,1530.0,1415.0,1520.0,-30.0,-1.9355,3620477,5374210710,7298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8213,志超,listed,39.5,39.5,37.2,38.7,-2.5,-6.068,4588231,175699299,2884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8215,明基材,listed,27.3,27.7,26.8,26.95,-0.7,-2.5316,2147129,58282045,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8222,寶一,listed,35.8,36.7,35.1,35.2,-0.6,-1.676,307140,10948429,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8249,菱光,listed,49.0,49.0,48.1,48.2,-1.0,-2.0325,515107,24916318,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8261,富鼎,listed,128.5,132.5,127.0,132.0,1.0,0.7634,3536640,459088218,3364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8271,宇瞻,listed,241.5,248.5,238.0,248.0,-1.0,-0.4016,3959721,960547695,4871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8341,日友,listed,76.0,76.4,75.7,75.9,-0.3,-0.3937,143358,10884872,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8367,建新國際,listed,41.95,41.95,41.6,41.8,-0.15,-0.3576,44390,1856461,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8374,羅昇,listed,91.3,91.3,87.3,90.3,-0.9,-0.9868,1105010,99149682,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8404,百和興業-KY,listed,16.8,16.8,16.6,16.6,-0.2,-1.1905,335436,5588238,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8411,福貞-KY,listed,12.1,12.4,12.05,12.4,0.2,1.6393,159211,1958332,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8422,可寧衛*,listed,27.55,27.55,27.1,27.1,-0.45,-1.6334,8639103,234785161,5975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8429,金麗-KY,listed,6.41,6.42,6.3,6.35,-0.06,-0.936,276261,1755155,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8438,昶昕,listed,101.5,112.0,97.0,103.0,-0.5,-0.4831,2014030,210606686,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8442,威宏-KY,listed,49.95,50.0,49.5,50.0,-0.3,-0.5964,15101,751600,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8443,阿瘦,listed,11.65,11.65,11.65,11.65,0.0,0.0,13801,160511,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8454,富邦媒,listed,190.0,196.5,189.0,196.0,7.0,3.7037,797408,154694666,1662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-13,8462,柏文,listed,147.5,148.5,146.0,146.0,-0.5,-0.3413,90741,13343236,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8463,潤泰材,listed,22.05,22.05,21.9,21.95,-0.1,-0.4535,26134,574115,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8464,億豐,listed,334.5,336.5,330.5,334.5,0.0,0.0,1109270,369708105,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8466,美吉吉-KY,listed,15.2,15.3,15.1,15.2,-0.1,-0.6536,59000,897100,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8467,波力-KY,listed,136.5,136.5,133.5,134.0,-2.5,-1.8315,8117,1096415,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8473,山林水,listed,33.85,33.95,33.55,33.65,-0.25,-0.7375,411244,13847466,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8476,台境*,listed,16.85,17.0,16.75,16.75,-0.25,-1.4706,249745,4201181,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8478,東哥遊艇,listed,166.0,169.5,163.5,165.0,5.0,3.125,661488,109924597,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8481,政伸,listed,40.25,40.25,39.7,39.85,-0.4,-0.9938,125970,5032641,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8482,商億-KY,listed,49.0,49.0,49.0,49.0,0.5,1.0309,3014,147707,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8487,愛爾達-創,listed,79.9,79.9,78.0,78.0,0.4,0.5155,22873,1792897,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8488,吉源-KY,listed,10.05,10.1,9.9,9.99,0.08,0.8073,14000,140590,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8499,鼎炫-KY,listed,302.5,328.0,299.0,311.0,4.5,1.4682,925382,286112386,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8926,台汽電,listed,54.8,56.7,54.8,56.7,5.1,9.8837,19498985,1101389245,9527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8940,新天地,listed,17.8,17.8,17.4,17.4,-0.3,-1.6949,38940,684521,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,8996,高力,listed,1055.0,1095.0,1010.0,1025.0,-30.0,-2.8436,2388327,2480717290,5473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,9103,美德醫療-DR,listed,5.05,5.21,4.85,4.88,-0.12,-2.4,1589769,7929266,654,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-13,910322,康師傅-DR,listed,24.6,24.7,24.6,24.7,-0.15,-0.6036,17399,429024,21,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-13,9105,泰金寶-DR,listed,5.67,5.7,5.6,5.64,-0.05,-0.8787,9918419,55865946,2148,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-13,910861,神州-DR,listed,4.9,5.17,4.85,5.17,0.24,4.8682,115184,577823,93,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-13,9110,越南控-DR,listed,2.78,2.78,2.62,2.73,0.02,0.738,64257,172000,33,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-05-13,911608,明輝-DR,listed,2.77,2.81,2.77,2.81,-0.03,-1.0563,3000,8350,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-13,911622,泰聚亨-DR,listed,3.63,3.63,3.47,3.61,-0.03,-0.8242,38102,133822,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-13,911868,同方友友-DR,listed,1.22,1.22,1.2,1.22,0.01,0.8264,487559,589055,64,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-13,912000,晨訊科-DR,listed,2.37,2.39,2.36,2.37,-0.02,-0.8368,565480,1337049,123,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-05-13,9136,巨騰-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;invalid_close;invalid_volume;invalid_turnover
2026-05-13,9802,鈺齊-KY,listed,80.3,80.3,78.9,79.2,-1.5,-1.8587,375676,29782979,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,9902,台火,listed,14.1,14.35,14.0,14.15,0.05,0.3546,159505,2262388,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,9904,寶成,listed,25.85,26.15,25.6,26.05,0.2,0.7737,12929948,334263118,5621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
