date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-26,6909,創控,listed,47.0,49.6,46.7,48.45,0.3,0.6231,1541500,74237156,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6914,阜爾運通,listed,146.5,148.0,146.5,148.0,1.5,1.0239,63398,9359357,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6916,華凌,listed,20.4,20.9,20.4,20.7,0.3,1.4706,94266,1950672,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6918,愛派司,listed,104.0,104.0,100.5,100.5,-3.0,-2.8986,264381,26807079,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6919,康霈*,listed,1245.0,1260.0,1220.0,1260.0,35.0,2.8571,1325759,1650983945,2284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6923,中台,listed,80.7,81.8,80.2,80.2,-0.5,-0.6196,98312,7925544,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6924,榮惠-KY創,listed,68.0,73.6,68.0,72.8,0.0,0.0,10002,710345,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6928,攸泰科技,listed,45.0,45.4,44.95,45.0,0.1,0.2227,27012,1215240,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6931,青松健康,listed,51.5,52.4,51.5,52.4,1.3,2.544,110450,5729090,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6933,AMAX-KY,listed,129.0,133.0,129.0,133.0,4.0,3.1008,81633,10771897,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6936,永鴻生技,listed,37.7,38.5,37.7,38.45,0.55,1.4512,259514,9929716,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6937,天虹,listed,226.0,232.0,222.0,223.0,-1.5,-0.6682,1176340,266016151,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6944,兆聯實業,listed,455.0,459.0,443.0,443.0,-10.0,-2.2075,623542,279857184,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6949,沛爾生醫-創,listed,135.5,137.5,133.0,136.0,0.5,0.369,44100,5980200,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6951,青新-創,listed,76.9,77.5,76.7,77.1,0.2,0.2601,54658,4213388,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6952,大武山,listed,48.0,48.45,47.85,48.0,0.0,0.0,16002,769794,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6955,邦睿生技-創,listed,189.5,190.0,189.5,190.0,0.5,0.2639,5000,949500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6957,裕慶-KY,listed,165.5,171.5,163.0,169.0,6.5,4.0,140828,23722528,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6958,日盛台駿,listed,21.95,22.25,21.8,22.15,0.15,0.6818,77005,1702857,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6962,奕力-KY,listed,54.9,55.0,54.0,54.0,-0.5,-0.9174,3193798,173922004,2364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6965,中傑-KY,listed,92.1,96.5,91.9,96.0,3.9,4.2345,181835,17072693,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6969,成信實業*-創,listed,34.5,35.75,34.5,34.9,0.25,0.7215,28000,985350,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6988,威力暘-創,listed,17.95,17.95,17.9,17.9,0.45,2.5788,7000,125350,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6994,富威電力,listed,113.5,115.0,113.0,115.0,1.5,1.3216,105016,11995107,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,7631,聚賢研發-創,listed,120.5,120.5,115.0,119.5,-1.0,-0.8299,64464,7529602,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,7705,三商餐飲,listed,52.0,52.0,51.2,51.5,-0.1,-0.1938,26404,1362689,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,7722,LINEPAY,listed,630.0,693.0,628.0,693.0,63.0,10.0,1020224,689108751,2498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,7732,金興精密,listed,41.0,41.0,41.0,41.0,0.0,0.0,6000,246000,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,7736,虎山,listed,104.5,105.0,102.0,102.0,-2.0,-1.9231,21885,2262697,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,7740,熙特爾-創,listed,213.5,217.0,212.0,213.0,0.5,0.2353,193686,41521006,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,7749,意騰-KY,listed,694.0,713.0,685.0,688.0,-10.0,-1.4327,744182,518047977,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8011,台通,listed,20.25,20.7,20.2,20.2,-0.05,-0.2469,329616,6722630,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8016,矽創,listed,206.5,210.5,206.0,207.0,1.5,0.7299,690820,144013616,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8021,尖點,listed,41.6,42.2,41.0,41.65,1.05,2.5862,14609009,608160563,9466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8028,昇陽半導體,listed,142.5,143.5,140.5,141.0,-1.0,-0.7042,3424974,485383592,3070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8033,雷虎,listed,61.0,61.4,60.5,60.7,0.1,0.165,1594160,97062062,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8039,台虹,listed,46.65,46.65,45.7,45.85,-0.35,-0.7576,547509,25273151,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8045,達運光電,listed,70.5,71.9,70.5,71.0,0.3,0.4243,74292,5292324,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8046,南電,listed,112.5,114.5,112.5,113.0,0.5,0.4444,1873698,212286664,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8070,長華*,listed,40.0,40.2,39.0,39.25,-0.15,-0.3807,5909336,233616526,3449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8072,陞泰,listed,51.2,52.3,49.1,49.15,-2.05,-4.0039,12863105,651068952,8088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8081,致新,listed,241.0,241.0,236.5,236.5,-2.5,-1.046,871585,207204474,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8101,華冠,listed,16.7,17.25,16.25,16.25,0.3,1.8809,4444,73948,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8103,瀚荃,listed,46.85,47.2,46.65,47.2,0.6,1.2876,240611,11307904,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8104,錸寶,listed,39.05,40.0,38.85,39.45,0.4,1.0243,1398612,55020514,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8105,凌巨,listed,12.35,12.75,12.35,12.55,0.2,1.6194,745247,9395738,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8110,華東,listed,13.7,14.15,13.7,14.05,0.45,3.3088,5121597,71542293,2003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8112,至上,listed,48.15,48.7,46.05,46.05,-2.1,-4.3614,23115184,1081038259,10974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8112A,至上甲特,listed,42.5,42.6,42.5,42.55,0.25,0.591,17967,763291,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,8114,振樺電,listed,295.0,304.0,292.0,296.0,6.0,2.069,1352135,401253977,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8131,福懋科,listed,28.2,29.35,28.2,28.35,1.05,3.8462,1591853,45900236,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8150,南茂,listed,28.0,28.3,27.9,27.9,-0.05,-0.1789,2495933,70043931,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8162,微矽電子-創,listed,37.0,38.45,37.0,38.45,1.45,3.9189,24000,899000,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8163,達方,listed,34.0,34.8,33.9,34.3,0.35,1.0309,418357,14398034,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8201,無敵,listed,10.5,10.7,10.4,10.55,0.15,1.4423,22245,235347,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8210,勤誠,listed,501.0,505.0,479.0,480.0,0.0,0.0,4705515,2300698140,5776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8213,志超,listed,30.5,30.8,30.45,30.45,-0.05,-0.1639,283833,8674675,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8215,明基材,listed,24.2,24.3,23.7,23.7,-0.4,-1.6598,368828,8862087,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8222,寶一,listed,52.4,52.8,51.8,51.8,-0.5,-0.956,2161860,112588860,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8249,菱光,listed,52.9,54.0,51.9,52.0,-0.7,-1.3283,3577388,189615761,2750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8261,富鼎,listed,83.5,84.4,83.5,83.7,0.4,0.4802,216059,18141261,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8271,宇瞻,listed,54.0,55.0,53.8,54.9,0.9,1.6667,427249,23374737,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8341,日友,listed,72.6,73.3,72.6,73.0,0.9,1.2483,68652,5012835,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8367,建新國際,listed,47.2,47.45,47.15,47.15,-0.05,-0.1059,24294,1147773,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8374,羅昇,listed,96.0,102.0,96.0,99.5,4.5,4.7368,3029593,303309515,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8404,百和興業-KY,listed,20.05,20.45,19.95,20.0,0.0,0.0,415292,8387659,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8411,福貞-KY,listed,12.9,12.95,12.85,12.85,-0.15,-1.1538,68734,888555,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8422,可寧衛*,listed,179.5,181.5,179.0,180.0,0.5,0.2786,257751,46567855,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8429,金麗-KY,listed,8.03,8.08,7.93,8.05,0.02,0.2491,206671,1664167,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8438,昶昕,listed,31.1,31.7,31.05,31.35,0.3,0.9662,111283,3502648,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8442,威宏-KY,listed,84.4,85.7,84.4,85.5,1.0,1.1834,196311,16739408,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8443,阿瘦,listed,12.2,12.2,12.1,12.2,0.0,0.0,19581,238420,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8454,富邦媒,listed,268.0,272.5,268.0,271.0,3.5,1.3084,312527,84632943,736,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,8462,柏文,listed,126.5,128.0,126.0,127.0,0.5,0.3953,58114,7358998,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8463,潤泰材,listed,23.05,23.4,22.9,23.05,0.0,0.0,23045,533798,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8464,億豐,listed,405.0,407.0,400.0,403.0,2.0,0.4988,604210,242886164,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8466,美吉吉-KY,listed,26.95,27.0,26.5,26.7,0.05,0.1876,36303,969564,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8467,波力-KY,listed,170.5,180.0,170.5,173.5,4.5,2.6627,192876,33931215,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8473,山林水,listed,31.9,32.3,31.65,32.15,0.45,1.4196,174747,5598393,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8476,台境*,listed,21.45,21.75,21.45,21.45,0.05,0.2336,75409,1625518,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8478,東哥遊艇,listed,170.0,182.5,167.0,182.5,16.5,9.9398,3293610,579431239,3547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8481,政伸,listed,46.0,46.45,45.95,46.45,0.6,1.3086,11000,508250,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8482,商億-KY,listed,59.0,64.6,59.0,62.4,3.5,5.9423,141691,8778313,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8487,愛爾達-創,listed,78.5,78.5,77.5,77.7,0.7,0.9091,37612,2925784,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8488,吉源-KY,listed,11.4,11.75,11.4,11.55,0.15,1.3158,10028,115718,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8499,鼎炫-KY,listed,153.0,163.0,153.0,158.0,5.0,3.268,154295,24553263,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8926,台汽電,listed,45.6,46.25,45.25,45.4,-0.2,-0.4386,1527296,69596759,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8940,新天地,listed,21.0,21.05,20.5,20.65,-0.2,-0.9592,34309,715169,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,8996,高力,listed,269.5,270.0,261.0,261.0,-6.5,-2.4299,1708825,451880181,2236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9103,美德醫療-DR,listed,5.14,5.15,5.07,5.09,0.04,0.7921,391500,2003419,159,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-06-26,910322,康師傅-DR,listed,21.55,21.55,21.5,21.5,0.0,0.0,30187,650239,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-06-26,9105,泰金寶-DR,listed,6.27,6.33,6.21,6.21,-0.01,-0.1608,7992207,50095691,1766,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-06-26,910861,神州-DR,listed,5.95,6.01,5.91,5.93,-0.01,-0.1684,36063,215237,19,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-06-26,9110,越南控-DR,listed,6.07,6.07,6.07,6.07,0.0,0.0,1000,6070,1,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-06-26,911608,明輝-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-26,911622,泰聚亨-DR,listed,4.01,4.1,4.01,4.1,0.0,0.0,6225,25094,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-06-26,911868,同方友友-DR,listed,1.23,1.24,1.22,1.24,0.01,0.813,116001,142621,36,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-06-26,912000,晨訊科-DR,listed,2.65,2.67,2.57,2.59,0.01,0.3876,710617,1853090,257,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-06-26,9136,巨騰-DR,listed,5.94,5.96,5.86,5.86,0.02,0.3425,348005,2056757,112,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-06-26,9802,鈺齊-KY,listed,108.0,109.5,106.5,107.5,-0.5,-0.463,858224,92457290,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9902,台火,listed,18.1,19.45,18.1,18.5,0.5,2.7778,2633274,49440692,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9904,寶成,listed,30.0,30.65,29.85,30.65,0.55,1.8272,32907546,998560833,11623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9905,大華,listed,23.0,23.0,22.85,22.95,-0.05,-0.2174,97890,2243916,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9906,欣巴巴,listed,75.4,78.5,75.4,77.5,2.1,2.7851,169912,13153573,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9907,統一實,listed,19.35,19.7,19.3,19.5,0.25,1.2987,3245241,63403706,1402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,9908,大台北,listed,31.2,31.3,31.05,31.3,0.1,0.3205,88414,2759627,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9910,豐泰,listed,115.0,118.0,113.0,114.5,-3.0,-2.5532,1950562,224885461,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9911,櫻花,listed,85.5,86.0,85.5,85.8,0.7,0.8226,204408,17530341,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9912,偉聯,listed,11.9,12.05,11.9,12.05,0.1,0.8368,19824,237794,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9914,美利達,listed,103.5,104.5,102.5,103.5,1.0,0.9756,1436754,148753211,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9917,中保科,listed,113.5,115.0,112.5,113.0,0.0,0.0,1202219,136341188,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9918,欣天然,listed,39.85,40.45,39.85,40.1,0.25,0.6274,17083,688210,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9919,康那香,listed,17.5,17.7,17.3,17.65,0.3,1.7291,531096,9329288,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9921,巨大,listed,107.0,109.0,106.5,108.0,2.5,2.3697,668831,72230249,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9924,福興,listed,46.5,47.4,46.5,46.7,0.25,0.5382,153447,7193480,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9925,新保,listed,41.5,41.65,41.4,41.5,0.2,0.4843,136813,5681457,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9926,新海,listed,51.9,52.2,51.6,51.7,0.0,0.0,16140,837288,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,9927,泰銘,listed,69.6,70.0,69.4,69.6,-0.1,-0.1435,104209,7271880,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
