date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-30,733370,台特化元富4B購01,otc,2.73,2.73,2.68,2.68,-0.28,-9.4595,4000,10820,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733371,華景電元富4B購01,otc,1.51,1.57,1.51,1.57,0.17,12.1429,135000,208220,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733372,智通*中信4C購01,otc,1.07,1.11,0.98,1.11,-0.03,-2.6316,75000,81300,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733373,德微中信4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733374,元太元大4B購02,otc,1.24,1.24,1.16,1.17,-0.09,-7.1429,140000,169060,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733375,台特化元大54購01,otc,1.91,1.91,1.87,1.87,-0.14,-6.9652,9000,17030,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733376,良維元大54購01,otc,1.24,1.26,1.23,1.26,0.08,6.7797,93000,114890,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733377,旺矽元大4B購03,otc,2.79,3.03,2.79,3.03,0.25,8.9928,74000,216590,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733378,富喬元大54購02,otc,1.6,1.64,1.6,1.62,0.11,7.2848,50000,80830,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733379,M31永豐52購01,otc,0.75,0.75,0.71,0.71,-0.08,-10.1266,53000,38310,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733380,台特化永豐53購01,otc,2.45,2.45,2.45,2.45,-0.11,-4.2969,22000,53900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733381,旺矽永豐4B購01,otc,5.05,5.05,5.05,5.05,0.05,1.0,5000,25250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733382,富喬永豐55購01,otc,1.58,1.63,1.58,1.61,0.12,8.0537,167000,269300,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733383,華景電永豐4C購01,otc,2.32,2.43,2.31,2.43,0.25,11.4679,96000,224620,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733384,華景電群益4B購01,otc,2.41,2.65,2.41,2.6,0.28,12.069,395000,1014110,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733385,元太凱基4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733386,台特化凱基51購02,otc,1.91,1.91,1.71,1.71,-0.2,-10.4712,8000,13950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733387,先進光凱基4C購01,otc,0.87,0.87,0.87,0.87,-0.05,-5.4348,30000,26100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733388,信驊凱基4B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733389,華景電凱基4B購01,otc,2.05,2.25,2.05,2.2,0.2,10.0,194000,422640,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733390,新應材凱基4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733391,萬潤凱基4B購03,otc,3.94,3.94,3.82,3.82,-0.07,-1.7995,62000,242900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733392,中光電元富4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733393,欣銓元富4B購03,otc,1.0,1.0,1.0,1.0,0.0,0.0,50000,50000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733394,欣銓元富4B購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733395,欣銓元富4B購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733396,欣銓元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733397,元太中信4B購01,otc,0.49,0.49,0.49,0.49,-0.03,-5.7692,40000,19600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733398,元太永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733399,正德永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733400,良維永豐52購01,otc,2.68,2.78,2.68,2.78,0.17,6.5134,10000,27300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733401,南俊永豐51購01,otc,1.86,1.86,1.86,1.86,0.04,2.1978,5000,9300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733402,美琪瑪永豐4C購01,otc,1.35,1.35,1.28,1.28,-0.14,-9.8592,455000,583210,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733403,原相永豐51購01,otc,15.4,15.6,15.4,15.6,0.2,1.2987,20000,309000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733404,叡揚永豐51購01,otc,0.53,0.53,0.53,0.53,-0.09,-14.5161,10000,5300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733405,元太統一55購02,otc,0.7,0.7,0.67,0.67,-0.05,-6.9444,25000,16900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733406,先進光統一55購01,otc,0.59,0.59,0.56,0.56,-0.05,-8.1967,45000,25650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733407,印能統一55購01,otc,0.54,0.54,0.53,0.53,-0.07,-11.6667,101000,54040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733408,金居統一55購01,otc,0.85,0.85,0.85,0.85,-0.01,-1.1628,2000,1700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733409,金居統一55購02,otc,0.92,0.97,0.92,0.97,0.04,4.3011,30000,28510,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733410,美琪瑪統一55購01,otc,0.56,0.56,0.56,0.56,-0.01,-1.7544,18000,10080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733411,美琪瑪統一61購01,otc,0.79,0.79,0.76,0.76,-0.05,-6.1728,55000,42720,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733412,宸曜統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733413,華景電統一55購02,otc,0.83,0.83,0.83,0.83,0.04,5.0633,36000,29880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733414,華景電統一55購03,otc,0.84,0.86,0.82,0.86,0.05,6.1728,185000,155550,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733415,廣運統一55購02,otc,0.71,0.71,0.65,0.65,-0.06,-8.4507,90000,60200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733416,德微統一55購03,otc,0.59,0.59,0.59,0.59,-0.02,-3.2787,49000,28910,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733417,德微統一55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733418,系微國票4C購04,otc,1.73,1.73,1.71,1.73,0.07,4.2169,35000,60170,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733419,威剛國票4C購04,otc,1.78,1.79,1.75,1.75,-0.01,-0.5682,21000,37130,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733420,振曜國票4C購03,otc,0.87,0.87,0.87,0.87,-0.02,-2.2472,10000,8700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733421,鈊象國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733422,新潤國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733423,萬潤國票4C購01,otc,5.6,5.6,5.6,5.6,0.15,2.7523,10000,56000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733424,精剛國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733425,寬宏國票51購01,otc,1.78,2.0,1.78,1.99,0.21,11.7978,95000,178070,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733426,擎邦國票4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733427,元太國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733428,元太元大4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733429,弘塑元大4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733430,良維元大54購02,otc,0.83,0.83,0.83,0.83,0.04,5.0633,15000,12450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733431,旺矽元大4B購04,otc,2.07,2.23,2.05,2.23,0.18,8.7805,182000,389450,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733432,富喬元大54購03,otc,1.57,1.61,1.57,1.61,0.14,9.5238,20000,31800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733433,元太群益4B購03,otc,1.26,1.26,1.26,1.26,-0.03,-2.3256,22000,27720,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733434,台特化群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733435,兆利群益4C購01,otc,0.77,0.79,0.77,0.79,-0.04,-4.8193,14000,10980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733436,神準群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733437,華景電群益51購01,otc,2.31,2.39,2.27,2.35,0.19,8.7963,297000,697840,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733438,富喬台新4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733439,大宇資國票4C購02,otc,0.64,0.64,0.64,0.64,0.08,14.2857,6000,3840,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733440,中光電國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733441,台特化國票4C購02,otc,2.6,2.6,1.83,1.83,-0.5,-21.4592,512000,964050,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733442,弘塑國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733443,兆利國票4B購01,otc,0.65,0.65,0.65,0.65,-0.09,-12.1622,20000,13000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733444,合晶國票4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733445,旺矽國票4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733446,朋程國票4B購01,otc,0.52,0.52,0.52,0.52,-0.04,-7.1429,212000,110240,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733447,松瑞藥國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733448,欣銓國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733449,南俊國票4C購01,otc,1.7,1.7,1.7,1.7,0.11,6.9182,4000,6800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733450,神準國票4C購03,otc,0.93,0.93,0.93,0.93,0.11,13.4146,4000,3720,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733451,華景電國票4C購02,otc,2.41,2.66,2.41,2.56,0.21,8.9362,70000,179570,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733452,新普國票4C購02,otc,1.46,1.5,1.38,1.38,-0.19,-12.1019,25000,35820,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733453,萬泰科國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733454,鈺太國票4C購01,otc,1.5,1.5,1.29,1.29,-0.09,-6.5217,24000,34540,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733455,新應材富邦51購01,otc,1.55,1.55,1.48,1.48,-0.09,-5.7325,12000,17900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733456,世禾統一55購02,otc,0.89,0.95,0.89,0.95,-0.07,-6.8627,3000,2730,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733457,台燿統一55購01,otc,1.57,1.77,1.56,1.66,0.1,6.4103,858000,1448560,66,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733458,兆利統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733459,先進光統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733460,先進光統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733461,先進光統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733462,系統電統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733463,金居統一55購03,otc,0.69,0.72,0.69,0.7,0.01,1.4493,145000,102200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733464,美琪瑪統一55購02,otc,0.61,0.61,0.61,0.61,0.04,7.0175,19000,11590,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
