date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-31,6955,邦睿生技-創,listed,191.5,191.5,191.5,191.5,0.0,0.0,3049,583909,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6957,裕慶-KY,listed,162.0,163.5,161.0,163.0,0.5,0.3077,19853,3219013,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6958,日盛台駿,listed,20.25,20.55,20.25,20.55,0.15,0.7353,12593,257581,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6962,奕力-KY,listed,49.0,49.0,46.65,46.7,-2.2,-4.499,9005036,425321135,6074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6965,中傑-KY,listed,107.5,109.0,106.5,108.0,0.5,0.4651,111396,11996583,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6969,成信實業*-創,listed,51.7,51.9,46.8,47.7,-4.2,-8.0925,97672,4779999,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6988,威力暘-創,listed,18.9,18.9,18.9,18.9,0.1,0.5319,1100,20870,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6994,富威電力,listed,98.6,100.5,97.5,97.9,-1.4,-1.4099,199670,19633131,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,7631,聚賢研發-創,listed,117.0,124.0,117.0,121.0,0.5,0.4149,36005,4323105,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,7705,三商餐飲,listed,47.2,47.9,47.0,47.1,0.05,0.1063,35187,1657203,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,7721,微程式,listed,72.0,72.4,68.8,69.9,-3.7,-5.0272,894151,63108371,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,7722,LINEPAY,listed,717.0,722.0,708.0,719.0,10.0,1.4104,377583,269965182,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,7732,金興精密,listed,38.0,38.0,38.0,38.0,0.0,0.0,6130,233200,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,7736,虎山,listed,101.0,101.0,101.0,101.0,1.0,1.0,3074,310399,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,7740,熙特爾-創,listed,219.5,219.5,208.0,213.5,-4.0,-1.8391,229069,48539487,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,7749,意騰-KY,listed,536.0,536.0,524.0,527.0,-9.0,-1.6791,149608,79110418,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8011,台通,listed,20.3,20.8,19.9,20.0,-0.3,-1.4778,1096424,22153079,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8016,矽創,listed,203.0,203.0,197.0,199.5,-3.5,-1.7241,499729,99393383,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8021,尖點,listed,57.8,63.2,56.8,63.2,5.7,9.913,46907030,2894896326,22539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8028,昇陽半導體,listed,129.0,130.0,127.5,128.0,-0.5,-0.3891,2766455,355091327,2864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8033,雷虎,listed,97.6,99.2,94.7,95.6,0.3,0.3148,79542767,7714187909,47065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8039,台虹,listed,46.35,46.55,45.3,45.35,-1.35,-2.8908,3749089,172024678,2749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8045,達運光電,listed,104.5,115.0,103.5,106.5,1.5,1.4286,4616263,504910545,3406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8046,南電,listed,179.0,183.0,176.5,177.5,-2.5,-1.3889,12642663,2260644911,12292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8070,長華*,listed,40.55,40.7,38.7,39.0,-1.95,-4.7619,5487115,215975271,4118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8072,陞泰,listed,40.1,40.1,38.8,38.8,-1.3,-3.2419,934918,36633900,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8081,致新,listed,215.0,217.0,212.0,217.0,2.0,0.9302,379883,81415509,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8101,華冠,listed,13.75,13.75,13.7,13.7,-0.1,-0.7246,2068,28375,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8103,瀚荃,listed,42.65,42.9,42.5,42.5,-0.3,-0.7009,167462,7135477,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8104,錸寶,listed,39.05,39.8,38.2,38.2,-0.8,-2.0513,1968922,76769848,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8105,凌巨,listed,13.65,13.65,13.4,13.45,-0.1,-0.738,901515,12175922,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8110,華東,listed,13.05,13.15,12.8,12.9,-0.15,-1.1494,1176818,15187926,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8112,至上,listed,43.35,43.45,42.2,42.2,-1.25,-2.8769,1836812,78027707,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8112A,至上甲特,listed,42.6,42.7,42.6,42.7,0.1,0.2347,10118,431633,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,8114,振樺電,listed,248.5,253.5,248.5,250.5,2.0,0.8048,273711,68777913,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8131,福懋科,listed,27.15,27.15,26.45,26.8,-0.45,-1.6514,312761,8341083,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8150,南茂,listed,26.4,26.45,25.8,26.0,-0.55,-2.0716,1677481,43641123,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8162,微矽電子-創,listed,35.8,36.1,35.0,35.85,0.05,0.1397,56140,1997663,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8163,達方,listed,35.7,35.7,34.9,35.05,-0.65,-1.8207,289515,10171547,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8201,無敵,listed,10.7,10.8,10.6,10.65,-0.2,-1.8433,12241,130732,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8210,勤誠,listed,514.0,530.0,513.0,513.0,6.0,1.1834,629505,327896681,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8213,志超,listed,33.0,33.15,32.35,32.5,0.0,0.0,2345839,76834748,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8215,明基材,listed,23.0,23.25,22.55,22.55,-0.55,-2.381,365013,8303919,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8222,寶一,listed,51.2,51.2,49.15,49.55,-1.55,-3.0333,3785936,188257912,2817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8249,菱光,listed,56.0,59.9,55.8,56.2,1.4,2.5547,29856826,1728356859,21296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8261,富鼎,listed,82.5,82.8,80.6,81.0,-1.4,-1.699,736773,59903164,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8271,宇瞻,listed,58.6,59.1,56.5,57.9,0.8,1.4011,3445405,198900479,5129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8341,日友,listed,75.8,75.9,74.8,75.2,-0.5,-0.6605,86391,6487121,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8367,建新國際,listed,46.2,46.5,46.05,46.25,0.05,0.1082,34263,1585729,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8374,羅昇,listed,98.9,98.9,96.5,96.5,-1.5,-1.5306,454190,44206801,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8404,百和興業-KY,listed,20.2,20.25,19.95,20.1,-0.3,-1.4706,507475,10180699,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8411,福貞-KY,listed,13.05,13.05,13.0,13.05,0.0,0.0,18481,241053,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8422,可寧衛*,listed,192.5,194.0,191.0,193.0,1.5,0.7833,1056220,203609999,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8429,金麗-KY,listed,8.18,8.18,8.02,8.02,-0.12,-1.4742,227437,1834091,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8438,昶昕,listed,30.85,30.85,30.6,30.6,-0.25,-0.8104,43241,1327489,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8442,威宏-KY,listed,71.2,71.3,70.4,71.3,0.1,0.1404,39311,2782255,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8443,阿瘦,listed,11.85,11.9,11.8,11.85,-0.05,-0.4202,7715,91369,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8454,富邦媒,listed,283.0,285.0,279.0,283.0,-1.5,-0.5272,281374,79317610,2179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,8462,柏文,listed,139.5,143.5,139.0,143.5,3.5,2.5,112590,15863438,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8463,潤泰材,listed,23.35,23.35,23.05,23.05,0.0,0.0,33026,762596,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8464,億豐,listed,430.5,432.0,426.0,429.5,-4.5,-1.0369,1226789,526916226,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8466,美吉吉-KY,listed,28.05,28.2,28.0,28.05,-0.05,-0.1779,16322,458871,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8467,波力-KY,listed,147.0,150.5,146.5,150.5,2.5,1.6892,25234,3751761,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8473,山林水,listed,33.35,33.35,32.1,32.15,-1.1,-3.3083,414619,13573966,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8476,台境*,listed,20.65,20.65,20.25,20.3,-0.1,-0.4902,129436,2633533,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8478,東哥遊艇,listed,205.0,205.0,201.0,202.5,-3.5,-1.699,282131,57219516,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8481,政伸,listed,44.55,44.7,44.3,44.3,-0.35,-0.7839,12118,538744,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8482,商億-KY,listed,52.2,54.0,52.1,53.6,1.4,2.682,24251,1281014,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8487,愛爾達-創,listed,80.7,80.9,80.7,80.9,0.2,0.2478,22188,1793410,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8488,吉源-KY,listed,11.35,11.55,11.35,11.5,-0.05,-0.4329,3000,34400,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8499,鼎炫-KY,listed,272.5,283.0,272.5,278.0,2.0,0.7246,115529,32399266,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8926,台汽電,listed,43.8,43.95,43.4,43.4,-0.65,-1.4756,808422,35185478,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8940,新天地,listed,21.3,21.3,21.1,21.2,-0.05,-0.2353,23159,492623,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,8996,高力,listed,310.0,323.5,304.0,317.0,14.0,4.6205,10928416,3447659649,22027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9103,美德醫療-DR,listed,5.01,5.02,4.96,4.98,-0.01,-0.2004,204097,1015899,89,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-31,910322,康師傅-DR,listed,22.1,22.1,22.1,22.1,0.0,0.0,5030,111163,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-31,9105,泰金寶-DR,listed,6.35,6.45,6.22,6.25,0.01,0.1603,28785250,182416165,5109,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-31,910861,神州-DR,listed,5.77,5.8,5.77,5.8,0.0,0.0,5015,28996,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-31,9110,越南控-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;invalid_close;invalid_volume;invalid_turnover
2025-07-31,911608,明輝-DR,listed,2.87,2.87,2.77,2.87,0.0,0.0,19015,54023,15,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-31,911622,泰聚亨-DR,listed,4.04,4.04,3.97,4.03,-0.01,-0.2475,3000,12040,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-31,911868,同方友友-DR,listed,1.41,1.42,1.38,1.4,-0.03,-2.0979,450300,623653,78,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-31,912000,晨訊科-DR,listed,2.49,2.55,2.46,2.48,0.0,0.0,899930,2249689,187,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-31,9136,巨騰-DR,listed,6.14,6.14,6.08,6.13,-0.01,-0.1629,77000,470730,32,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-31,9802,鈺齊-KY,listed,102.5,105.0,102.0,102.5,-0.5,-0.4854,1501314,155651706,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9902,台火,listed,16.55,16.55,16.0,16.15,-0.45,-2.7108,625624,10105522,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9904,寶成,listed,28.6,28.7,28.3,28.3,-0.35,-1.2216,11527862,327546085,4609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9905,大華,listed,21.4,21.5,21.4,21.45,0.0,0.0,16582,355445,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9906,欣巴巴,listed,67.5,67.7,66.2,67.1,-0.9,-1.3235,161619,10798326,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9907,統一實,listed,18.4,18.5,18.15,18.15,-0.3,-1.626,2071143,37806191,1033,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,9908,大台北,listed,30.1,30.2,30.05,30.1,0.0,0.0,97189,2925285,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9910,豐泰,listed,120.0,120.0,117.5,119.0,-2.0,-1.6529,1337399,158573978,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9911,櫻花,listed,87.0,87.0,85.0,86.1,-0.9,-1.0345,886638,76252563,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9912,偉聯,listed,,,,,0.0,,786,9297,21,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-31,9914,美利達,listed,118.0,119.5,115.0,116.5,-0.5,-0.4274,2932699,341877358,3862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9917,中保科,listed,114.0,114.0,113.0,113.5,-1.0,-0.8734,833781,94643074,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9918,欣天然,listed,39.75,39.75,39.7,39.7,-0.1,-0.2513,5500,218565,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9919,康那香,listed,17.2,17.2,17.0,17.0,-0.2,-1.1628,231959,3952016,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9921,巨大,listed,118.5,118.5,114.5,115.0,-3.5,-2.9536,1238841,143144902,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9924,福興,listed,44.65,44.65,44.45,44.55,-0.15,-0.3356,46050,2051111,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9925,新保,listed,40.6,40.85,40.45,40.45,-0.15,-0.3695,131374,5328990,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9926,新海,listed,50.2,50.4,50.2,50.4,-0.1,-0.198,2006,100903,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9927,泰銘,listed,68.4,68.7,68.2,68.3,-0.4,-0.5822,150806,10327407,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9928,中視,listed,16.8,16.8,16.55,16.55,-0.1,-0.6006,22075,366780,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9929,秋雨,listed,,,,,0.0,,451,6223,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-31,9930,中聯資源,listed,72.2,72.9,71.9,72.9,0.8,1.1096,69779,5055989,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9931,欣高,listed,34.5,34.5,34.5,34.5,0.05,0.1451,3563,122643,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9933,中鼎,listed,29.6,29.65,28.9,29.15,-0.4,-1.3536,8594175,250790037,3738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9934,成霖,listed,10.0,10.0,9.93,9.93,-0.12,-1.194,423090,4215429,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9935,慶豐富,listed,20.85,20.85,20.2,20.35,-0.45,-2.1635,444527,9035038,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9937,全國,listed,63.8,63.8,62.5,63.7,-0.1,-0.1567,40127,2542669,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9938,百和,listed,53.1,53.3,51.8,51.8,-1.1,-2.0794,4290796,224035784,2449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9939,宏全,listed,148.5,149.0,146.5,146.5,-2.0,-1.3468,844194,124335820,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9940,信義,listed,25.65,25.8,25.4,25.4,-0.4,-1.5504,414926,10575595,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9941,裕融,listed,101.5,101.5,100.0,100.5,-1.0,-0.9852,2204169,221610388,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9941A,裕融甲特,listed,51.9,52.0,51.9,52.0,0.1,0.1927,8000,415600,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,9942,茂順,listed,110.0,111.5,109.5,111.5,0.0,0.0,294225,32478273,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,9943,好樂迪,listed,71.6,71.9,71.3,71.5,-0.1,-0.1397,33410,2391055,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
