date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-09,734136,擎亞統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734137,環球晶統一56購01,otc,1.11,1.18,1.11,1.16,0.1,9.434,496000,571750,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734138,環球晶統一56購02,otc,0.63,0.63,0.63,0.63,0.06,10.5263,21000,13230,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734139,雙鴻統一56購03,otc,0.89,0.89,0.88,0.88,0.0,0.0,3000,2650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734140,元太凱基4C購03,otc,1.34,1.34,1.24,1.24,-0.22,-15.0685,117000,148470,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734141,弘塑凱基54購01,otc,3.28,3.5,3.28,3.44,0.24,7.5,47000,156370,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734142,信紘科凱基4C購01,otc,2.69,2.69,2.69,2.69,0.08,3.0651,3000,8070,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734143,神準凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734144,新應材凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734145,群ESG凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734146,頎邦凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734147,環球晶凱基4C購01,otc,2.01,2.15,2.01,2.15,0.39,22.1591,12000,25580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734148,穩懋凱基4C購02,otc,2.13,2.13,2.13,2.13,0.04,1.9139,1000,2130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734149,山富元大4C購01,otc,0.63,0.67,0.63,0.67,0.03,4.6875,378000,243930,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734150,弘塑元大4C購01,otc,1.49,1.49,1.49,1.49,0.11,7.971,240000,357600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734151,弘塑元大51購01,otc,1.4,1.47,1.4,1.47,0.12,8.8889,390000,570900,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734152,弘塑元大54購01,otc,1.74,1.84,1.74,1.84,0.13,7.6023,344000,615820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734153,其陽元大4C購01,otc,0.57,0.58,0.57,0.58,0.06,11.5385,20000,11500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734154,新應材元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734155,萬潤元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734156,僑威元大4C購03,otc,1.22,1.31,1.22,1.31,0.13,11.0169,333000,423490,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734157,擎亞元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734158,台燿元富56購01,otc,4.71,5.15,4.66,5.15,0.48,10.2784,27000,134400,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734159,信立元富51購01,otc,1.3,1.41,1.3,1.41,0.15,11.9048,53000,71090,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734160,華星光元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734161,新應材元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734162,新應材元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734163,雙鴻元富51購02,otc,1.92,1.93,1.84,1.84,-0.01,-0.5405,111000,213260,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734164,立端永豐4C購01,otc,0.86,0.88,0.86,0.88,0.07,8.642,10000,8700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734165,昇達科永豐52購01,otc,1.1,1.46,1.1,1.46,0.03,2.0979,328000,419110,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734166,信立永豐52購01,otc,1.08,1.24,1.08,1.24,0.13,11.7117,162000,186760,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734167,雙鴻永豐4C購04,otc,7.05,7.05,7.05,7.05,0.3,4.4444,16000,112800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734168,信立台新4C購01,otc,1.16,1.16,1.16,1.16,-0.01,-0.8547,20000,23200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734169,力致凱基52購01,otc,1.47,1.51,1.47,1.51,0.1,7.0922,26000,39180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734170,中美晶凱基4C購01,otc,0.98,0.98,0.96,0.96,0.11,12.9412,24000,23240,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734171,台燿凱基4C購02,otc,4.08,4.59,4.0,4.59,0.52,12.7764,259000,1116890,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734172,弘塑凱基51購03,otc,3.01,3.01,3.01,3.01,0.24,8.6643,17000,51170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734173,波若威凱基51購03,otc,1.26,1.28,1.26,1.28,0.17,15.3153,20000,25360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734174,信立凱基4C購01,otc,0.76,0.91,0.76,0.9,0.12,15.3846,543000,434520,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734175,順達凱基54購02,otc,2.99,3.43,2.99,3.33,0.43,14.8276,180000,570620,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734176,鈊象凱基51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734177,新普凱基51購01,otc,1.67,1.85,1.67,1.84,0.16,9.5238,86000,156420,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734178,新應材凱基52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734179,聖暉*凱基51購01,otc,2.49,3.56,2.49,3.56,0.81,29.4545,103000,308010,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734180,僑威凱基4C購01,otc,1.9,1.97,1.9,1.97,0.19,10.6742,112000,216910,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734181,雙鴻凱基52購01,otc,2.54,2.54,2.54,2.54,0.15,6.2762,19000,48260,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734182,信立國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734183,家登國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734184,鈊象國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734185,新應材國票4C購03,otc,0.88,1.03,0.88,1.02,0.25,32.4675,28000,26990,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734186,新應材國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734187,廣明國票51購01,otc,2.16,2.16,2.16,2.16,0.1,4.8544,5000,10800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734188,驊訊國票4C購01,otc,1.18,1.18,1.18,1.18,0.02,1.7241,80000,94400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734189,弘塑群益4C購01,otc,3.25,3.67,3.25,3.57,0.5,16.2866,31000,103120,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734190,信紘科群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734191,神準群益4C購03,otc,0.74,0.74,0.74,0.74,0.01,1.3699,78000,57720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734192,新潤群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734193,漢磊群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734194,廣運群益4C購02,otc,0.91,0.93,0.91,0.93,0.05,5.6818,26000,23680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734195,環球晶群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734196,台燿國泰51購02,otc,4.75,4.87,4.75,4.87,0.58,13.5198,15000,72210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734197,台燿國泰51購03,otc,3.87,4.26,3.87,4.26,0.46,12.1053,90000,364550,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734198,信立國泰51購01,otc,1.12,1.12,1.12,1.12,0.03,2.7523,27000,30240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734199,華星光國泰51購01,otc,3.28,3.28,3.28,3.28,0.34,11.5646,9000,29520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734200,台燿富邦51購01,otc,1.48,1.7,1.48,1.7,0.18,11.8421,367000,584550,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734201,信立富邦52購01,otc,0.78,0.87,0.78,0.86,0.08,10.2564,272000,218920,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734202,力致統一57購02,otc,0.54,0.54,0.54,0.54,0.01,1.8868,80000,43200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734203,台燿統一54購01,otc,1.17,1.31,1.16,1.31,0.15,12.931,472000,575720,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734204,台燿統一54購02,otc,1.47,1.67,1.45,1.67,0.16,10.596,997000,1537430,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734205,台燿統一56購02,otc,1.0,1.11,1.0,1.11,0.11,11.0,401000,425920,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734206,昇達科統一56購02,otc,0.68,0.76,0.66,0.76,0.01,1.3333,406000,276980,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734207,長聖統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734208,信立統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734209,華星光統一66購01,otc,0.8,0.8,0.8,0.8,0.02,2.5641,57000,45600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734210,雙鴻統一56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734211,元太元大4C購07,otc,0.94,0.94,0.92,0.92,-0.1,-9.8039,175000,162400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734212,台燿元大4C購02,otc,2.02,2.3,1.96,2.28,0.28,14.0,380000,789540,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734213,台燿元大4C購03,otc,2.0,2.3,1.96,2.3,0.29,14.4279,1294000,2709230,69,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734214,台燿元大4C購04,otc,2.01,2.27,1.94,2.26,0.3,15.3061,1075000,2249980,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734215,弘塑元大4C購02,otc,1.31,1.32,1.31,1.32,0.12,10.0,179000,234590,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734216,弘塑元大51購02,otc,1.41,1.44,1.41,1.44,0.13,9.9237,179000,257430,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734217,旺矽元大4C購02,otc,1.82,1.82,1.82,1.82,0.2,12.3457,1000,1820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734218,信立元大4C購03,otc,0.71,0.79,0.71,0.79,0.1,14.4928,55000,39270,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734219,信立元大4C購04,otc,0.51,0.56,0.51,0.56,0.06,12.0,176000,91530,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734220,信立元大54購01,otc,0.63,0.63,0.63,0.63,0.06,10.5263,20000,12600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734221,振曜元大4C購04,otc,0.25,0.25,0.25,0.25,0.01,4.1667,4000,1000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734222,高鋒元大4C購02,otc,0.57,0.58,0.56,0.58,0.01,1.7544,61000,34930,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734223,新應材元大4C購08,otc,0.53,0.53,0.53,0.53,0.1,23.2558,174000,92220,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734224,新應材元大4C購09,otc,0.59,0.67,0.59,0.67,0.12,21.8182,370000,225820,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734225,新應材元大51購04,otc,0.35,0.35,0.35,0.35,0.07,25.0,176000,61600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734226,萬潤元大4C購04,otc,2.03,2.13,1.99,2.13,0.17,8.6735,170000,353570,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734227,僑威元大4C購04,otc,0.74,0.8,0.74,0.8,0.06,8.1081,90000,69740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734228,中美晶兆豐56購01,otc,0.9,0.95,0.9,0.95,0.09,10.4651,23000,21350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734229,台燿兆豐53購01,otc,1.92,2.04,1.81,2.04,0.25,13.9665,54000,103310,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734230,高鋒兆豐56購01,otc,0.94,0.97,0.94,0.95,0.0,0.0,126000,120460,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734231,台特化兆豐53購01,otc,0.67,0.74,0.67,0.73,0.04,5.7971,144000,100840,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
