date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-04,6695,芯鼎,listed,42.9,43.05,41.15,41.2,-1.8,-4.186,617275,25802871,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6698,旭暉應材,listed,29.6,29.6,28.55,28.55,-1.25,-4.1946,180573,5218440,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6706,惠特,listed,62.0,63.4,60.4,60.4,-2.1,-3.36,892630,54730232,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6715,嘉基,listed,121.0,123.5,117.5,117.5,-4.0,-3.2922,72069,8568269,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6719,力智,listed,204.0,205.0,197.5,198.5,-5.5,-2.6961,289695,57752324,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6742,澤米,listed,57.1,57.3,54.3,54.6,-2.5,-4.3783,1615899,89331021,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6743,安普新,listed,31.3,31.55,30.6,30.6,-0.75,-2.3923,111033,3429933,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6753,龍德造船,listed,93.7,93.7,91.5,91.5,-1.6,-1.7186,603637,55579830,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6754,匯僑設計,listed,59.2,60.3,59.2,59.5,-0.8,-1.3267,18376,1094711,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6756,威鋒電子,listed,103.0,103.0,98.0,98.1,-3.4,-3.3498,160843,15960976,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6757,台灣虎航,listed,87.7,87.7,85.6,85.9,-1.6,-1.8286,2904276,250513874,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6768,志強-KY,listed,113.0,115.0,108.5,109.5,-3.5,-3.0973,2152588,239534096,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6770,力積電,listed,17.8,18.6,17.4,17.65,0.0,0.0,206015674,3702576999,66215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6771,平和環保-創,listed,57.0,57.0,56.6,57.0,-0.9,-1.5544,18057,1028263,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6776,展碁國際,listed,61.7,61.8,58.8,60.2,-1.4,-2.2727,370295,22161284,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6781,AES-KY,listed,1135.0,1165.0,1045.0,1050.0,-70.0,-6.25,2982998,3266850895,5504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6782,視陽,listed,179.0,180.0,176.0,176.0,-3.5,-1.9499,186868,33138878,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6789,采鈺,listed,226.5,228.0,221.0,224.5,-2.0,-0.883,977001,218641533,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6790,永豐實,listed,43.35,43.35,43.0,43.1,-0.1,-0.2315,77355,3336407,66,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,6792,詠業,listed,51.0,51.0,50.2,50.2,-0.8,-1.5686,40156,2025727,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6794,向榮生技,listed,62.4,62.4,61.3,62.2,0.3,0.4847,13062,806636,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6796,晉弘,listed,82.7,82.7,82.0,82.0,-1.0,-1.2048,18060,1487130,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6799,來頡,listed,96.3,97.4,93.1,93.5,-2.6,-2.7055,359957,33980412,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6805,富世達,listed,811.0,822.0,790.0,791.0,-10.0,-1.2484,2216365,1773851804,3202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6806,森崴能源,listed,82.5,82.6,80.0,80.1,-2.4,-2.9091,815621,65749271,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6807,峰源-KY,listed,68.3,68.3,68.0,68.3,-0.2,-0.292,5021,342343,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6830,汎銓,listed,125.0,125.0,120.0,120.0,-3.0,-2.439,185831,22468374,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6834,天二科技,listed,31.0,31.25,30.2,30.35,-0.55,-1.7799,145237,4436199,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6835,圓裕,listed,44.0,44.65,43.5,43.6,-0.65,-1.4689,332129,14598569,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6838,台新藥,listed,36.75,37.45,34.65,34.65,-2.1,-5.7143,1866610,66138667,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6854,錼創科技-KY創,listed,185.5,190.0,180.5,186.0,0.0,0.0,468122,87283405,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6861,睿生光電,listed,47.7,47.7,46.65,46.65,-1.0,-2.0986,22326,1049082,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6862,三集瑞-KY,listed,138.0,138.5,134.0,135.0,-3.0,-2.1739,64743,8821587,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6863,永道-KY,listed,167.0,170.5,160.5,160.5,-5.5,-3.3133,484012,79321388,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6869,雲豹能源,listed,163.5,164.0,158.0,159.0,-3.5,-2.1538,926833,148176129,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6873,泓德能源,listed,237.5,237.5,229.5,229.5,-6.0,-2.5478,824911,191446135,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6885,全福生技,listed,33.7,34.6,32.8,33.9,0.4,1.194,1262786,42508955,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6887,寶綠特-KY,listed,84.4,85.0,84.2,85.0,0.2,0.2358,10500,886900,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6890,來億-KY,listed,312.5,312.5,287.5,287.5,-22.5,-7.2581,2667260,791035368,5006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6901,鑽石投資,listed,21.05,21.05,20.3,20.4,-0.6,-2.8571,445224,9114952,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6902,GOGOLOOK,listed,84.9,85.4,81.8,81.8,-3.3,-3.8778,157513,13101734,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6906,現觀科,listed,133.5,134.0,131.0,131.5,-3.0,-2.2305,33148,4374028,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6909,創控,listed,45.8,45.8,43.7,44.15,-1.0,-2.2148,276240,12244825,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6914,阜爾運通,listed,148.0,148.0,145.0,145.5,-1.0,-0.6826,63026,9188401,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6916,華凌,listed,21.15,21.2,20.45,20.6,-0.45,-2.1378,84026,1739636,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6918,愛派司,listed,99.0,99.0,95.8,96.2,-3.4,-3.4137,347231,33561840,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6919,康霈*,listed,1345.0,1370.0,1325.0,1325.0,-5.0,-0.3759,1049672,1409976850,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6923,中台,listed,91.3,91.3,85.4,86.4,-4.9,-5.3669,503337,43835650,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6924,榮惠-KY創,listed,78.0,78.0,73.1,74.9,-3.1,-3.9744,16000,1198200,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6928,攸泰科技,listed,43.8,43.8,42.8,43.25,-1.05,-2.3702,54884,2364169,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6931,青松健康,listed,51.1,51.3,50.4,51.2,-0.3,-0.5825,74357,3791470,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6933,AMAX-KY,listed,132.5,132.5,125.5,125.5,-5.5,-4.1985,71061,9035074,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6936,永鴻生技,listed,38.0,38.3,37.95,38.0,-0.15,-0.3932,107232,4082116,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6937,天虹,listed,235.0,235.5,222.5,223.0,-10.0,-4.2918,692910,157096301,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6944,兆聯實業,listed,446.5,449.0,432.5,434.0,-12.5,-2.7996,582146,255399981,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6949,沛爾生醫-創,listed,159.0,159.0,151.0,157.5,0.5,0.3185,152692,23734132,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6951,青新-創,listed,73.1,75.6,73.1,74.2,-2.0,-2.6247,69629,5172762,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6952,大武山,listed,48.5,49.0,48.45,48.95,0.5,1.032,123610,6010747,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6955,邦睿生技-創,listed,188.0,190.0,188.0,190.0,-1.0,-0.5236,4146,781698,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6957,裕慶-KY,listed,164.5,165.0,162.0,162.5,-1.5,-0.9146,69005,11279570,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6958,日盛台駿,listed,22.6,22.6,22.3,22.4,-0.35,-1.5385,37437,839321,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6962,奕力-KY,listed,53.4,53.5,51.3,51.9,-2.1,-3.8889,10147915,528565995,6685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6965,中傑-KY,listed,103.0,103.0,98.3,99.1,-4.4,-4.2512,212516,21223475,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6969,成信實業*-創,listed,41.55,41.55,38.85,40.75,-1.1,-2.6284,77393,3117059,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6988,威力暘-創,listed,17.7,17.7,17.55,17.6,-0.1,-0.565,14000,246700,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6994,富威電力,listed,104.0,104.0,98.5,100.0,-4.0,-3.8462,926585,92873238,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,7631,聚賢研發-創,listed,118.0,118.5,118.0,118.5,0.5,0.4237,14498,1711631,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,7705,三商餐飲,listed,54.2,54.2,53.2,53.2,-0.8,-1.4815,117730,6323376,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,7722,LINEPAY,listed,712.0,712.0,682.0,699.0,-6.0,-0.8511,627035,436530206,1922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,7732,金興精密,listed,40.0,40.9,39.0,40.9,0.0,0.0,10209,411608,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,7736,虎山,listed,100.5,102.0,100.5,101.5,0.5,0.495,31664,3212891,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,7740,熙特爾-創,listed,212.0,225.0,212.0,221.5,12.5,5.9809,426342,93735182,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,7749,意騰-KY,listed,616.0,622.0,584.0,585.0,-27.0,-4.4118,462052,274534469,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8011,台通,listed,20.55,20.9,20.2,20.2,-0.45,-2.1792,1518424,31121326,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8016,矽創,listed,211.0,211.5,205.0,205.0,-6.0,-2.8436,970993,200836378,4108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8021,尖點,listed,47.7,50.9,47.45,49.75,2.85,6.0768,37196328,1841808175,21598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8028,昇陽半導體,listed,139.0,140.5,132.0,132.5,-5.5,-3.9855,10227251,1378082432,9923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8033,雷虎,listed,60.7,62.0,60.0,60.1,-0.8,-1.3136,1648489,100089080,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8039,台虹,listed,47.8,47.9,45.65,45.65,-2.0,-4.1973,1569253,72674773,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8045,達運光電,listed,68.5,71.1,65.5,65.6,-1.9,-2.8148,389119,26270169,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8046,南電,listed,124.5,132.0,124.0,126.0,2.0,1.6129,22873643,2927570545,16436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8070,長華*,listed,41.1,41.2,39.25,39.35,-1.55,-3.7897,8025101,320761655,5554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8072,陞泰,listed,47.15,47.65,44.5,44.5,0.0,0.0,2876980,131995433,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8081,致新,listed,219.0,222.0,217.0,217.5,-0.5,-0.2294,488544,106950763,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8101,華冠,listed,14.5,14.5,14.5,14.5,-0.25,-1.6949,1165,16887,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8103,瀚荃,listed,47.7,47.7,46.6,46.65,-1.15,-2.4059,589467,27754752,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8104,錸寶,listed,39.8,39.8,38.25,38.45,-1.0,-2.5349,1151050,44627289,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8105,凌巨,listed,13.15,13.9,12.65,12.65,-0.2,-1.5564,3191017,41919422,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8110,華東,listed,13.85,14.0,13.3,13.3,-0.5,-3.6232,1650117,22345713,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8112,至上,listed,45.65,45.75,44.3,44.65,-1.0,-2.1906,2529097,112951462,2141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8112A,至上甲特,listed,,,,,0.0,,247,10515,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-07-04,8114,振樺電,listed,291.5,294.5,284.0,284.0,-8.5,-2.906,510600,146798660,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8131,福懋科,listed,28.15,28.15,27.75,27.9,-0.1,-0.3571,174431,4862615,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8150,南茂,listed,27.6,27.75,26.95,27.0,-0.45,-1.6393,704936,19107751,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8162,微矽電子-創,listed,38.0,38.4,37.5,38.0,0.05,0.1318,57000,2162350,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8163,達方,listed,34.6,34.6,33.95,34.05,-0.4,-1.1611,269451,9176757,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8201,無敵,listed,10.7,10.7,10.4,10.65,-0.15,-1.3889,31100,329520,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8210,勤誠,listed,490.5,494.5,486.5,487.5,-2.5,-0.5102,1365636,668089112,1761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8213,志超,listed,31.2,31.2,30.8,30.85,-0.35,-1.1218,103027,3187014,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8215,明基材,listed,23.8,23.9,23.1,23.1,-0.7,-2.9412,189698,4415002,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8222,寶一,listed,50.9,51.7,49.25,49.3,-1.8,-3.5225,2110129,105873187,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8249,菱光,listed,53.5,53.7,50.9,51.5,-1.7,-3.1955,2686260,139398666,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8261,富鼎,listed,81.5,81.6,79.8,79.8,-1.8,-2.2059,478669,38469570,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8271,宇瞻,listed,53.8,53.8,51.5,51.6,-2.2,-4.0892,882534,46032472,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8341,日友,listed,73.9,73.9,73.0,73.3,-0.9,-1.2129,73892,5420515,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8367,建新國際,listed,48.0,48.0,47.6,47.8,-0.15,-0.3128,23973,1146338,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8374,羅昇,listed,97.1,99.8,95.0,96.5,-0.5,-0.5155,739358,71367790,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8404,百和興業-KY,listed,22.0,22.0,21.1,21.2,-0.45,-2.0785,657939,14105919,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8411,福貞-KY,listed,12.85,13.05,12.85,13.05,0.05,0.3846,30737,398683,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8422,可寧衛*,listed,188.0,189.0,187.0,188.0,-1.0,-0.5291,335720,63133034,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8429,金麗-KY,listed,8.17,8.17,8.05,8.08,-0.09,-1.1016,112440,909852,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8438,昶昕,listed,31.3,31.3,30.0,30.05,-0.95,-3.0645,37085,1120786,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8442,威宏-KY,listed,86.5,89.0,85.6,85.6,-0.9,-1.0405,397212,34754999,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8443,阿瘦,listed,12.1,12.2,12.05,12.05,-0.15,-1.2295,26327,318811,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8454,富邦媒,listed,269.5,269.5,266.0,266.5,-3.0,-1.1132,282351,75319694,732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,8462,柏文,listed,132.5,132.5,130.5,131.0,-0.5,-0.3802,40734,5337846,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8463,潤泰材,listed,23.05,23.2,22.8,22.9,-0.2,-0.8658,78000,1790000,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8464,億豐,listed,411.0,412.0,406.5,410.0,-4.0,-0.9662,83852,34287272,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,8466,美吉吉-KY,listed,28.95,29.15,28.45,28.95,0.25,0.8711,84384,2426673,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
