date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-01,6695,芯鼎,listed,42.8,44.0,42.3,42.5,-0.25,-0.5848,435846,18740035,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6698,旭暉應材,listed,29.35,30.15,29.3,29.95,0.65,2.2184,80426,2396974,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6706,惠特,listed,60.6,62.3,60.3,60.3,0.0,0.0,755117,46256321,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6715,嘉基,listed,120.5,121.5,118.0,118.5,-0.5,-0.4202,50488,6060752,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6719,力智,listed,203.0,206.0,202.0,202.0,-0.5,-0.2469,225243,45902116,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6742,澤米,listed,62.0,62.1,58.9,60.0,0.4,0.6711,18286240,1108228192,12636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6743,安普新,listed,29.95,31.1,29.95,30.55,0.6,2.0033,197452,6055990,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6753,龍德造船,listed,99.5,99.5,96.3,96.4,-2.3,-2.3303,1111613,108084585,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6754,匯僑設計,listed,58.5,62.1,58.4,61.9,0.0,0.0,116419,6954701,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6756,威鋒電子,listed,100.5,102.0,100.0,100.0,0.9,0.9082,45543,4595222,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6757,台灣虎航,listed,87.1,87.5,86.3,86.7,0.2,0.2312,3319875,288131910,3185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6768,志強-KY,listed,107.0,108.5,106.0,106.5,0.0,0.0,766089,82124906,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6770,力積電,listed,15.4,15.6,15.35,15.5,0.1,0.6494,8548031,132216533,2865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6771,平和環保-創,listed,57.8,57.9,57.4,57.4,0.1,0.1745,7000,404500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6776,展碁國際,listed,58.7,61.0,58.7,60.2,1.5,2.5554,586644,35319988,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6781,AES-KY,listed,1065.0,1115.0,1055.0,1100.0,40.0,3.7736,2288473,2486980290,3215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6782,視陽,listed,184.0,187.0,182.0,182.0,-1.0,-0.5464,194211,35828927,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6789,采鈺,listed,232.5,234.5,227.0,228.5,-3.0,-1.2959,1580500,364839635,2110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6790,永豐實,listed,42.8,43.4,42.8,43.4,0.65,1.5205,87427,3779525,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,6792,詠業,listed,53.0,53.0,51.0,51.1,-0.6,-1.1605,40436,2077242,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6794,向榮生技,listed,62.5,62.5,61.0,61.8,-0.3,-0.4831,26270,1622793,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6796,晉弘,listed,83.1,83.1,82.5,82.8,-0.3,-0.361,16200,1340000,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6799,來頡,listed,95.0,96.8,93.7,93.7,-0.3,-0.3191,315088,29962628,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6805,富世達,listed,815.0,823.0,807.0,808.0,-4.0,-0.4926,1508322,1227207860,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6806,森崴能源,listed,81.3,81.6,80.4,80.4,0.0,0.0,465105,37612539,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6807,峰源-KY,listed,70.7,72.9,70.7,72.9,1.8,2.5316,47765,3462720,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6830,汎銓,listed,122.0,123.5,121.0,121.5,0.5,0.4132,151793,18575791,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6834,天二科技,listed,30.55,30.95,30.25,30.25,-0.15,-0.4934,84549,2585159,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6835,圓裕,listed,43.7,45.2,43.5,44.7,0.7,1.5909,426812,18976115,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6838,台新藥,listed,36.95,38.1,36.95,37.0,0.1,0.271,1002095,37449686,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6854,錼創科技-KY創,listed,189.0,200.0,188.5,190.5,-4.5,-2.3077,1328543,257623395,3588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6861,睿生光電,listed,47.45,47.8,47.0,47.5,0.0,0.0,47135,2234030,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6862,三集瑞-KY,listed,141.5,143.0,140.0,141.5,1.5,1.0714,107126,15191235,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6863,永道-KY,listed,154.5,158.5,154.5,156.0,2.0,1.2987,132281,20674580,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6869,雲豹能源,listed,165.5,166.5,163.0,163.0,-1.0,-0.6098,646136,106188777,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6873,泓德能源,listed,236.0,237.5,234.5,234.5,-0.5,-0.2128,462113,108937356,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6885,全福生技,listed,33.05,34.45,32.9,33.25,0.35,1.0638,903443,30244040,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6887,寶綠特-KY,listed,83.4,86.2,83.4,86.1,2.8,3.3613,57195,4880170,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6890,來億-KY,listed,282.0,285.0,279.5,282.0,2.0,0.7143,473747,133567738,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6901,鑽石投資,listed,20.5,21.15,20.45,20.8,0.35,1.7115,432194,9045141,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6902,GOGOLOOK,listed,79.0,81.2,78.5,78.5,-0.3,-0.3807,86517,6876355,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6906,現觀科,listed,132.5,135.0,132.5,135.0,3.5,2.6616,37817,5058307,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6909,創控,listed,46.35,46.8,45.3,45.3,-0.5,-1.0917,165816,7618827,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6914,阜爾運通,listed,148.5,149.5,148.0,149.5,2.0,1.3559,172450,25596378,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6916,華凌,listed,20.55,20.8,20.0,20.55,0.05,0.2439,81043,1665750,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6918,愛派司,listed,96.3,99.3,96.3,97.2,0.9,0.9346,203228,19849486,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6919,康霈*,listed,1335.0,1370.0,1330.0,1365.0,20.0,1.487,1184149,1604570435,2403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6923,中台,listed,81.8,88.5,80.8,88.5,8.0,9.9379,1541695,134009528,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6924,榮惠-KY創,listed,70.4,71.5,69.2,71.2,0.4,0.565,22000,1553500,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6928,攸泰科技,listed,43.8,43.9,43.0,43.7,0.9,2.1028,42547,1849200,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6931,青松健康,listed,51.7,52.5,51.7,51.9,0.1,0.1931,48030,2499668,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6933,AMAX-KY,listed,128.0,129.0,127.0,127.0,0.0,0.0,22973,2938374,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6936,永鴻生技,listed,38.7,38.7,38.0,38.1,-0.3,-0.7812,128636,4907258,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6937,天虹,listed,216.0,219.5,211.5,213.0,-3.0,-1.3889,434688,93573366,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6944,兆聯實業,listed,433.5,440.0,428.0,428.0,-3.5,-0.8111,515947,223797077,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6949,沛爾生醫-創,listed,151.0,158.0,149.5,155.5,4.5,2.9801,316903,48888056,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6951,青新-創,listed,77.5,77.7,77.4,77.6,0.1,0.129,26418,2048084,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6952,大武山,listed,47.7,48.15,47.7,47.7,0.05,0.1049,39000,1870200,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6955,邦睿生技-創,listed,190.0,191.0,188.0,188.0,-2.0,-1.0526,9004,1705768,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6957,裕慶-KY,listed,174.5,176.0,171.5,173.5,-2.0,-1.1396,135160,23478336,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6958,日盛台駿,listed,22.1,23.05,22.1,22.6,0.5,2.2624,117283,2671698,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6962,奕力-KY,listed,53.7,55.1,53.5,53.5,0.0,0.0,6027364,327502833,3730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6965,中傑-KY,listed,99.9,101.5,98.7,100.0,0.0,0.0,134738,13513310,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6969,成信實業*-創,listed,36.0,38.15,36.0,38.15,2.55,7.1629,70006,2584966,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6988,威力暘-創,listed,18.1,18.2,18.0,18.0,-0.1,-0.5525,18000,325500,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6994,富威電力,listed,104.0,105.0,101.0,104.0,0.0,0.0,393727,40435026,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,7631,聚賢研發-創,listed,118.0,120.0,118.0,120.0,0.0,0.0,25046,2990526,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,7705,三商餐飲,listed,52.0,52.0,51.3,51.4,-0.1,-0.1942,35985,1859872,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,7722,LINEPAY,listed,737.0,752.0,713.0,716.0,-16.0,-2.1858,1013164,738801015,3017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,7732,金興精密,listed,40.85,41.05,40.85,40.85,0.0,0.0,8612,352894,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,7736,虎山,listed,101.5,102.5,101.5,102.5,2.0,1.99,35599,3642690,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,7740,熙特爾-創,listed,207.0,212.0,204.0,205.0,0.5,0.2445,112156,23133530,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,7749,意騰-KY,listed,658.0,669.0,642.0,643.0,-17.0,-2.5758,455000,296485881,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8011,台通,listed,20.1,20.35,20.1,20.1,0.05,0.2494,375903,7592128,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8016,矽創,listed,203.5,209.0,203.0,203.5,1.0,0.4938,1281279,263447515,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8021,尖點,listed,46.0,46.35,43.6,43.85,-1.85,-4.0481,19003941,857069950,11322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8028,昇陽半導體,listed,137.0,139.5,135.5,136.0,-0.5,-0.3663,3500576,480717861,3134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8033,雷虎,listed,59.7,60.1,59.5,59.6,0.0,0.0,850666,50820836,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8039,台虹,listed,45.85,46.35,45.15,45.5,-0.2,-0.4376,994181,45534578,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8045,達運光電,listed,67.5,68.6,66.9,68.0,1.6,2.4096,195664,13268465,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8046,南電,listed,112.5,116.5,111.5,111.5,-0.5,-0.4464,2531860,288096647,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8070,長華*,listed,38.05,39.45,38.05,38.2,0.2,0.5263,6219677,239950792,3980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8072,陞泰,listed,50.9,51.4,48.1,48.1,-1.8,-3.6072,6546915,326899014,4311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8081,致新,listed,215.5,218.5,215.0,216.0,0.5,0.232,581708,125992058,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8101,華冠,listed,15.65,15.65,14.7,15.5,0.35,2.3102,13987,210480,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8103,瀚荃,listed,47.5,47.6,47.0,47.45,0.5,1.065,974138,46441801,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8104,錸寶,listed,38.45,39.8,38.45,38.55,0.1,0.2601,2277306,89336641,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8105,凌巨,listed,12.7,13.0,12.7,12.85,0.25,1.9841,1000789,12826709,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8110,華東,listed,13.55,13.65,13.45,13.5,0.05,0.3717,1193173,16158469,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8112,至上,listed,44.85,45.6,43.8,44.2,-0.75,-1.6685,7455068,330500242,4578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8112A,至上甲特,listed,42.55,42.55,42.5,42.5,0.0,0.0,7618,323903,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,8114,振樺電,listed,289.0,293.0,284.0,286.0,-3.0,-1.0381,503173,144966863,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8131,福懋科,listed,27.8,28.45,27.8,28.0,0.1,0.3584,296253,8338208,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8150,南茂,listed,26.85,27.1,26.65,26.65,-0.3,-1.1132,1229377,33007167,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8162,微矽電子-創,listed,38.7,38.95,38.35,38.75,0.05,0.1292,23003,888374,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8163,達方,listed,33.95,34.3,33.35,34.0,0.35,1.0401,668120,22568404,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8201,無敵,listed,10.7,10.75,10.5,10.7,0.15,1.4218,40636,431645,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8210,勤誠,listed,488.0,497.0,484.0,495.0,8.0,1.6427,2193373,1077464185,2679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8213,志超,listed,30.55,31.0,30.55,30.95,0.35,1.1438,136925,4227334,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8215,明基材,listed,23.6,23.95,23.55,23.75,0.2,0.8493,144358,3422564,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8222,寶一,listed,51.1,51.8,50.7,50.7,-0.5,-0.9766,1469210,75278770,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8249,菱光,listed,52.5,53.2,51.7,51.7,-0.6,-1.1472,1461395,76617215,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8261,富鼎,listed,81.8,82.6,80.6,81.0,-0.4,-0.4914,334299,27275390,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8271,宇瞻,listed,52.6,53.4,51.5,53.0,0.0,0.0,884179,46371500,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8341,日友,listed,73.3,74.7,73.3,74.1,1.5,2.0661,108602,8027654,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8367,建新國際,listed,47.45,47.6,47.25,47.5,0.55,1.1715,30170,1433151,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8374,羅昇,listed,99.4,102.5,97.0,97.0,0.3,0.3102,1375268,137090759,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8404,百和興業-KY,listed,20.05,20.35,19.95,20.25,0.1,0.4963,724064,14566979,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8411,福貞-KY,listed,12.85,12.95,12.85,12.9,0.1,0.7812,64120,825262,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8422,可寧衛*,listed,182.0,185.0,182.0,185.0,3.0,1.6484,690432,126858072,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8429,金麗-KY,listed,8.08,8.14,8.04,8.07,0.06,0.7491,179879,1454166,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8438,昶昕,listed,31.0,31.5,30.8,30.95,0.0,0.0,22514,698884,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8442,威宏-KY,listed,83.7,84.1,83.2,83.5,0.0,0.0,88125,7366261,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8443,阿瘦,listed,12.1,12.2,12.0,12.2,0.05,0.4115,44881,543414,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8454,富邦媒,listed,266.0,276.0,266.0,269.0,0.0,0.0,457386,123782994,941,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,8462,柏文,listed,126.5,133.0,126.5,129.0,2.5,1.9763,169844,22159549,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8463,潤泰材,listed,23.2,23.55,23.15,23.25,0.25,1.087,41076,958878,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8464,億豐,listed,405.5,407.5,399.5,402.5,-5.0,-1.227,455199,183239420,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,8466,美吉吉-KY,listed,26.7,27.9,26.7,27.2,0.5,1.8727,88057,2409408,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
