date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-30,6873,泓德能源,listed,192.0,193.5,190.0,191.5,-0.5,-0.2604,330447,63393344,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6885,全福生技,listed,31.55,32.35,31.25,31.4,-0.15,-0.4754,802641,25530063,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6887,寶綠特-KY,listed,77.1,77.8,76.6,77.8,-0.2,-0.2564,7000,539900,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6890,來億-KY,listed,283.0,284.0,279.5,280.0,-2.5,-0.885,625765,175615974,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6901,鑽石投資,listed,20.15,20.4,20.0,20.25,0.1,0.4963,258048,5224603,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6902,GOGOLOOK,listed,71.9,72.5,70.1,71.3,0.0,0.0,159991,11351238,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6906,現觀科,listed,123.5,123.5,121.5,122.0,-0.5,-0.4082,25892,3156791,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6909,創控,listed,46.0,46.0,45.25,45.55,-0.25,-0.5459,78580,3580680,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6914,阜爾運通,listed,136.0,137.0,135.0,136.0,0.5,0.369,43750,5946682,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6916,華凌,listed,20.5,20.5,20.0,20.15,-0.1,-0.4938,59045,1186905,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6918,愛派司,listed,100.0,100.0,98.2,98.7,-1.3,-1.3,191159,18911750,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6919,康霈*,listed,127.0,130.0,122.5,123.5,-5.5,-4.2636,17904392,2237465512,14212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6923,中台,listed,118.0,118.0,102.0,102.0,-5.5,-5.1163,7741446,861875853,8638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6924,榮惠-KY創,listed,71.5,71.5,71.0,71.0,-0.5,-0.6993,30000,2137500,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6928,攸泰科技,listed,66.3,72.9,65.5,72.9,6.6,9.9548,7442678,525440226,6950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6931,青松健康,listed,50.4,50.8,50.4,50.8,0.0,0.0,40598,2049298,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6933,AMAX-KY,listed,220.5,221.0,218.0,219.0,-1.0,-0.4545,133692,29247383,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6936,永鴻生技,listed,36.7,37.8,36.5,37.65,0.95,2.5886,159542,5922831,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6937,天虹,listed,199.5,199.5,195.0,198.0,-1.0,-0.5025,225408,44467009,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6944,兆聯實業,listed,436.0,436.0,423.0,427.0,-9.0,-2.0642,523428,224131654,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6949,沛爾生醫-創,listed,169.0,185.5,169.0,185.5,16.5,9.7633,598839,107457485,1520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6951,青新-創,listed,75.0,75.0,74.6,74.6,0.1,0.1342,9739,728119,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6952,大武山,listed,47.6,47.8,47.5,47.5,0.3,0.6356,7123,339697,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6955,邦睿生技-創,listed,,,,,0.0,,1,193,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-30,6957,裕慶-KY,listed,164.0,164.0,162.5,162.5,-1.5,-0.9146,22505,3673173,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6958,日盛台駿,listed,20.85,20.85,20.05,20.4,-0.2,-0.9709,73860,1507110,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6962,奕力-KY,listed,49.3,49.6,48.7,48.9,-0.3,-0.6098,2159802,105923967,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6965,中傑-KY,listed,105.5,108.0,105.5,107.5,2.0,1.8957,132255,14174783,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6969,成信實業*-創,listed,52.7,53.7,51.4,51.9,-0.6,-1.1429,66851,3497549,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6988,威力暘-創,listed,18.55,19.35,18.55,18.8,1.2,6.8182,16035,305109,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6994,富威電力,listed,98.1,99.3,96.2,99.3,1.3,1.3265,248172,24323900,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,7631,聚賢研發-創,listed,119.0,120.5,119.0,120.5,-4.0,-3.2129,13000,1559000,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,7705,三商餐飲,listed,47.1,47.15,46.9,47.05,0.1,0.213,30768,1447325,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,7721,微程式,listed,74.4,78.4,73.3,73.6,-0.4,-0.5405,1200682,90100236,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,7722,LINEPAY,listed,713.0,720.0,707.0,709.0,1.0,0.1412,179547,127878965,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,7732,金興精密,listed,38.5,38.5,38.0,38.0,0.0,0.0,7007,268179,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,7736,虎山,listed,101.5,101.5,100.0,100.0,-1.5,-1.4778,15622,1566224,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,7740,熙特爾-創,listed,219.5,222.0,216.0,217.5,-2.5,-1.1364,67567,14737883,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,7749,意騰-KY,listed,537.0,537.0,521.0,536.0,7.0,1.3233,117155,62059934,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8011,台通,listed,20.45,20.45,20.15,20.3,-0.05,-0.2457,327189,6640091,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8016,矽創,listed,200.0,203.0,199.0,203.0,3.0,1.5,175345,35321535,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8021,尖點,listed,58.9,59.8,57.0,57.5,-1.3,-2.2109,32460856,1882872123,19745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8028,昇陽半導體,listed,130.0,130.5,127.5,128.5,-1.0,-0.7722,2279803,293268944,2365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8033,雷虎,listed,89.2,95.3,88.9,95.3,8.6,9.9193,117453419,10896337893,69345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8039,台虹,listed,47.0,47.3,46.45,46.7,-0.05,-0.107,1367709,64039297,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8045,達運光電,listed,99.0,106.5,98.7,105.0,8.0,8.2474,6158321,637055534,7196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8046,南電,listed,179.5,182.0,176.5,180.0,3.0,1.6949,16361818,2942920372,18711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8070,長華*,listed,40.85,41.2,40.45,40.95,0.1,0.2448,1055939,43201801,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8072,陞泰,listed,39.85,40.2,39.05,40.1,0.8,2.0356,1114758,44335827,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8081,致新,listed,216.5,216.5,214.5,215.0,-0.5,-0.232,102004,21980172,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8101,華冠,listed,13.8,13.8,13.8,13.8,0.0,0.0,1601,21975,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8103,瀚荃,listed,42.85,42.85,42.3,42.8,0.1,0.2342,155417,6611485,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8104,錸寶,listed,37.45,39.45,37.45,39.0,1.95,5.2632,3267494,125573025,2213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8105,凌巨,listed,13.8,13.8,13.55,13.55,-0.2,-1.4545,1123688,15339298,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8110,華東,listed,13.0,13.15,12.85,13.05,0.1,0.7722,1028945,13404565,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8112,至上,listed,43.5,43.65,43.05,43.45,0.1,0.2307,808945,35130516,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8112A,至上甲特,listed,42.7,42.75,42.55,42.6,-0.1,-0.2342,28201,1203119,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,8114,振樺電,listed,250.0,250.0,246.0,248.5,-1.0,-0.4008,225014,55871234,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8131,福懋科,listed,26.55,27.4,26.3,27.25,0.85,3.2197,609678,16471016,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8150,南茂,listed,26.15,26.6,26.0,26.55,0.4,1.5296,1094882,28814617,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8162,微矽電子-創,listed,35.8,35.8,35.8,35.8,0.0,0.0,1000,35800,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8163,達方,listed,35.3,35.7,35.1,35.7,0.25,0.7052,236984,8407335,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8201,無敵,listed,10.75,10.85,10.65,10.85,0.05,0.463,46677,500628,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8210,勤誠,listed,493.5,512.0,493.5,507.0,-1.0,-0.1969,720802,363552923,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8213,志超,listed,32.75,34.3,32.7,33.65,1.45,4.5031,4191911,141454500,2746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8215,明基材,listed,23.05,23.35,22.8,23.1,-0.05,-0.216,185004,4270797,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8222,寶一,listed,50.7,51.5,50.0,51.1,0.6,1.1881,6607260,335841271,5075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8249,菱光,listed,51.8,54.8,51.8,54.8,4.9,9.8196,11160695,600062174,7266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8261,富鼎,listed,85.0,85.0,80.5,82.4,-2.5,-2.9446,1865523,153221011,2514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8271,宇瞻,listed,56.7,57.5,55.2,57.1,0.7,1.2411,2510453,142181385,3071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8341,日友,listed,74.1,75.9,74.1,75.7,1.6,2.1592,196852,14797340,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8367,建新國際,listed,45.8,46.5,45.8,46.2,-0.2,-0.431,30379,1396708,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8374,羅昇,listed,98.2,99.3,95.5,98.0,0.8,0.823,642508,62743581,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8404,百和興業-KY,listed,20.0,20.6,20.0,20.4,0.45,2.2556,391579,7984873,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8411,福貞-KY,listed,13.0,13.05,12.95,13.05,0.0,0.0,35284,458987,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8422,可寧衛*,listed,190.0,193.5,189.0,191.5,3.5,1.8617,722401,138252568,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8429,金麗-KY,listed,8.2,8.21,8.09,8.14,0.06,0.7426,323628,2638981,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8438,昶昕,listed,31.0,31.3,30.65,30.85,-0.25,-0.8039,47545,1469495,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8442,威宏-KY,listed,71.5,71.5,70.6,71.2,0.0,0.0,51710,3668327,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8443,阿瘦,listed,11.8,11.9,11.8,11.9,0.0,0.0,17182,203178,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8454,富邦媒,listed,281.0,286.0,279.5,284.5,3.5,1.2456,263922,74747211,1156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,8462,柏文,listed,141.5,142.0,140.0,140.0,0.0,0.0,71935,10100757,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8463,潤泰材,listed,23.05,23.1,23.0,23.05,0.0,0.0,32003,737169,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8464,億豐,listed,410.0,438.0,410.0,434.0,28.0,6.8966,1099668,472961979,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8466,美吉吉-KY,listed,28.05,28.25,27.9,28.1,0.25,0.8977,15969,448623,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8467,波力-KY,listed,146.5,149.5,142.5,148.0,2.0,1.3699,52527,7656415,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8473,山林水,listed,32.9,33.25,32.8,33.25,0.4,1.2177,212389,7011261,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8476,台境*,listed,20.6,20.65,20.4,20.4,0.0,0.0,91177,1868783,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8478,東哥遊艇,listed,199.0,206.0,199.0,206.0,7.0,3.5176,358716,72844602,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8481,政伸,listed,45.0,45.0,44.65,44.65,0.05,0.1121,2016,90386,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8482,商億-KY,listed,51.9,52.5,51.8,52.2,0.5,0.9671,11000,571400,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8487,愛爾達-創,listed,80.5,80.7,80.2,80.7,0.1,0.1241,11627,935213,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8488,吉源-KY,listed,11.4,11.85,11.4,11.55,0.2,1.7621,13010,150519,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8499,鼎炫-KY,listed,270.5,276.5,270.5,276.0,6.0,2.2222,89301,24497848,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8926,台汽電,listed,43.65,44.25,43.55,44.05,0.4,0.9164,1534117,67196451,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8940,新天地,listed,21.1,21.5,21.1,21.25,0.05,0.2358,43419,919420,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,8996,高力,listed,301.5,306.0,299.0,303.0,3.0,1.0,3041658,921787704,7772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,9103,美德醫療-DR,listed,4.98,5.0,4.98,4.99,0.01,0.2008,92602,462396,68,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-30,910322,康師傅-DR,listed,22.1,22.1,22.1,22.1,0.15,0.6834,24672,544878,36,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-30,9105,泰金寶-DR,listed,6.15,6.3,6.14,6.24,0.17,2.8007,19377976,120664211,3915,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-30,910861,神州-DR,listed,,,,,0.0,,102,617,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close
2025-07-30,9110,越南控-DR,listed,5.69,5.69,5.67,5.67,0.0,0.0,18000,102160,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-30,911608,明輝-DR,listed,2.98,2.98,2.87,2.87,0.0,0.0,8000,23340,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-30,911622,泰聚亨-DR,listed,3.97,4.04,3.97,4.04,-0.06,-1.4634,16000,63780,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-30,911868,同方友友-DR,listed,1.42,1.44,1.38,1.43,0.01,0.7042,773372,1081870,171,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-30,912000,晨訊科-DR,listed,2.47,2.51,2.47,2.48,0.0,0.0,335860,837556,80,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-30,9136,巨騰-DR,listed,6.12,6.16,6.12,6.14,0.02,0.3268,98000,601240,42,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-30,9802,鈺齊-KY,listed,101.0,103.0,100.0,103.0,2.5,2.4876,690154,70256738,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,9902,台火,listed,16.45,16.65,16.35,16.6,0.2,1.2195,306879,5061121,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,9904,寶成,listed,28.7,28.8,28.45,28.65,0.1,0.3503,8955369,256313208,3866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,9905,大華,listed,21.3,21.55,21.3,21.45,0.15,0.7042,28300,606149,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,9906,欣巴巴,listed,67.5,69.2,67.4,68.0,0.5,0.7407,48459,3289610,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,9907,統一實,listed,18.5,18.65,18.35,18.45,0.1,0.545,1627192,30148231,618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,9908,大台北,listed,30.05,30.25,30.05,30.1,0.0,0.0,211931,6389564,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,9910,豐泰,listed,120.0,121.5,119.5,121.0,1.0,0.8333,1075685,129495854,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,9911,櫻花,listed,86.6,87.3,86.6,87.0,0.4,0.4619,211685,18394990,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,9912,偉聯,listed,11.8,11.9,11.75,11.9,0.0,0.0,38696,456389,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,9914,美利達,listed,113.5,121.0,111.0,117.0,2.5,2.1834,4389111,513559701,3720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,9917,中保科,listed,113.5,115.0,113.5,114.5,1.0,0.8811,517205,59194310,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
