date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-09,6919,康霈*,listed,1170.0,1185.0,1120.0,1140.0,-25.0,-2.1459,1598537,1833827795,4212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6923,中台,listed,88.8,91.5,88.0,89.2,0.4,0.4505,315222,28430647,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6924,榮惠-KY創,listed,73.0,74.9,73.0,74.9,2.9,4.0278,2000,147900,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6928,攸泰科技,listed,42.95,44.9,42.6,44.9,4.05,9.9143,166505,7423968,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6931,青松健康,listed,50.7,51.7,50.2,50.2,-0.4,-0.7905,56835,2890254,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6933,AMAX-KY,listed,121.0,122.5,121.0,122.0,1.5,1.2448,18364,2239792,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6936,永鴻生技,listed,38.25,38.45,38.0,38.2,0.1,0.2625,104859,4009083,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6937,天虹,listed,207.0,212.0,204.5,208.5,0.0,0.0,214611,44890255,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6944,兆聯實業,listed,435.0,452.0,432.0,442.0,6.5,1.4925,682233,302910675,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6949,沛爾生醫-創,listed,153.0,158.5,153.0,157.5,4.5,2.9412,82207,12809306,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6951,青新-創,listed,73.3,74.4,73.3,74.2,-0.3,-0.4027,26176,1935987,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6952,大武山,listed,48.8,48.8,47.8,47.9,-1.1,-2.2449,23307,1118252,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6955,邦睿生技-創,listed,187.0,189.5,187.0,189.5,2.5,1.3369,13029,2448437,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6957,裕慶-KY,listed,156.5,157.0,153.5,155.5,1.0,0.6472,29593,4620173,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6958,日盛台駿,listed,22.2,22.35,22.2,22.3,-0.05,-0.2237,13326,296893,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6962,奕力-KY,listed,50.7,52.4,50.3,52.2,1.7,3.3663,2998221,155445478,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6965,中傑-KY,listed,99.0,100.0,98.1,100.0,0.3,0.3009,116427,11542183,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6969,成信實業*-創,listed,40.5,40.9,40.0,40.9,-0.1,-0.2439,46147,1864162,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6988,威力暘-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-09,6994,富威電力,listed,98.7,100.5,98.5,98.5,0.4,0.4077,146607,14539511,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,7631,聚賢研發-創,listed,116.5,117.5,115.0,117.5,-1.0,-0.8439,11026,1279724,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,7705,三商餐飲,listed,54.4,54.4,53.7,54.1,0.6,1.1215,15757,850587,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,7722,LINEPAY,listed,673.0,680.0,664.0,672.0,-1.0,-0.1486,234850,157446528,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,7732,金興精密,listed,40.0,40.0,39.45,39.45,-0.55,-1.375,5000,198000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,7736,虎山,listed,100.5,100.5,98.5,98.5,-0.5,-0.5051,23368,2313760,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,7740,熙特爾-創,listed,215.5,228.0,215.5,228.0,10.0,4.5872,387796,87152922,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,7749,意騰-KY,listed,557.0,570.0,545.0,558.0,-20.0,-3.4602,483321,268678863,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8011,台通,listed,20.0,20.4,19.9,20.15,0.1,0.4988,590305,11904512,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8016,矽創,listed,201.5,211.0,201.5,210.5,9.0,4.4665,895101,186998019,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8021,尖點,listed,49.9,53.3,49.4,53.3,3.3,6.6,43191447,2219734568,24846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8028,昇陽半導體,listed,129.5,134.0,129.0,133.5,3.5,2.6923,4036633,532977835,3407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8033,雷虎,listed,64.0,64.2,63.0,63.4,-0.4,-0.627,2578743,163778780,2372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8039,台虹,listed,44.25,46.25,44.15,45.3,0.75,1.6835,760180,34123645,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8045,達運光電,listed,61.4,64.3,61.4,64.3,1.2,1.9017,183957,11607504,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8046,南電,listed,126.0,139.0,124.5,139.0,12.5,9.8814,26967860,3601944109,19878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8070,長華*,listed,39.35,40.3,39.3,40.3,0.7,1.7677,3241315,130031366,1926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8072,陞泰,listed,44.5,47.0,44.3,45.0,0.35,0.7839,4897187,222219369,3438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8081,致新,listed,216.5,221.0,216.5,221.0,2.5,1.1442,561748,123408946,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8101,華冠,listed,14.95,14.95,14.2,14.4,-0.55,-3.6789,9000,131300,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8103,瀚荃,listed,43.0,43.3,42.75,42.8,0.0,0.0,662689,28481423,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8104,錸寶,listed,40.0,42.5,39.2,39.55,0.9,2.3286,14193223,582931298,8682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8105,凌巨,listed,12.8,12.85,12.7,12.8,-0.05,-0.3891,592023,7568883,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8110,華東,listed,13.0,13.1,12.9,13.0,0.05,0.3861,872785,11346191,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8112,至上,listed,42.45,43.7,42.45,42.95,0.15,0.3505,3204761,137837457,2023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8112A,至上甲特,listed,42.6,42.6,42.6,42.6,-0.1,-0.2342,6124,260887,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,8114,振樺電,listed,262.5,272.5,260.0,269.0,6.5,2.4762,1057442,280913279,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8131,福懋科,listed,27.3,27.4,27.25,27.35,-0.15,-0.5455,126496,3457823,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8150,南茂,listed,26.8,27.25,26.6,27.25,0.45,1.6791,840377,22769141,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8162,微矽電子-創,listed,37.55,37.55,36.6,37.3,0.3,0.8108,22015,814655,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8163,達方,listed,34.7,35.0,34.35,34.9,0.35,1.013,151460,5269245,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8201,無敵,listed,10.55,10.6,10.4,10.6,0.0,0.0,4214,44228,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8210,勤誠,listed,520.0,526.0,510.0,522.0,-3.0,-0.5714,3143255,1628409071,3984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8213,志超,listed,30.35,30.6,30.35,30.45,0.1,0.3295,147745,4510343,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8215,明基材,listed,22.8,22.8,22.45,22.45,-0.15,-0.6637,94394,2126273,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8222,寶一,listed,48.6,48.6,48.05,48.05,0.0,0.0,725971,35021545,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8249,菱光,listed,50.5,50.7,50.1,50.2,-0.1,-0.1988,545813,27496016,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8261,富鼎,listed,75.3,77.0,75.0,77.0,1.7,2.2576,191177,14602805,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8271,宇瞻,listed,50.5,51.8,49.95,51.3,0.0,0.0,715830,36526574,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8341,日友,listed,71.2,71.5,70.9,71.0,-0.5,-0.6993,76327,5432755,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8367,建新國際,listed,44.75,45.7,44.75,45.5,0.0,0.0,70304,3193212,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8374,羅昇,listed,91.7,93.7,91.7,93.0,1.1,1.197,264064,24461049,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8404,百和興業-KY,listed,20.55,20.85,20.35,20.45,-0.55,-2.619,643981,13191181,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8411,福貞-KY,listed,13.05,13.1,12.9,12.9,-0.15,-1.1494,29479,383586,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8422,可寧衛*,listed,185.5,188.0,185.5,187.0,0.0,0.0,301996,56509380,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8429,金麗-KY,listed,7.89,7.98,7.89,7.9,0.0,0.0,70198,555317,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8438,昶昕,listed,29.7,30.45,29.6,29.6,0.45,1.5437,35023,1041784,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8442,威宏-KY,listed,85.5,85.6,84.4,85.0,-0.5,-0.5848,97271,8298760,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8443,阿瘦,listed,12.05,12.05,11.9,12.0,-0.05,-0.4149,30093,359885,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8454,富邦媒,listed,261.0,261.0,257.5,258.0,-1.5,-0.578,220099,56924977,757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,8462,柏文,listed,131.0,134.0,130.5,131.5,0.5,0.3817,53966,7127622,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8463,潤泰材,listed,23.1,23.1,22.75,23.0,0.05,0.2179,32245,740175,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8464,億豐,listed,396.5,406.0,396.5,406.0,5.5,1.3733,316233,127807894,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8466,美吉吉-KY,listed,27.45,28.1,27.35,27.7,-0.3,-1.0714,12672,351681,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8467,波力-KY,listed,162.5,164.0,161.0,162.5,0.0,0.0,43894,7123097,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8473,山林水,listed,32.2,32.6,32.05,32.5,0.45,1.4041,115703,3752750,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8476,台境*,listed,19.8,19.8,19.55,19.65,-0.15,-0.7576,70748,1395448,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8478,東哥遊艇,listed,228.0,237.0,226.0,230.0,1.0,0.4367,2618854,605631909,3128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8481,政伸,listed,43.5,43.7,43.5,43.7,-0.2,-0.4556,2557,111461,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8482,商億-KY,listed,55.0,55.5,55.0,55.5,0.5,0.9091,12013,663727,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8487,愛爾達-創,listed,77.7,77.8,77.6,77.7,0.1,0.1289,17430,1353860,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8488,吉源-KY,listed,11.0,11.3,11.0,11.3,0.0,0.0,8000,88500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8499,鼎炫-KY,listed,206.5,206.5,206.5,206.5,18.5,9.8404,210077,43380881,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8926,台汽電,listed,42.3,42.3,41.6,41.8,-0.85,-1.993,2029231,84913735,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8940,新天地,listed,20.3,20.6,20.0,20.4,-0.05,-0.2445,58300,1177087,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,8996,高力,listed,256.0,262.0,251.0,262.0,14.5,5.8586,3170794,815529000,3263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9103,美德醫療-DR,listed,4.94,5.0,4.94,4.98,0.04,0.8097,215994,1071177,92,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-09,910322,康師傅-DR,listed,21.15,21.3,21.15,21.25,-0.3,-1.3921,9139,194170,17,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-09,9105,泰金寶-DR,listed,5.99,6.05,5.97,5.98,0.0,0.0,9286098,55734220,2402,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-09,910861,神州-DR,listed,5.57,5.59,5.57,5.57,0.03,0.5415,4855,27032,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-09,9110,越南控-DR,listed,6.07,6.15,6.0,6.0,-0.2,-3.2258,19000,114800,8,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-09,911608,明輝-DR,listed,2.97,2.97,2.93,2.93,0.01,0.3425,3000,8840,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-09,911622,泰聚亨-DR,listed,4.02,4.02,4.02,4.02,0.0,0.0,1000,4020,1,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-09,911868,同方友友-DR,listed,1.21,1.23,1.21,1.23,0.0,0.0,29978,36677,29,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-09,912000,晨訊科-DR,listed,2.51,2.51,2.49,2.5,-0.01,-0.3984,142908,357031,57,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-09,9136,巨騰-DR,listed,6.17,6.2,6.05,6.2,-0.01,-0.161,140100,858440,67,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-09,9802,鈺齊-KY,listed,111.5,112.5,108.5,110.5,-1.0,-0.8969,1208102,133417252,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9902,台火,listed,17.6,17.7,17.25,17.35,0.0,0.0,591574,10308275,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9904,寶成,listed,29.0,29.05,28.65,28.7,-0.35,-1.2048,18486910,531622013,8679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9905,大華,listed,23.15,23.2,23.1,23.15,0.0,0.0,114458,2652381,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9906,欣巴巴,listed,72.4,72.6,70.1,72.1,0.1,0.1389,225152,16104647,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9907,統一實,listed,19.8,19.95,19.65,19.7,-0.2,-1.005,3176508,62779526,1567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,9908,大台北,listed,31.2,31.2,31.1,31.1,-0.2,-0.639,11519,358786,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9910,豐泰,listed,119.0,120.0,117.5,120.0,0.0,0.0,1011015,120539949,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9911,櫻花,listed,86.0,86.3,85.4,85.5,0.3,0.3521,131600,11277021,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9912,偉聯,listed,11.95,11.95,11.95,11.95,0.0,0.0,2201,26163,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9914,美利達,listed,101.5,103.5,101.5,102.5,0.5,0.4902,310314,31817750,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9917,中保科,listed,111.0,112.0,110.0,112.0,0.5,0.4484,721125,79973226,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9918,欣天然,listed,,,,,0.0,,162,6470,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-09,9919,康那香,listed,17.4,17.75,17.35,17.65,0.15,0.8571,202987,3572500,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9921,巨大,listed,107.5,109.5,107.0,108.5,0.0,0.0,363284,39387547,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9924,福興,listed,46.35,46.4,46.3,46.3,0.0,0.0,35889,1664140,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9925,新保,listed,41.7,41.75,41.65,41.75,0.0,0.0,178239,7437551,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9926,新海,listed,,,,,0.0,,155,7915,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-09,9927,泰銘,listed,69.1,69.1,68.8,69.0,-0.1,-0.1447,62746,4328372,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9928,中視,listed,16.75,17.1,16.55,16.55,-0.25,-1.4881,76022,1281760,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9929,秋雨,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-09,9930,中聯資源,listed,76.2,76.6,75.7,75.9,-0.4,-0.5242,130544,9926845,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9931,欣高,listed,34.55,34.55,34.55,34.55,-0.2,-0.5755,1001,34584,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9933,中鼎,listed,26.5,26.85,26.5,26.75,0.25,0.9434,908438,24256908,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,9934,成霖,listed,9.88,9.88,9.76,9.8,0.02,0.2045,226000,2216195,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
