date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-07,6949,沛爾生醫-創,listed,164.0,164.0,154.0,155.5,-2.0,-1.2698,93118,14491908,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6951,青新-創,listed,74.5,74.7,74.5,74.7,0.5,0.6739,3348,250066,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6952,大武山,listed,49.0,49.35,48.5,49.15,0.2,0.4086,23000,1124950,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6955,邦睿生技-創,listed,,,,,0.0,,50,9400,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-07,6957,裕慶-KY,listed,160.5,162.5,158.0,158.0,-4.5,-2.7692,45274,7227395,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6958,日盛台駿,listed,22.2,22.45,22.15,22.35,-0.05,-0.2232,14036,312939,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6962,奕力-KY,listed,51.0,51.8,50.7,51.1,-0.8,-1.5414,2097457,107243465,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6965,中傑-KY,listed,99.3,100.5,97.0,99.2,0.1,0.1009,105597,10423573,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6969,成信實業*-創,listed,41.95,42.1,39.6,40.6,-0.15,-0.3681,67657,2780480,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6988,威力暘-創,listed,17.5,17.75,17.45,17.5,-0.1,-0.5682,27000,473200,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6994,富威電力,listed,100.0,101.0,98.8,99.0,-1.0,-1.0,227595,22645322,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,7631,聚賢研發-創,listed,116.0,118.5,116.0,118.5,0.0,0.0,6000,701000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,7705,三商餐飲,listed,53.3,54.0,53.1,54.0,0.8,1.5038,51252,2749588,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,7722,LINEPAY,listed,699.0,699.0,667.0,671.0,-28.0,-4.0057,533524,360635550,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,7732,金興精密,listed,,,,,0.0,,14,572,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-07,7736,虎山,listed,101.5,101.5,100.5,100.5,-1.0,-0.9852,24560,2487299,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,7740,熙特爾-創,listed,219.5,225.0,218.5,220.0,-1.5,-0.6772,225348,50058591,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,7749,意騰-KY,listed,575.0,578.0,551.0,554.0,-31.0,-5.2991,403805,225952736,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8011,台通,listed,20.15,20.3,19.7,19.95,-0.25,-1.2376,322495,6467484,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8016,矽創,listed,205.5,207.5,203.0,207.0,2.0,0.9756,1056667,217577474,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8021,尖點,listed,50.0,50.4,47.5,48.85,-0.9,-1.809,22116631,1072792192,12969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8028,昇陽半導體,listed,132.0,132.5,129.0,129.5,-3.0,-2.2642,3747860,489234545,3636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8033,雷虎,listed,64.5,64.5,62.0,62.9,2.8,4.6589,8834434,555863771,6104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8039,台虹,listed,45.6,45.65,45.0,45.05,-0.6,-1.3143,815582,36857748,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8045,達運光電,listed,65.6,65.6,62.3,64.0,-1.6,-2.439,309744,19564878,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8046,南電,listed,130.0,138.0,124.5,125.0,-1.0,-0.7937,31240384,4075283064,22386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8070,長華*,listed,39.2,40.5,39.0,40.15,0.8,2.033,7365911,294071371,4340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8072,陞泰,listed,44.8,47.55,44.8,45.3,0.8,1.7978,7677802,355953013,5233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8081,致新,listed,218.0,218.0,215.0,216.0,-1.5,-0.6897,161179,34899531,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8101,華冠,listed,14.25,15.05,14.25,14.8,0.3,2.069,5007,72705,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8103,瀚荃,listed,46.65,46.65,45.8,46.1,-0.55,-1.179,475201,21938219,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8104,錸寶,listed,38.75,39.15,37.65,38.65,0.2,0.5202,847552,32647210,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8105,凌巨,listed,12.6,13.7,12.5,13.05,0.4,3.1621,5087432,67604401,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8110,華東,listed,13.2,13.2,13.0,13.1,-0.2,-1.5038,614630,8069413,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8112,至上,listed,44.65,44.65,43.55,43.8,-0.85,-1.9037,2814750,123469924,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8112A,至上甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-07,8114,振樺電,listed,276.0,276.0,256.0,260.5,-23.5,-8.2746,1827783,474826959,2382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8131,福懋科,listed,27.9,28.0,27.6,27.9,0.0,0.0,159924,4448844,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8150,南茂,listed,27.0,27.15,26.55,26.55,-0.45,-1.6667,1472280,39230900,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8162,微矽電子-創,listed,37.35,38.0,37.35,37.95,-0.05,-0.1316,11011,415642,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8163,達方,listed,34.4,35.8,34.2,35.05,1.0,2.9369,861582,30325964,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8201,無敵,listed,10.6,10.6,10.3,10.5,-0.15,-1.4085,10050,105122,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8210,勤誠,listed,490.5,516.0,487.5,501.0,13.5,2.7692,6039385,3017587350,6719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8213,志超,listed,30.9,31.0,30.7,30.85,0.0,0.0,77857,2402423,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8215,明基材,listed,22.8,23.3,22.6,22.8,-0.3,-1.2987,210472,4826283,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8222,寶一,listed,50.5,51.6,48.95,48.95,-0.35,-0.7099,1503827,75145374,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8249,菱光,listed,50.5,51.3,49.8,50.5,-1.0,-1.9417,1023256,51463906,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8261,富鼎,listed,80.5,80.6,78.5,78.8,-1.0,-1.2531,779404,61941220,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8271,宇瞻,listed,53.4,53.9,52.4,52.8,1.2,2.3256,1193435,63484882,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8341,日友,listed,72.7,72.9,72.2,72.3,-1.0,-1.3643,80663,5854970,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8367,建新國際,listed,47.6,47.8,47.55,47.8,0.0,0.0,36085,1720140,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8374,羅昇,listed,95.1,95.1,92.5,92.5,-4.0,-4.1451,495687,46195718,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8404,百和興業-KY,listed,21.0,21.3,20.75,20.95,-0.25,-1.1792,281433,5900727,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8411,福貞-KY,listed,13.0,13.05,12.85,13.05,0.0,0.0,36469,474270,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8422,可寧衛*,listed,188.0,188.0,186.0,187.0,-1.0,-0.5319,157268,29407656,2006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8429,金麗-KY,listed,8.08,8.1,7.98,8.01,-0.07,-0.8663,281223,2258293,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8438,昶昕,listed,30.0,30.0,29.25,29.5,-0.55,-1.8303,32030,948935,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8442,威宏-KY,listed,85.1,85.7,83.9,85.7,0.1,0.1168,125445,10666327,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8443,阿瘦,listed,12.0,12.1,11.95,12.05,0.0,0.0,33038,398210,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8454,富邦媒,listed,266.0,266.0,262.5,265.0,-1.5,-0.5629,242772,64147957,824,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,8462,柏文,listed,131.0,132.5,130.0,131.0,0.0,0.0,65514,8582959,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8463,潤泰材,listed,23.0,23.0,22.95,22.95,0.05,0.2183,16000,367450,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8464,億豐,listed,405.0,411.5,402.5,407.0,-3.0,-0.7317,186452,75831856,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8466,美吉吉-KY,listed,28.5,28.9,28.25,28.35,-0.6,-2.0725,18068,514213,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8467,波力-KY,listed,163.5,163.5,162.5,163.5,-1.5,-0.9091,16834,2751701,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8473,山林水,listed,32.05,32.45,31.8,32.4,0.1,0.3096,109647,3521231,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8476,台境*,listed,19.95,19.95,19.5,19.55,-0.4,-2.005,194128,3812538,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8478,東哥遊艇,listed,235.0,238.0,224.0,224.0,-11.0,-4.6809,3099604,713087307,3435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8481,政伸,listed,43.0,43.6,43.0,43.3,0.0,0.0,63957,2768755,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8482,商億-KY,listed,57.0,57.0,55.0,56.0,-0.9,-1.5817,19200,1076858,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8487,愛爾達-創,listed,78.0,78.2,77.3,77.3,0.0,0.0,20416,1587347,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8488,吉源-KY,listed,,,,,0.0,,2,22,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-07,8499,鼎炫-KY,listed,187.0,197.0,183.0,185.0,2.0,1.0929,278166,52261876,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8926,台汽電,listed,42.45,42.7,42.25,42.7,0.35,0.8264,559526,23806061,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8940,新天地,listed,21.55,21.55,20.4,20.5,-0.65,-3.0733,38550,794365,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,8996,高力,listed,247.0,248.5,242.5,244.5,-4.0,-1.6097,1208349,295958214,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9103,美德醫療-DR,listed,5.01,5.01,4.94,4.99,-0.01,-0.2,191000,952780,75,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-07,910322,康師傅-DR,listed,21.25,21.25,21.25,21.25,-0.35,-1.6204,2553,54338,16,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-07,9105,泰金寶-DR,listed,6.34,6.34,6.09,6.1,-0.24,-3.7855,19054512,117515536,4103,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-07,910861,神州-DR,listed,5.57,5.57,5.52,5.55,-0.06,-1.0695,5100,28320,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-07,9110,越南控-DR,listed,6.0,6.4,6.0,6.4,0.4,6.6667,3000,18800,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-07,911608,明輝-DR,listed,2.94,2.95,2.94,2.95,0.0,0.0,3001,8842,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-07,911622,泰聚亨-DR,listed,3.95,4.03,3.95,4.03,0.0,0.0,12000,47770,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-07,911868,同方友友-DR,listed,1.21,1.22,1.2,1.22,0.0,0.0,82473,99819,25,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-07,912000,晨訊科-DR,listed,2.56,2.57,2.48,2.51,-0.05,-1.9531,358305,894991,106,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-07,9136,巨騰-DR,listed,6.19,6.33,6.19,6.2,-0.02,-0.3215,150005,935230,60,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-07,9802,鈺齊-KY,listed,114.0,114.5,109.0,114.0,-1.0,-0.8696,2357338,264917408,2149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9902,台火,listed,18.25,18.25,17.7,17.85,-0.45,-2.459,473485,8481540,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9904,寶成,listed,30.45,30.6,29.75,29.9,-0.7,-2.2876,17282177,517955374,8560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9905,大華,listed,23.1,23.15,23.05,23.1,0.0,0.0,46611,1079449,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9906,欣巴巴,listed,77.6,78.5,76.8,77.0,-1.1,-1.4085,41607,3225587,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9907,統一實,listed,19.85,20.0,19.7,19.95,0.1,0.5038,1330633,26459154,565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,9908,大台北,listed,31.2,31.3,31.1,31.25,-0.1,-0.319,34821,1086358,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9910,豐泰,listed,122.5,123.5,119.5,121.5,0.5,0.4132,1202123,146340374,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9911,櫻花,listed,85.7,86.7,85.7,86.3,0.6,0.7001,154686,13353314,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9912,偉聯,listed,11.8,11.85,11.8,11.85,-0.1,-0.8368,16351,193029,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9914,美利達,listed,106.5,106.5,103.5,104.5,-2.0,-1.8779,624164,65385855,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9917,中保科,listed,113.0,113.0,112.0,112.0,-1.0,-0.885,394616,44336504,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9918,欣天然,listed,40.6,40.6,40.6,40.6,-0.35,-0.8547,1330,54088,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9919,康那香,listed,17.6,17.9,17.4,17.8,0.15,0.8499,276202,4896825,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9921,巨大,listed,112.0,112.0,109.5,110.5,-0.5,-0.4505,300380,33173632,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9924,福興,listed,46.5,46.7,46.25,46.7,0.1,0.2146,55694,2593268,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9925,新保,listed,41.6,41.75,41.55,41.75,0.1,0.2401,99830,4160237,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9926,新海,listed,52.0,52.2,52.0,52.2,-0.3,-0.5714,3069,159794,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9927,泰銘,listed,69.8,69.8,69.6,69.6,-0.3,-0.4292,36803,2564318,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9928,中視,listed,16.35,16.35,16.2,16.25,0.15,0.9317,49542,806676,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9929,秋雨,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-07,9930,中聯資源,listed,75.8,76.1,75.5,75.7,-0.4,-0.5256,73895,5588634,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9931,欣高,listed,34.9,34.95,34.8,34.8,-0.6,-1.6949,6200,216154,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9933,中鼎,listed,27.0,27.7,26.95,27.15,-0.05,-0.1838,2459829,67218639,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9934,成霖,listed,9.95,10.0,9.87,9.97,0.02,0.201,193110,1918441,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9935,慶豐富,listed,21.5,21.5,20.8,20.85,-0.45,-2.1127,439537,9207434,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9937,全國,listed,66.2,66.3,65.8,65.9,0.2,0.3044,13078,863165,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9938,百和,listed,57.2,57.6,56.0,56.9,-0.4,-0.6981,816336,46540701,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9939,宏全,listed,155.0,157.0,153.5,155.5,1.5,0.974,1213248,189294534,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9940,信義,listed,25.45,25.55,25.3,25.55,0.1,0.3929,151867,3862770,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9941,裕融,listed,102.5,103.5,100.5,101.0,-1.5,-1.4634,2969999,301366090,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9941A,裕融甲特,listed,51.7,51.9,51.7,51.9,0.2,0.3868,18000,932200,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,9942,茂順,listed,118.0,118.0,115.0,115.5,-1.5,-1.2821,47505,5514759,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,9943,好樂迪,listed,73.9,73.9,72.7,73.0,0.0,0.0,332781,24394046,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
