date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-08,6743,安普新,listed,29.8,30.0,29.2,29.9,-0.3,-0.9934,171834,5073354,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6753,龍德造船,listed,92.8,93.0,91.2,92.0,-0.5,-0.5405,304741,28077822,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6754,匯僑設計,listed,58.5,58.7,58.0,58.2,-0.7,-1.1885,46185,2700523,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6756,威鋒電子,listed,94.0,94.0,90.0,91.1,-4.5,-4.7071,171585,15773925,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6757,台灣虎航,listed,86.6,87.7,85.8,87.3,0.7,0.8083,2804109,244073679,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6768,志強-KY,listed,108.5,113.0,106.5,111.0,2.0,1.8349,1742787,192100226,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6770,力積電,listed,17.2,17.2,16.25,16.25,-1.05,-6.0694,46555982,769728555,15394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6771,平和環保-創,listed,55.9,57.2,55.9,57.2,1.1,1.9608,27022,1516147,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6776,展碁國際,listed,59.5,59.5,58.3,58.8,-1.2,-2.0,245812,14465247,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6781,AES-KY,listed,1040.0,1055.0,1025.0,1035.0,0.0,0.0,635050,659173025,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6782,視陽,listed,173.5,173.5,166.5,169.0,-4.0,-2.3121,275804,46583405,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6789,采鈺,listed,219.0,224.5,217.0,223.5,3.5,1.5909,722261,160099449,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6790,永豐實,listed,43.0,43.25,43.0,43.25,0.05,0.1157,35016,1509858,42,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,6792,詠業,listed,50.4,50.6,49.5,50.2,-0.2,-0.3968,26001,1303005,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6794,向榮生技,listed,62.0,62.0,61.4,62.0,0.0,0.0,6000,370800,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6796,晉弘,listed,80.9,80.9,78.0,79.2,-1.7,-2.1014,49045,3879742,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6799,來頡,listed,91.2,92.0,90.1,91.1,-1.1,-1.1931,299397,27201973,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6805,富世達,listed,790.0,795.0,776.0,792.0,5.0,0.6353,1429544,1127060016,2044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6806,森崴能源,listed,79.3,79.3,76.5,77.9,-1.2,-1.5171,1163925,90190290,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6807,峰源-KY,listed,66.1,67.7,66.0,66.4,-1.4,-2.0649,18050,1196100,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6830,汎銓,listed,118.5,119.0,116.0,117.0,-2.0,-1.6807,208722,24500038,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6834,天二科技,listed,30.65,30.65,29.35,29.8,-0.35,-1.1609,184273,5491586,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6835,圓裕,listed,43.3,43.7,42.8,43.55,-0.1,-0.2291,397421,17164546,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6838,台新藥,listed,34.85,34.85,32.85,33.0,-1.85,-5.3085,1620793,54165900,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6854,錼創科技-KY創,listed,177.5,177.5,169.5,176.5,-0.5,-0.2825,518401,89978003,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6861,睿生光電,listed,46.2,46.2,45.8,46.1,-0.55,-1.179,21453,987810,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6862,三集瑞-KY,listed,134.0,134.0,130.0,132.5,-3.0,-2.214,124341,16340284,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6863,永道-KY,listed,154.5,156.5,153.5,154.5,0.0,0.0,90479,13986800,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6869,雲豹能源,listed,157.0,157.0,152.0,154.0,-3.0,-1.9108,905220,139028635,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6873,泓德能源,listed,230.0,230.5,226.0,229.0,-2.5,-1.0799,508956,116210835,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6885,全福生技,listed,35.45,35.65,33.7,34.35,-1.05,-2.9661,1915488,66094371,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6887,寶綠特-KY,listed,82.7,84.5,81.5,84.3,-0.1,-0.1185,98190,8096758,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6890,來億-KY,listed,290.0,309.0,286.5,302.5,15.0,5.2174,3713545,1111928289,3713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6901,鑽石投資,listed,20.05,20.2,19.8,19.85,-0.35,-1.7327,448910,8949524,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6902,GOGOLOOK,listed,85.2,85.2,82.5,83.9,-0.8,-0.9445,69826,5823277,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6906,現觀科,listed,129.0,130.0,129.0,129.5,-1.0,-0.7663,13898,1797069,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6909,創控,listed,43.6,43.6,42.5,43.3,-0.3,-0.6881,150009,6463642,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6914,阜爾運通,listed,143.0,143.5,141.5,143.5,-1.0,-0.692,58874,8391682,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6916,華凌,listed,20.1,20.1,19.7,19.8,-0.55,-2.7027,89701,1782799,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6918,愛派司,listed,97.5,105.5,96.9,105.5,9.2,9.5535,798941,81572983,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6919,康霈*,listed,1220.0,1250.0,1155.0,1165.0,-75.0,-6.0484,2841199,3389103660,6948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6923,中台,listed,85.5,91.8,85.5,88.8,2.5,2.8969,282035,25143395,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6924,榮惠-KY創,listed,72.0,72.0,72.0,72.0,-0.4,-0.5525,2000,144000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6928,攸泰科技,listed,41.65,41.65,40.1,40.85,-1.35,-3.1991,105636,4316627,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6931,青松健康,listed,50.7,51.6,50.0,50.6,-1.0,-1.938,49839,2508529,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6933,AMAX-KY,listed,124.0,124.0,119.5,120.5,-3.0,-2.4291,70579,8551922,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6936,永鴻生技,listed,37.9,38.1,37.55,38.1,0.15,0.3953,84214,3184922,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6937,天虹,listed,210.0,212.5,205.0,208.0,-4.0,-1.8868,290813,60531088,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6944,兆聯實業,listed,433.5,440.0,423.0,435.5,1.0,0.2301,481718,207155160,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6949,沛爾生醫-創,listed,159.0,159.0,151.5,153.0,-2.5,-1.6077,63508,9726290,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6951,青新-創,listed,74.5,74.5,73.8,74.5,-0.2,-0.2677,25391,1880411,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6952,大武山,listed,49.0,49.2,47.9,49.0,-0.15,-0.3052,16336,793002,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6955,邦睿生技-創,listed,187.0,187.0,185.5,187.0,0.0,0.0,6020,1121879,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6957,裕慶-KY,listed,155.5,158.0,154.5,154.5,-3.5,-2.2152,68583,10664994,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6958,日盛台駿,listed,22.0,22.35,22.0,22.35,0.0,0.0,17002,377743,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6962,奕力-KY,listed,51.1,51.1,50.3,50.5,-0.6,-1.1742,2107861,106725836,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6965,中傑-KY,listed,98.0,99.7,97.5,99.7,0.5,0.504,54949,5434045,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6969,成信實業*-創,listed,39.35,41.0,39.35,41.0,0.4,0.9852,45118,1801253,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6988,威力暘-創,listed,17.75,17.75,17.75,17.75,0.25,1.4286,1000,17750,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6994,富威電力,listed,99.0,99.1,96.5,98.1,-0.9,-0.9091,292671,28608318,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,7631,聚賢研發-創,listed,117.0,118.5,116.5,118.5,0.0,0.0,5000,587500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,7705,三商餐飲,listed,53.5,54.0,53.5,53.5,-0.5,-0.9259,24682,1326553,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,7722,LINEPAY,listed,668.0,677.0,667.0,673.0,2.0,0.2981,260178,174928510,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,7732,金興精密,listed,39.0,40.0,39.0,40.0,0.0,0.0,6000,237500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,7736,虎山,listed,99.8,99.8,97.0,99.0,-1.5,-1.4925,33634,3311005,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,7740,熙特爾-創,listed,215.5,218.0,211.0,218.0,-2.0,-0.9091,153372,32865222,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,7749,意騰-KY,listed,548.0,589.0,543.0,578.0,24.0,4.3321,354247,204311774,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8011,台通,listed,20.45,20.7,19.9,20.05,0.1,0.5013,1117996,22539605,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8016,矽創,listed,205.0,205.0,201.5,201.5,-5.5,-2.657,325518,65908809,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8021,尖點,listed,48.1,50.3,47.7,50.0,1.15,2.3541,30543249,1510849520,18101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8028,昇陽半導體,listed,130.0,131.5,127.0,130.0,0.5,0.3861,5248102,678532784,4155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8033,雷虎,listed,62.8,64.2,61.2,63.8,0.9,1.4308,6080552,383619763,4436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8039,台虹,listed,45.2,45.2,43.9,44.55,-0.5,-1.1099,1244144,55336471,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8045,達運光電,listed,62.6,63.2,61.1,63.1,-0.9,-1.4062,314997,19539975,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8046,南電,listed,120.5,127.5,117.5,126.5,1.5,1.2,12412441,1537184733,8207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8070,長華*,listed,39.8,40.5,39.4,39.6,-0.55,-1.3699,2836718,112701347,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8072,陞泰,listed,45.3,45.7,44.3,44.65,-0.65,-1.4349,3695777,165988364,2928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8081,致新,listed,214.5,218.5,213.0,218.5,2.5,1.1574,656930,141788984,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8101,華冠,listed,15.3,15.7,14.95,14.95,0.15,1.0135,6884,104442,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8103,瀚荃,listed,46.1,46.3,45.45,45.6,-0.5,-1.0846,2821777,130728385,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8104,錸寶,listed,38.75,39.1,37.8,38.65,0.0,0.0,1012484,38996526,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8105,凌巨,listed,13.0,13.1,12.75,12.85,-0.2,-1.5326,1692979,21806414,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8110,華東,listed,13.1,13.1,12.9,12.95,-0.15,-1.145,1054499,13722608,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8112,至上,listed,43.8,44.2,42.5,42.8,-1.0,-2.2831,3431452,147148852,2688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8112A,至上甲特,listed,42.75,42.75,42.7,42.7,0.0,0.0,3636,155187,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,8114,振樺電,listed,258.0,264.0,256.0,262.5,2.0,0.7678,1179096,307475588,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8131,福懋科,listed,27.8,27.8,27.4,27.5,-0.4,-1.4337,223454,6159400,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8150,南茂,listed,26.7,26.85,26.4,26.8,0.25,0.9416,680098,18129289,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8162,微矽電子-創,listed,37.25,38.0,37.0,37.0,-0.95,-2.5033,20000,745300,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8163,達方,listed,35.05,35.05,34.25,34.55,-0.5,-1.4265,369939,12758664,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8201,無敵,listed,10.2,10.6,10.2,10.6,0.1,0.9524,12316,127240,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8210,勤誠,listed,497.0,527.0,497.0,525.0,24.0,4.7904,6169780,3194141650,7248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8213,志超,listed,30.85,30.85,30.25,30.35,-0.5,-1.6207,244500,7458411,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8215,明基材,listed,23.0,23.0,22.35,22.6,-0.2,-0.8772,148806,3352311,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8222,寶一,listed,48.6,48.7,47.85,48.05,-0.9,-1.8386,1065073,51280999,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8249,菱光,listed,49.9,50.5,49.8,50.3,-0.2,-0.396,613928,30717983,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8261,富鼎,listed,76.3,76.3,75.1,75.3,0.0,0.0,485637,36693341,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8271,宇瞻,listed,52.5,53.6,51.8,51.8,-1.0,-1.8939,816955,42816205,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8341,日友,listed,72.4,72.4,71.4,71.5,-0.8,-1.1065,97814,7016929,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8367,建新國際,listed,47.7,48.1,47.55,47.55,-0.25,-0.523,59252,2828845,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8374,羅昇,listed,92.2,92.3,90.7,91.9,-0.6,-0.6486,440173,40161832,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8404,百和興業-KY,listed,20.9,21.15,20.75,21.0,0.05,0.2387,391304,8175649,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8411,福貞-KY,listed,13.05,13.05,13.05,13.05,0.0,0.0,15609,203406,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8422,可寧衛*,listed,187.0,187.5,186.0,187.0,0.0,0.0,229292,42802023,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8429,金麗-KY,listed,8.01,8.01,7.88,7.9,-0.11,-1.3733,201416,1594461,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8438,昶昕,listed,29.6,29.6,28.7,29.15,-0.35,-1.1864,38582,1122068,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8442,威宏-KY,listed,85.1,85.6,83.6,85.5,-0.2,-0.2334,132298,11194699,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8443,阿瘦,listed,12.0,12.05,11.95,12.05,0.0,0.0,16106,193413,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8454,富邦媒,listed,263.0,263.0,256.5,259.5,-5.5,-2.0755,487114,126240514,1560,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,8462,柏文,listed,131.0,131.0,129.5,131.0,0.0,0.0,51349,6706087,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8463,潤泰材,listed,22.7,22.95,22.5,22.95,0.0,0.0,34000,772600,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8464,億豐,listed,402.5,404.5,399.5,400.5,-6.5,-1.5971,486183,194998516,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8466,美吉吉-KY,listed,27.9,28.0,27.9,28.0,-0.35,-1.2346,8010,223720,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8467,波力-KY,listed,163.5,163.5,162.5,162.5,-1.0,-0.6116,22205,3614415,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8473,山林水,listed,32.0,32.6,31.9,32.05,-0.35,-1.0802,73561,2371066,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8476,台境*,listed,19.75,19.85,19.65,19.8,0.25,1.2788,19092,377379,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8478,東哥遊艇,listed,220.5,237.0,220.5,229.0,5.0,2.2321,3814514,881988956,3964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8481,政伸,listed,43.9,43.9,43.9,43.9,0.6,1.3857,1270,55787,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,8482,商億-KY,listed,55.1,55.4,55.0,55.0,-1.0,-1.7857,22097,1217907,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
