date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-21,6869,雲豹能源,listed,149.0,151.0,149.0,149.0,-0.5,-0.3344,585946,87870134,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6873,泓德能源,listed,211.0,212.0,207.5,208.5,-1.0,-0.4773,459539,96107877,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6885,全福生技,listed,35.45,37.45,34.9,35.0,0.15,0.4304,1937360,68920029,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6887,寶綠特-KY,listed,76.3,77.9,76.1,77.9,0.3,0.3866,19607,1508008,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6890,來億-KY,listed,289.5,295.0,288.5,289.0,0.5,0.1733,613666,178884873,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6901,鑽石投資,listed,20.6,20.75,20.4,20.45,0.0,0.0,210379,4330096,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6902,GOGOLOOK,listed,82.0,82.0,80.5,81.5,-0.5,-0.6098,94974,7702224,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6906,現觀科,listed,127.5,127.5,125.0,126.0,-2.0,-1.5625,81741,10333063,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6909,創控,listed,45.6,49.2,45.2,49.1,4.3,9.5982,1373911,66013331,4410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6914,阜爾運通,listed,138.5,140.0,138.5,139.0,0.5,0.361,48258,6722897,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6916,華凌,listed,20.4,20.65,20.4,20.6,0.1,0.4878,20476,420702,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6918,愛派司,listed,100.0,100.0,99.0,99.2,-0.3,-0.3015,65799,6536662,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6919,康霈*,listed,133.5,133.5,133.5,133.5,0.0,0.0,2833730,378302927,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6923,中台,listed,87.5,89.1,86.1,86.4,0.0,0.0,410377,35767572,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6924,榮惠-KY創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-21,6928,攸泰科技,listed,46.6,46.6,46.0,46.4,0.15,0.3243,27306,1266049,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6931,青松健康,listed,51.5,51.5,50.4,51.0,-0.9,-1.7341,75366,3845294,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6933,AMAX-KY,listed,215.5,215.5,212.0,215.5,19.5,9.949,954974,205542927,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6936,永鴻生技,listed,38.0,38.2,37.65,37.8,-0.2,-0.5263,82451,3114908,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6937,天虹,listed,217.5,219.0,213.0,213.0,-4.0,-1.8433,210379,45174712,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6944,兆聯實業,listed,454.5,455.0,441.0,447.0,-10.0,-2.1882,748734,334496949,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6949,沛爾生醫-創,listed,156.0,159.0,155.5,158.0,-0.5,-0.3155,87500,13758800,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6951,青新-創,listed,74.8,74.8,74.5,74.5,-0.3,-0.4011,56267,4206081,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6952,大武山,listed,48.2,48.5,47.8,48.4,0.5,1.0438,40306,1951965,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6955,邦睿生技-創,listed,186.5,186.5,186.5,186.5,0.0,0.0,1221,227406,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6957,裕慶-KY,listed,176.0,178.0,174.5,174.5,-1.0,-0.5698,84645,14901916,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6958,日盛台駿,listed,22.65,23.0,22.65,22.95,0.3,1.3245,38489,881494,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6962,奕力-KY,listed,52.6,53.1,52.3,52.6,0.0,0.0,1598580,84219256,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6965,中傑-KY,listed,108.0,110.5,108.0,110.0,0.5,0.4566,123887,13500257,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6969,成信實業*-創,listed,43.2,43.3,43.15,43.2,0.05,0.1159,30380,1312334,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6988,威力暘-創,listed,17.75,17.75,17.2,17.75,0.05,0.2825,36000,624850,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,6994,富威電力,listed,105.0,109.0,104.5,109.0,9.5,9.5477,893453,95890377,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,7631,聚賢研發-創,listed,120.0,120.0,120.0,120.0,0.5,0.4184,1008,120976,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,7705,三商餐飲,listed,49.95,50.8,49.3,49.35,-0.65,-1.3,78790,3923631,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,7722,LINEPAY,listed,708.0,708.0,694.0,700.0,-8.0,-1.1299,276961,193902036,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,7732,金興精密,listed,,,,,0.0,,36,1410,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-21,7736,虎山,listed,99.0,99.0,97.2,99.0,0.5,0.5076,18900,1853218,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,7740,熙特爾-創,listed,230.5,231.0,224.0,225.0,-6.0,-2.5974,207603,47043511,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,7749,意騰-KY,listed,545.0,545.0,515.0,516.0,-25.0,-4.6211,394291,207143314,1940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8011,台通,listed,20.75,21.45,20.6,20.65,-0.1,-0.4819,1470135,30760198,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8016,矽創,listed,208.5,208.5,205.0,205.0,-3.5,-1.6787,299361,61611672,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8021,尖點,listed,53.5,54.2,51.3,52.0,-1.4,-2.6217,22247073,1162012237,12966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8028,昇陽半導體,listed,138.5,139.5,137.0,137.0,-0.5,-0.3636,3521039,486140702,3454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8033,雷虎,listed,64.5,65.8,63.9,64.4,-0.2,-0.3096,4887112,317246443,3567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8039,台虹,listed,48.5,49.25,47.05,49.25,0.65,1.3374,6198165,297762543,4403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8045,達運光電,listed,68.0,68.3,67.3,68.3,0.4,0.5891,75502,5127354,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8046,南電,listed,170.5,173.0,166.5,168.0,-3.0,-1.7544,19365024,3279578302,18150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8070,長華*,listed,41.0,41.8,41.0,41.45,0.4,0.9744,1532222,63560409,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8072,陞泰,listed,41.5,42.1,40.65,41.3,-0.15,-0.3619,1114121,46004835,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8081,致新,listed,221.0,222.0,218.5,218.5,-2.5,-1.1312,202168,44410391,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8101,華冠,listed,14.0,14.25,14.0,14.25,0.0,0.0,3373,47493,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8103,瀚荃,listed,43.4,43.95,43.4,43.6,0.1,0.2299,150413,6577836,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8104,錸寶,listed,40.0,40.5,39.4,39.5,-0.35,-0.8783,684274,27189431,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8105,凌巨,listed,13.5,13.75,13.3,13.45,-0.05,-0.3704,2475919,33369593,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8110,華東,listed,13.05,13.1,12.9,13.0,-0.05,-0.3831,534158,6955620,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8112,至上,listed,43.3,43.4,42.85,43.0,-0.35,-0.8074,1766178,76191574,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8112A,至上甲特,listed,42.6,42.6,42.45,42.5,-0.1,-0.2347,9038,384117,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,8114,振樺電,listed,259.5,262.0,258.0,258.5,-1.0,-0.3854,187624,48720418,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8131,福懋科,listed,28.35,28.65,28.3,28.35,0.05,0.1767,1115788,31684634,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8150,南茂,listed,27.25,27.25,26.7,26.75,-0.5,-1.8349,1212768,32638609,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8162,微矽電子-創,listed,36.85,36.85,36.5,36.8,0.05,0.1361,9000,330300,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8163,達方,listed,35.65,36.0,35.5,35.6,-0.05,-0.1403,209206,7464524,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8201,無敵,listed,11.3,11.45,11.3,11.4,-0.1,-0.8696,8070,91916,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8210,勤誠,listed,536.0,540.0,525.0,540.0,-2.0,-0.369,609263,324435606,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8213,志超,listed,31.85,32.0,31.55,31.6,-0.25,-0.7849,443504,14057422,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8215,明基材,listed,22.8,23.15,22.8,23.1,0.35,1.5385,171167,3942305,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8222,寶一,listed,45.55,47.5,45.4,46.1,0.55,1.2075,2145669,99745293,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8249,菱光,listed,54.9,55.0,53.3,54.6,0.0,0.0,4088770,221816096,3262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8261,富鼎,listed,86.0,90.0,85.6,88.1,2.6,3.0409,2631668,233274348,2419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8271,宇瞻,listed,52.2,53.4,52.0,53.2,1.2,2.3077,369770,19577100,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8341,日友,listed,71.7,72.1,71.6,71.8,0.4,0.5602,92015,6611000,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8367,建新國際,listed,45.55,45.6,45.55,45.6,0.05,0.1098,11128,507140,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8374,羅昇,listed,102.5,105.0,100.5,101.0,-1.5,-1.4634,8198464,838238459,4944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8404,百和興業-KY,listed,21.2,21.6,21.2,21.2,0.0,0.0,440028,9406043,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8411,福貞-KY,listed,13.2,13.2,13.05,13.2,0.0,0.0,34139,448731,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8422,可寧衛*,listed,189.5,191.0,188.5,188.5,-0.5,-0.2646,171938,32626864,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8429,金麗-KY,listed,7.84,7.88,7.83,7.84,0.01,0.1277,104668,822064,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8438,昶昕,listed,31.0,31.45,31.0,31.35,0.35,1.129,13000,405000,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8442,威宏-KY,listed,74.5,74.9,74.2,74.2,-0.2,-0.2688,65255,4867915,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8443,阿瘦,listed,12.0,12.05,11.85,12.05,0.05,0.4167,18003,214959,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8454,富邦媒,listed,269.0,272.5,266.0,266.5,-0.5,-0.1873,220001,59051401,657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,8462,柏文,listed,142.0,144.0,141.0,142.5,0.5,0.3521,124852,17790762,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8463,潤泰材,listed,22.9,23.1,22.85,22.85,-0.15,-0.6522,16013,367149,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8464,億豐,listed,403.5,412.0,403.5,408.5,2.5,0.6158,369582,150647916,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8466,美吉吉-KY,listed,27.6,27.75,27.6,27.75,0.25,0.9091,16183,447548,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8467,波力-KY,listed,164.5,165.0,161.0,161.0,-3.0,-1.8293,53084,8635865,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8473,山林水,listed,32.45,32.45,32.0,32.15,0.05,0.1558,151454,4858970,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8476,台境*,listed,20.0,20.05,19.9,19.9,-0.1,-0.5,30365,605809,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8478,東哥遊艇,listed,210.0,217.0,210.0,212.0,1.5,0.7126,892910,191099072,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8481,政伸,listed,46.8,46.8,46.2,46.2,0.65,1.427,3000,139800,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8482,商億-KY,listed,53.5,53.5,52.5,52.5,0.0,0.0,10033,528764,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8487,愛爾達-創,listed,80.2,80.3,80.2,80.2,0.1,0.1248,10326,828633,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8488,吉源-KY,listed,,,,,0.0,,106,1166,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-21,8499,鼎炫-KY,listed,288.5,295.0,283.5,284.0,-7.0,-2.4055,186607,53781588,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8926,台汽電,listed,44.9,45.65,44.9,45.25,0.45,1.0045,2465276,111862600,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8940,新天地,listed,20.6,20.8,20.6,20.7,0.05,0.2421,21722,448829,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,8996,高力,listed,264.0,266.5,261.0,262.0,-3.0,-1.1321,981241,258085202,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,9103,美德醫療-DR,listed,5.03,5.04,4.99,5.0,-0.03,-0.5964,353142,1767820,119,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-21,910322,康師傅-DR,listed,21.55,21.9,21.55,21.9,0.65,3.0588,6287,136440,26,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-21,9105,泰金寶-DR,listed,6.22,6.31,6.17,6.19,0.0,0.0,13427696,83773827,2726,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-21,910861,神州-DR,listed,5.86,5.92,5.8,5.8,-0.07,-1.1925,3010,17639,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-21,9110,越南控-DR,listed,5.7,5.99,5.7,5.99,-0.03,-0.4983,31000,178160,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-21,911608,明輝-DR,listed,2.95,3.0,2.95,3.0,0.05,1.6949,4000,11870,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-21,911622,泰聚亨-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-21,911868,同方友友-DR,listed,1.43,1.44,1.39,1.43,-0.01,-0.6944,1174735,1666021,172,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-21,912000,晨訊科-DR,listed,2.58,2.58,2.53,2.54,-0.01,-0.3922,386300,983908,94,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-21,9136,巨騰-DR,listed,6.25,6.25,6.12,6.18,-0.03,-0.4831,116000,713340,53,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-21,9802,鈺齊-KY,listed,107.5,109.5,107.5,107.5,1.0,0.939,591568,64107827,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,9902,台火,listed,17.15,17.3,17.05,17.15,0.05,0.2924,169385,2903851,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,9904,寶成,listed,28.8,29.15,28.8,28.85,0.05,0.1736,8489001,245878567,3875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,9905,大華,listed,21.4,21.45,21.3,21.35,-0.05,-0.2336,141831,3030973,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,9906,欣巴巴,listed,69.6,71.5,69.0,71.1,1.5,2.1552,112273,7923734,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,9907,統一實,listed,17.85,18.1,17.75,17.8,0.0,0.0,3437203,61537712,1468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,9908,大台北,listed,31.1,31.2,31.05,31.05,-0.15,-0.4808,51796,1610889,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,9910,豐泰,listed,121.5,122.5,120.0,121.0,0.5,0.4149,935243,113256815,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,9911,櫻花,listed,85.0,86.3,85.0,85.7,0.7,0.8235,353495,30363511,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,9912,偉聯,listed,11.85,11.85,11.85,11.85,0.0,0.0,18174,215341,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,9914,美利達,listed,101.0,105.0,100.5,103.5,3.0,2.9851,1572151,162532768,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
