date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-14,6790,永豐實,listed,41.05,41.05,40.2,40.5,0.0,0.0,480380,19490302,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,6792,詠業,listed,50.2,50.4,49.0,49.05,-1.15,-2.2908,58511,2887964,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6794,向榮生技,listed,62.0,62.3,61.0,62.1,0.1,0.1613,16017,984658,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6796,晉弘,listed,78.2,79.4,78.2,78.8,-1.1,-1.3767,15109,1193092,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6799,來頡,listed,94.0,94.8,92.5,92.5,-1.8,-1.9088,222150,20646490,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6805,富世達,listed,843.0,844.0,803.0,808.0,-32.0,-3.8095,2833517,2315572330,4733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6806,森崴能源,listed,86.0,92.9,86.0,90.0,4.9,5.7579,14753571,1325234242,11435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6807,峰源-KY,listed,60.2,60.2,55.7,56.2,-4.2,-6.9536,137235,7869171,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6830,汎銓,listed,127.0,127.0,123.5,123.5,-3.5,-2.7559,254249,31650112,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6834,天二科技,listed,31.5,31.5,30.65,30.8,-0.45,-1.44,78282,2423720,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6835,圓裕,listed,43.3,43.3,39.9,39.9,-3.7,-8.4862,657515,26912541,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6838,台新藥,listed,33.0,33.15,32.3,32.3,-0.55,-1.6743,499516,16251668,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6854,錼創科技-KY創,listed,171.0,174.0,165.0,165.0,-6.0,-3.5088,582375,97823937,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6861,睿生光電,listed,53.0,53.7,51.8,51.8,-1.2,-2.2642,253300,13300859,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6862,三集瑞-KY,listed,132.5,132.5,129.0,129.0,-5.0,-3.7313,91423,11908765,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6863,永道-KY,listed,156.5,158.0,151.5,151.5,-7.0,-4.4164,276169,42308150,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6869,雲豹能源,listed,155.5,161.5,155.5,156.0,1.0,0.6452,1924928,304487946,1774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6873,泓德能源,listed,228.0,241.0,228.0,233.5,4.5,1.9651,1556683,366130284,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6885,全福生技,listed,33.85,34.3,33.35,33.4,-0.45,-1.3294,671145,22536705,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6887,寶綠特-KY,listed,78.0,79.0,76.0,79.0,-0.9,-1.1264,156953,12084217,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6890,來億-KY,listed,293.0,293.5,284.5,284.5,-8.5,-2.901,1458256,417565246,2223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6901,鑽石投資,listed,20.35,20.4,20.0,20.3,0.1,0.495,282012,5688828,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6902,GOGOLOOK,listed,85.6,85.6,83.4,83.4,-2.0,-2.3419,49568,4172825,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6906,現觀科,listed,129.5,131.0,129.0,131.0,0.0,0.0,13541,1761310,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6909,創控,listed,43.5,45.75,43.5,43.9,0.4,0.9195,371835,16498011,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6914,阜爾運通,listed,145.5,145.5,144.5,144.5,-1.5,-1.0274,30860,4478003,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6916,華凌,listed,20.4,20.85,20.05,20.5,0.2,0.9852,29393,603349,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6918,愛派司,listed,104.0,104.5,100.0,100.0,-3.5,-3.3816,198012,20087914,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6923,中台,listed,88.9,92.0,88.9,90.2,1.5,1.6911,358477,32522749,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6924,榮惠-KY創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-14,6928,攸泰科技,listed,47.25,51.3,46.7,48.1,1.4,2.9979,1470694,73521210,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6931,青松健康,listed,50.7,51.0,50.4,51.0,0.0,0.0,25240,1280186,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6933,AMAX-KY,listed,161.5,161.5,161.5,161.5,14.5,9.8639,359474,58055038,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6936,永鴻生技,listed,39.1,39.35,38.8,38.85,-0.15,-0.3846,91390,3560908,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6937,天虹,listed,214.0,214.0,208.5,208.5,-7.5,-3.4722,199396,41832161,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6944,兆聯實業,listed,473.0,473.0,452.0,455.0,-22.0,-4.6122,1190630,548110079,10227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6949,沛爾生醫-創,listed,156.0,159.0,155.0,159.0,-0.5,-0.3135,86431,13567616,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6951,青新-創,listed,74.0,74.0,74.0,74.0,0.0,0.0,9968,737977,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6952,大武山,listed,47.45,48.0,47.4,47.65,-0.05,-0.1048,18516,880745,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6955,邦睿生技-創,listed,186.0,189.0,186.0,188.0,0.5,0.2667,8060,1517340,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6957,裕慶-KY,listed,153.0,161.0,152.5,160.0,6.5,4.2345,71620,11225200,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6958,日盛台駿,listed,22.25,22.4,22.25,22.4,0.0,0.0,6014,134312,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6962,奕力-KY,listed,53.9,54.1,53.1,53.3,0.0,0.0,3408473,182434782,2225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6965,中傑-KY,listed,99.9,99.9,97.7,98.9,-1.0,-1.001,102270,10085222,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6969,成信實業*-創,listed,41.95,42.25,41.5,42.05,0.05,0.119,187000,7874250,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6988,威力暘-創,listed,18.85,18.85,18.0,18.0,-0.85,-4.5093,12247,224614,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,6994,富威電力,listed,99.2,104.5,97.7,103.0,5.5,5.641,1055309,107761008,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,7631,聚賢研發-創,listed,116.0,118.5,114.5,118.5,1.0,0.8511,38025,4421030,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,7705,三商餐飲,listed,54.4,54.8,54.4,54.7,0.4,0.7366,79047,4315723,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,7722,LINEPAY,listed,699.0,732.0,693.0,704.0,17.0,2.4745,1985306,1417536059,3823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,7732,金興精密,listed,,,,,0.0,,1,40,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-14,7736,虎山,listed,98.3,98.3,98.0,98.1,-1.7,-1.7034,11575,1136284,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,7740,熙特爾-創,listed,245.5,248.0,239.0,239.5,-0.5,-0.2083,213384,51677173,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,7749,意騰-KY,listed,564.0,567.0,549.0,549.0,-20.0,-3.5149,286988,159022587,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8011,台通,listed,20.05,20.15,19.9,20.0,-0.05,-0.2494,223693,4479649,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8016,矽創,listed,205.5,206.5,203.5,204.5,-1.5,-0.7282,204193,41842469,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8021,尖點,listed,53.3,54.0,52.0,52.6,-0.7,-1.3133,13006249,687895577,7825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8028,昇陽半導體,listed,133.0,133.0,130.0,130.0,-3.5,-2.6217,1985815,260551466,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8033,雷虎,listed,65.4,66.6,63.5,64.2,-0.3,-0.4651,6241385,404057968,4314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8039,台虹,listed,46.2,48.6,45.85,48.1,2.1,4.5652,6109019,292829308,3289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8045,達運光電,listed,67.2,67.2,65.0,65.3,-1.9,-2.8274,62276,4089436,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8046,南電,listed,144.5,147.5,140.5,143.5,-1.0,-0.692,14575310,2107345084,10395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8070,長華*,listed,39.3,39.5,39.05,39.2,-0.15,-0.3812,1524187,59761410,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8072,陞泰,listed,43.2,43.2,42.1,42.3,-0.85,-1.9699,1505247,63972946,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8081,致新,listed,216.0,217.0,214.0,214.0,-2.5,-1.1547,471626,101626140,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8101,華冠,listed,15.0,15.0,13.7,14.85,-0.15,-1.0,18717,267990,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8103,瀚荃,listed,42.95,43.1,42.35,42.55,-0.7,-1.6185,171703,7327564,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8104,錸寶,listed,41.0,41.8,40.05,40.05,-0.95,-2.3171,3664554,149774303,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8105,凌巨,listed,13.5,14.3,13.2,14.3,1.3,10.0,11768513,164084876,3748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8110,華東,listed,12.85,13.0,12.75,12.9,0.05,0.3891,665590,8573546,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8112,至上,listed,42.2,42.2,41.45,41.8,-0.4,-0.9479,1990975,83098892,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8112A,至上甲特,listed,42.6,42.6,42.6,42.6,0.0,0.0,7020,299052,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,8114,振樺電,listed,263.5,263.5,258.5,258.5,-6.0,-2.2684,282842,73705325,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8131,福懋科,listed,27.8,28.0,27.65,27.65,-0.2,-0.7181,170043,4722776,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8150,南茂,listed,26.45,26.55,26.0,26.0,-0.55,-2.0716,1166582,30463642,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8162,微矽電子-創,listed,38.65,38.65,36.6,37.1,-0.65,-1.7219,10000,371200,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8163,達方,listed,35.05,35.3,34.85,35.05,0.0,0.0,227440,7980571,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8201,無敵,listed,10.65,10.8,10.5,10.75,-0.05,-0.463,19008,202886,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8210,勤誠,listed,530.0,540.0,526.0,531.0,4.0,0.759,2012907,1074593212,2624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8213,志超,listed,30.4,30.55,30.3,30.4,-0.1,-0.3279,371805,11307901,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8215,明基材,listed,22.85,23.05,22.55,22.55,-0.3,-1.3129,208734,4752494,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8222,寶一,listed,47.2,47.8,45.95,45.95,-1.25,-2.6483,1051519,48816062,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8249,菱光,listed,52.8,52.8,51.3,51.7,-1.3,-2.4528,1645810,85339723,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8261,富鼎,listed,77.8,77.8,76.8,77.1,-0.9,-1.1538,151573,11694396,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8271,宇瞻,listed,51.8,51.8,50.6,51.3,-0.4,-0.7737,296374,15108206,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8341,日友,listed,70.7,71.4,70.4,70.8,-0.1,-0.141,112253,7938004,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8367,建新國際,listed,45.65,45.65,45.5,45.5,-0.05,-0.1098,17002,774790,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8374,羅昇,listed,92.0,92.4,91.2,91.2,-1.3,-1.4054,263265,24088525,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8404,百和興業-KY,listed,20.3,20.8,20.3,20.5,0.3,1.4851,424476,8725928,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8411,福貞-KY,listed,13.0,13.0,12.9,13.0,0.0,0.0,43179,561079,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8422,可寧衛*,listed,186.0,188.5,186.0,188.0,1.5,0.8043,252275,47246338,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8429,金麗-KY,listed,7.88,7.89,7.83,7.83,-0.06,-0.7605,91455,718853,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8438,昶昕,listed,29.85,30.7,29.85,30.45,0.05,0.1645,33003,996441,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8442,威宏-KY,listed,77.5,77.5,74.8,75.2,0.0,0.0,338614,25617030,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8443,阿瘦,listed,11.95,12.1,11.95,12.1,0.05,0.4149,30297,364501,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8454,富邦媒,listed,260.0,260.0,255.0,255.0,-5.0,-1.9231,375724,96201796,1303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,8462,柏文,listed,138.0,138.0,135.0,135.0,-2.0,-1.4599,52158,7100351,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8463,潤泰材,listed,22.9,22.9,22.85,22.85,-0.05,-0.2183,8025,183727,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8464,億豐,listed,408.5,411.0,402.0,405.0,-1.0,-0.2463,471400,191242306,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8466,美吉吉-KY,listed,27.7,27.75,27.6,27.75,0.15,0.5435,23407,647079,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8467,波力-KY,listed,166.5,166.5,161.0,162.0,-3.5,-2.1148,47011,7652839,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8473,山林水,listed,33.1,33.85,32.8,33.45,0.25,0.753,278592,9300967,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8476,台境*,listed,19.5,19.6,19.25,19.6,0.15,0.7712,65030,1266790,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8478,東哥遊艇,listed,212.0,213.0,206.0,207.0,-4.5,-2.1277,779384,163001706,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8481,政伸,listed,43.95,45.25,43.95,45.25,0.25,0.5556,12119,545500,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8482,商億-KY,listed,54.7,54.7,52.8,52.8,-1.8,-3.2967,40166,2151244,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8487,愛爾達-創,listed,77.9,77.9,77.7,77.7,-0.1,-0.1285,28233,2197097,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8488,吉源-KY,listed,11.3,11.4,11.3,11.4,0.0,0.0,3000,34000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8499,鼎炫-KY,listed,264.5,264.5,242.0,242.0,1.5,0.6237,2274350,580816434,2641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8926,台汽電,listed,42.6,42.95,42.35,42.7,0.15,0.3525,1203850,51273994,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8940,新天地,listed,20.0,20.5,20.0,20.35,-0.15,-0.7317,35376,716370,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,8996,高力,listed,268.5,269.0,261.0,262.0,-6.5,-2.4209,1481553,390873220,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,9103,美德醫療-DR,listed,5.02,5.05,5.0,5.01,-0.01,-0.1992,193157,970833,78,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-14,910322,康師傅-DR,listed,20.95,20.95,20.7,20.85,-0.2,-0.9501,9405,195856,20,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-14,9105,泰金寶-DR,listed,5.8,5.81,5.74,5.75,-0.05,-0.8621,5967415,34409450,1753,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-14,910861,神州-DR,listed,5.75,5.75,5.75,5.75,-0.03,-0.519,5110,29391,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-14,9110,越南控-DR,listed,5.9,6.06,5.9,6.06,-0.01,-0.1647,11000,65060,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-14,911608,明輝-DR,listed,2.96,2.96,2.92,2.92,0.0,0.0,25000,73810,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-14,911622,泰聚亨-DR,listed,4.01,4.01,3.95,4.0,-0.01,-0.2494,4000,15910,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
