date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-24,6873,泓德能源,listed,209.0,214.5,208.0,213.0,5.5,2.6506,561986,119065337,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6885,全福生技,listed,34.0,34.45,33.1,33.15,-0.6,-1.7778,670509,22398929,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6887,寶綠特-KY,listed,76.6,77.0,76.3,77.0,-0.2,-0.2591,17000,1301000,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6890,來億-KY,listed,287.0,288.5,283.5,284.0,-1.0,-0.3509,336714,96060118,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6901,鑽石投資,listed,20.35,20.75,20.15,20.75,0.4,1.9656,433346,8929353,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6902,GOGOLOOK,listed,76.6,77.9,75.7,76.4,0.0,0.0,146341,11192476,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6906,現觀科,listed,123.0,123.0,122.0,123.0,-0.5,-0.4049,19518,2391968,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6909,創控,listed,47.4,47.4,46.1,47.3,-0.1,-0.211,232449,10864965,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6914,阜爾運通,listed,140.0,140.0,139.0,139.5,0.0,0.0,53365,7440832,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6916,華凌,listed,20.4,20.4,19.9,20.2,-0.05,-0.2469,47867,961808,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6918,愛派司,listed,102.0,102.5,100.0,100.5,-1.0,-0.9852,194122,19564477,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6919,康霈*,listed,133.0,136.0,129.0,134.5,3.0,2.2814,13531269,1785249586,9425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6923,中台,listed,87.0,89.0,86.8,88.7,2.0,2.3068,197805,17442378,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6924,榮惠-KY創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-24,6928,攸泰科技,listed,47.95,51.0,47.6,51.0,4.6,9.9138,506112,25613912,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6931,青松健康,listed,51.5,51.9,50.5,51.0,-0.1,-0.1957,44586,2272776,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6933,AMAX-KY,listed,218.0,225.0,215.5,218.0,7.0,3.3175,207701,45774919,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6936,永鴻生技,listed,37.25,37.25,36.75,36.85,-0.3,-0.8075,100027,3688640,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6937,天虹,listed,208.5,208.5,203.5,207.0,1.5,0.7299,137881,28433307,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6944,兆聯實業,listed,445.0,446.0,434.0,437.0,-5.0,-1.1312,470996,206859292,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6949,沛爾生醫-創,listed,156.0,171.5,156.0,170.0,14.0,8.9744,357341,58794168,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6951,青新-創,listed,74.1,75.4,74.1,74.3,0.0,0.0,25311,1893614,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6952,大武山,listed,47.8,48.25,47.8,47.8,-0.05,-0.1045,9512,455991,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6955,邦睿生技-創,listed,186.0,190.0,186.0,187.5,1.0,0.5362,17000,3207000,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6957,裕慶-KY,listed,168.0,168.0,164.5,167.0,-1.5,-0.8902,53480,8901053,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6958,日盛台駿,listed,22.9,23.15,22.85,22.85,-0.05,-0.2183,110855,2544923,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6962,奕力-KY,listed,51.9,52.1,51.1,51.3,-0.6,-1.1561,1884687,96784182,1527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6965,中傑-KY,listed,109.5,109.5,107.5,109.0,0.0,0.0,90869,9849183,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6969,成信實業*-創,listed,44.95,48.45,44.95,48.3,4.25,9.6481,204483,9600254,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6988,威力暘-創,listed,17.5,17.5,17.5,17.5,0.0,0.0,2000,35000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,6994,富威電力,listed,103.0,103.5,100.0,102.0,-0.5,-0.4878,301748,30778788,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,7631,聚賢研發-創,listed,115.5,118.0,115.5,117.5,0.5,0.4274,7000,821000,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,7705,三商餐飲,listed,47.8,47.95,47.55,47.55,-0.4,-0.8342,47191,2250894,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,7722,LINEPAY,listed,720.0,738.0,702.0,733.0,22.0,3.0942,1290983,934800131,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,7732,金興精密,listed,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,7736,虎山,listed,105.0,105.5,103.0,103.0,-1.0,-0.9615,52256,5445390,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,7740,熙特爾-創,listed,222.5,235.0,221.5,229.0,7.0,3.1532,90659,20759737,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,7749,意騰-KY,listed,579.0,592.0,570.0,570.0,-10.0,-1.7241,429939,248135507,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8011,台通,listed,20.55,21.0,20.55,20.75,0.05,0.2415,1019597,21147091,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8016,矽創,listed,201.5,204.5,201.0,204.0,3.5,1.7456,471546,95740763,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8021,尖點,listed,51.2,54.1,50.5,53.0,2.3,4.5365,23673990,1245837772,13986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8028,昇陽半導體,listed,133.5,134.5,132.0,133.5,1.0,0.7547,1620116,215950722,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8033,雷虎,listed,70.7,75.1,69.1,69.5,1.1,1.6082,54662445,3919969174,32520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8039,台虹,listed,48.0,48.0,47.25,47.65,0.25,0.5274,1437152,68287313,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8045,達運光電,listed,72.7,74.2,72.7,74.2,6.7,9.9259,343862,25413952,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8046,南電,listed,172.0,177.5,169.0,175.0,3.5,2.0408,25797389,4477778038,26238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8070,長華*,listed,41.6,41.65,40.35,41.0,-0.35,-0.8464,1577253,64544718,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8072,陞泰,listed,40.15,40.55,40.0,40.2,0.05,0.1245,600282,24139030,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8081,致新,listed,219.0,220.5,217.5,219.5,1.0,0.4577,216291,47450529,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8101,華冠,listed,14.35,14.35,13.7,13.7,-0.4,-2.8369,19689,271943,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8103,瀚荃,listed,43.1,43.3,42.8,42.8,-0.25,-0.5807,280498,12067261,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8104,錸寶,listed,38.15,38.2,36.85,37.65,-0.3,-0.7905,1090631,40759305,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8105,凌巨,listed,13.75,13.75,13.25,13.4,-0.15,-1.107,870924,11683300,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8110,華東,listed,13.05,13.1,12.9,13.0,0.0,0.0,455053,5903783,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8112,至上,listed,43.6,43.95,42.8,43.6,0.2,0.4608,1540092,67075865,2103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8112A,至上甲特,listed,42.6,42.65,42.55,42.65,0.1,0.235,19762,842152,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,8114,振樺電,listed,254.5,254.5,250.0,250.5,-3.5,-1.378,300067,75473525,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8131,福懋科,listed,26.75,26.85,26.3,26.5,-0.1,-0.3759,258946,6861357,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8150,南茂,listed,26.9,27.25,26.8,27.0,0.15,0.5587,1356659,36654914,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8162,微矽電子-創,listed,36.4,36.4,36.3,36.3,0.1,0.2762,4000,145400,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8163,達方,listed,35.45,35.65,35.15,35.55,0.3,0.8511,408831,14456490,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8201,無敵,listed,11.0,11.05,10.8,11.05,-0.05,-0.4505,27188,294335,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8210,勤誠,listed,526.0,535.0,523.0,525.0,-1.0,-0.1901,515531,271669350,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8213,志超,listed,31.75,31.8,31.5,31.6,-0.15,-0.4724,290194,9176702,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8215,明基材,listed,23.6,23.7,23.1,23.2,-0.4,-1.6949,194911,4537313,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8222,寶一,listed,46.75,50.0,46.35,48.5,2.15,4.6386,12418187,598998446,8743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8249,菱光,listed,53.7,54.1,52.7,53.5,0.1,0.1873,2147977,114726718,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8261,富鼎,listed,86.8,89.5,86.3,88.0,0.7,0.8018,989223,86801729,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8271,宇瞻,listed,54.0,54.7,53.8,54.6,0.6,1.1111,689726,37425874,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8341,日友,listed,73.2,73.7,72.7,73.6,0.5,0.684,144132,10568300,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8367,建新國際,listed,46.05,46.4,46.0,46.35,0.05,0.108,26100,1204375,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8374,羅昇,listed,105.0,105.0,100.0,102.0,-2.5,-2.3923,3261221,333485770,3060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8404,百和興業-KY,listed,20.5,20.5,20.0,20.15,0.0,0.0,586595,11838445,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8411,福貞-KY,listed,13.05,13.2,13.0,13.2,0.0,0.0,122791,1604002,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8422,可寧衛*,listed,190.0,190.0,189.0,190.0,0.5,0.2639,85720,16248435,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8429,金麗-KY,listed,8.01,8.01,7.78,7.88,0.06,0.7673,143909,1131376,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8438,昶昕,listed,30.5,31.8,30.5,31.6,1.15,3.7767,79613,2480576,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8442,威宏-KY,listed,73.3,73.8,71.6,71.6,-1.9,-2.585,158036,11480221,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8443,阿瘦,listed,11.95,11.95,11.9,11.9,0.0,0.0,6668,79349,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8454,富邦媒,listed,280.5,285.5,277.0,282.5,3.0,1.0733,617099,174324667,1687,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,8462,柏文,listed,143.5,152.0,137.5,137.5,-6.0,-4.1812,1280355,186366806,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8463,潤泰材,listed,23.0,23.0,22.8,22.9,-0.1,-0.4348,9000,206200,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8464,億豐,listed,404.0,411.5,404.0,411.5,6.0,1.4797,663488,270827496,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8466,美吉吉-KY,listed,27.6,27.95,27.6,27.75,0.15,0.5435,47391,1314105,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8467,波力-KY,listed,154.5,154.5,151.5,151.5,-2.0,-1.3029,39214,5981907,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8473,山林水,listed,31.9,32.5,31.8,32.0,0.2,0.6289,94668,3023037,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8476,台境*,listed,21.75,21.8,20.45,20.65,0.8,4.0302,1485140,31529559,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8478,東哥遊艇,listed,211.0,213.5,208.0,210.0,-0.5,-0.2375,495365,104426358,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8481,政伸,listed,47.85,47.85,45.8,45.9,0.5,1.1013,13001,600947,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8482,商億-KY,listed,52.2,52.5,52.1,52.5,0.4,0.7678,6000,313600,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8487,愛爾達-創,listed,80.0,80.0,80.0,80.0,0.0,0.0,3258,260716,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8488,吉源-KY,listed,11.3,11.35,11.3,11.35,0.2,1.7937,10000,113300,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8499,鼎炫-KY,listed,273.0,276.5,268.0,268.0,-2.0,-0.7407,144334,39290635,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8926,台汽電,listed,45.35,45.4,44.45,44.6,-0.45,-0.9989,1127721,50407298,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8940,新天地,listed,20.9,22.0,20.9,21.2,0.75,3.6675,115569,2450542,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,8996,高力,listed,266.0,275.0,262.0,274.0,11.0,4.1825,2975242,803721898,5417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9103,美德醫療-DR,listed,4.99,5.05,4.97,4.99,0.0,0.0,228130,1137943,95,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-24,910322,康師傅-DR,listed,22.6,22.65,22.3,22.3,0.15,0.6772,23556,527472,25,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-24,9105,泰金寶-DR,listed,6.17,6.22,6.09,6.1,-0.06,-0.974,8884930,54502922,1966,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-24,910861,神州-DR,listed,5.79,5.98,5.79,5.81,-0.07,-1.1905,10022,58259,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-24,9110,越南控-DR,listed,5.8,5.8,5.7,5.7,-0.24,-4.0404,10000,57500,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-24,911608,明輝-DR,listed,2.88,2.95,2.88,2.95,0.0,0.0,11000,31850,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-24,911622,泰聚亨-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-24,911868,同方友友-DR,listed,1.43,1.44,1.4,1.43,0.0,0.0,227620,323360,86,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-24,912000,晨訊科-DR,listed,2.54,2.54,2.46,2.5,-0.02,-0.7937,824406,2048034,129,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-24,9136,巨騰-DR,listed,6.16,6.16,6.08,6.08,-0.08,-1.2987,121000,738090,32,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-24,9802,鈺齊-KY,listed,110.5,110.5,108.0,108.0,-3.0,-2.7027,605568,66047441,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9902,台火,listed,17.3,17.45,17.0,17.0,-0.1,-0.5848,395130,6783417,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9904,寶成,listed,29.15,29.3,28.75,28.95,-0.1,-0.3442,13473984,389534332,5492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9905,大華,listed,21.35,21.35,21.25,21.35,-0.05,-0.2336,52035,1107894,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9906,欣巴巴,listed,70.8,71.6,69.0,69.7,-1.0,-1.4144,168550,11800345,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9907,統一實,listed,18.25,18.4,17.9,18.25,0.1,0.551,5563662,101323828,2792,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-24,9908,大台北,listed,31.15,31.2,31.05,31.1,0.0,0.0,57470,1788700,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9910,豐泰,listed,120.5,122.0,120.0,121.0,0.0,0.0,1159105,139968748,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9911,櫻花,listed,88.5,89.1,87.6,88.6,-0.2,-0.2252,603704,53501605,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9912,偉聯,listed,11.9,11.9,11.85,11.85,0.0,0.0,23575,279925,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9914,美利達,listed,113.5,116.0,109.0,115.0,4.0,3.6036,5305568,600099294,4057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9917,中保科,listed,113.0,114.0,113.0,114.0,0.5,0.4405,266891,30333516,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,9918,欣天然,listed,39.85,39.9,39.85,39.9,-0.45,-1.1152,7172,285971,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
