date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-17,735216,新應材凱基4C購07,otc,1.32,1.32,1.27,1.28,0.01,0.7874,152000,196710,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735217,萬潤凱基56購01,otc,0.59,0.59,0.59,0.59,0.04,7.2727,1000,590,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735218,漢磊凱基4C購01,otc,1.75,2.19,1.68,2.14,0.56,35.443,285000,555380,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735219,璟德凱基4C購02,otc,1.06,1.2,1.06,1.19,0.1,9.1743,87000,102660,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735220,雙鴻凱基4C購04,otc,1.84,1.84,1.84,1.84,-0.37,-16.7421,50000,92000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735221,M31元富4C購04,otc,2.04,2.15,2.04,2.15,0.18,9.1371,122000,261270,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735222,兆利元富51購01,otc,1.35,1.35,1.35,1.35,0.11,8.871,20000,27000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735223,兆利元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735224,竹陞元富4C購01,otc,1.9,2.38,1.86,1.98,0.19,10.6145,446000,965650,48,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735225,威剛元富4C購02,otc,1.04,1.04,1.04,1.04,-0.02,-1.8868,64000,66560,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735226,威剛元富4C購03,otc,1.26,1.29,1.25,1.29,0.01,0.7812,65000,81850,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735227,富喬元富4C購02,otc,3.8,4.08,3.62,4.08,0.17,4.3478,193000,735850,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735228,雷科元富4C購01,otc,1.69,1.82,1.65,1.77,0.04,2.3121,903000,1578950,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,735229,群聯中信4C購01,otc,0.61,0.62,0.61,0.61,-0.01,-1.6129,120000,74270,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735230,鈺太中信4C購01,otc,0.6,0.61,0.58,0.61,0.0,0.0,108000,64410,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735231,台星科永豐51購01,otc,0.68,0.69,0.67,0.69,-0.01,-1.4286,116000,78940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735232,信驊永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735233,威剛永豐52購01,otc,0.79,0.79,0.79,0.79,0.06,8.2192,98000,77420,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735234,茂達永豐51購01,otc,2.01,2.04,2.01,2.04,0.11,5.6995,3000,6090,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735235,家登永豐51購01,otc,1.0,1.01,0.99,1.0,-0.05,-4.7619,94000,94170,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735236,華景電永豐51購01,otc,2.42,2.42,2.42,2.42,-0.02,-0.8197,13000,31460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735237,順達永豐51購03,otc,1.37,1.47,1.37,1.47,0.21,16.6667,60000,83720,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735238,台燿元大4C購15,otc,1.99,1.99,1.93,1.93,-0.32,-14.2222,24000,46640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735239,弘塑元大54購02,otc,3.74,3.93,3.74,3.93,0.07,1.8135,21000,79880,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735240,竹陞元大4C購03,otc,1.12,1.44,1.05,1.1,0.06,5.7692,170000,205100,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735241,宏碩元大4C購01,otc,0.82,0.88,0.8,0.83,0.02,2.4691,231000,190970,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735242,良維元大51購01,otc,0.75,0.76,0.75,0.76,0.01,1.3333,150000,113000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735243,旺矽元大4C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735244,信驊元大4C購07,otc,2.92,2.92,2.58,2.58,-0.28,-9.7902,157000,407280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735245,原相元大4C購08,otc,0.71,0.71,0.71,0.71,-0.06,-7.7922,191000,135610,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735246,富喬元大51購02,otc,3.56,4.4,3.26,4.24,0.59,16.1644,366000,1326710,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735247,智通*元大4C購06,otc,2.06,2.14,1.9,2.03,-0.09,-4.2453,762000,1544400,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735248,智通*元大4C購07,otc,2.06,2.12,1.94,2.03,-0.09,-4.2453,257000,518260,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735249,湧德元大4C購04,otc,0.4,0.44,0.4,0.44,0.05,12.8205,362000,157520,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735250,新應材元大4C購16,otc,0.49,0.49,0.49,0.49,0.02,4.2553,32000,15680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735251,萬潤元大4C購14,otc,2.59,2.59,2.59,2.59,0.01,0.3876,70000,181300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735252,精材元大4C購05,otc,0.78,0.79,0.77,0.78,-0.02,-2.5,394000,307050,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735253,精材元大4C購06,otc,1.08,1.1,1.02,1.07,-0.05,-4.4643,1763000,1886030,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735254,精測元大4C購06,otc,3.29,3.29,3.29,3.29,0.03,0.9202,8000,26320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735255,環球晶元大4C購02,otc,4.38,5.5,4.38,5.5,1.79,48.248,85000,406720,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735256,環球晶元大4C購03,otc,2.57,3.1,2.56,3.1,0.98,46.2264,92000,254110,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735257,雙鴻元大55購01,otc,2.49,2.49,2.49,2.49,-0.25,-9.1241,1000,2490,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735258,譜瑞元大4C購03,otc,1.56,1.7,1.56,1.7,0.07,4.2945,66000,110240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735259,IET國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735260,波若威國泰51購02,otc,1.0,1.0,0.99,0.99,-0.01,-1.0,47000,46630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735261,高端國泰51購02,otc,1.65,1.65,1.64,1.64,0.11,7.1895,41000,67640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735262,弘塑富邦52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735263,旺矽富邦52購01,otc,1.72,1.77,1.67,1.67,-0.07,-4.023,65000,112550,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735264,欣銓富邦4C購02,otc,0.71,0.72,0.71,0.72,0.03,4.3478,6000,4270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735265,波若威富邦51購02,otc,0.88,0.88,0.83,0.84,-0.03,-3.4483,181000,153350,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735266,信驊富邦53購01,otc,1.51,1.51,1.42,1.42,-0.09,-5.9603,5000,7280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735267,富喬富邦51購01,otc,1.41,1.72,1.37,1.68,0.32,23.5294,685000,1014300,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735268,精測富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735269,營邦富邦52購01,otc,0.77,0.84,0.77,0.84,0.12,16.6667,425000,338410,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735270,雙鴻富邦52購03,otc,1.08,1.09,1.05,1.05,0.02,1.9417,56000,60470,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735271,波若威統一62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735272,茂達統一56購01,otc,0.73,0.74,0.73,0.74,0.0,0.0,183000,134590,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735273,富喬統一56購03,otc,0.85,0.98,0.82,0.98,0.13,15.2941,264000,234140,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735274,新復興統一56購02,otc,0.79,0.79,0.79,0.79,0.0,0.0,19000,15010,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735275,弘塑群益4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735276,竹陞群益51購01,otc,1.5,1.5,1.26,1.32,0.12,10.0,38000,51130,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735277,宏碩群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735278,波若威群益4C購04,otc,1.49,1.49,1.42,1.42,-0.06,-4.0541,78000,113830,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735279,富喬群益4C購02,otc,2.35,3.03,2.09,2.9,0.64,28.3186,1997000,5423130,96,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735280,智通*群益4C購02,otc,2.32,2.37,2.29,2.37,0.05,2.1552,88000,206560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735281,鈊象群益4C購05,otc,2.29,2.41,2.29,2.41,0.31,14.7619,32000,73640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735282,新應材群益4C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735283,聖暉*群益4C購02,otc,3.32,3.76,3.32,3.76,0.29,8.3573,120000,426540,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735284,漢磊群益4C購02,otc,1.12,1.35,1.12,1.35,0.24,21.6216,7000,9220,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735285,昇佳電凱基51購01,otc,0.86,0.86,0.83,0.86,0.05,6.1728,151000,128360,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735286,前鼎凱基51購01,otc,1.17,1.17,1.17,1.17,0.04,3.5398,8000,9360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735287,富驊凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735288,智通*凱基4C購04,otc,2.32,2.44,2.1,2.27,-0.12,-5.0209,155000,362620,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735289,華景電凱基4C購03,otc,2.91,2.91,2.82,2.82,0.08,2.9197,26000,74220,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735290,順達凱基4C購03,otc,1.26,1.44,1.26,1.44,0.22,18.0328,19000,26240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735291,鈊象凱基4C購05,otc,0.96,1.01,0.96,1.01,0.13,14.7727,14000,13890,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735292,精測凱基51購02,otc,3.54,3.56,3.54,3.56,-0.01,-0.2801,9000,31940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735293,綠界*凱基53購01,otc,2.65,2.77,2.56,2.56,0.07,2.8112,10000,26080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735294,環球晶凱基51購01,otc,3.4,3.52,2.99,3.52,0.96,37.5,37000,124630,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735295,富喬國泰51購02,otc,3.48,4.29,3.48,4.29,0.91,26.9231,82000,306200,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735296,中美晶富邦4C購01,otc,1.71,1.91,1.62,1.91,0.47,32.6389,1056000,1850860,62,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735297,昇達科富邦51購01,otc,0.78,0.83,0.75,0.83,0.08,10.6667,525000,406690,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735298,鈺太富邦4C購01,otc,0.79,0.81,0.77,0.8,0.03,3.8961,293000,230740,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735299,精材富邦54購02,otc,1.12,1.16,1.1,1.16,-0.02,-1.6949,275000,311500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735300,友華統一56購02,otc,0.66,0.66,0.66,0.66,0.02,3.125,5000,3300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735301,昇佳電統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735302,茂達統一56購02,otc,0.67,0.68,0.67,0.68,0.03,4.6154,161000,107880,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735303,富喬統一56購04,otc,0.89,1.0,0.89,1.0,0.15,17.6471,163000,150150,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735304,華景電統一5A購01,otc,0.82,0.82,0.82,0.82,-0.04,-4.6512,70000,57400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735305,順達統一56購04,otc,0.73,0.73,0.71,0.71,0.04,5.9701,20000,14450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735306,順達統一5C購01,otc,0.65,0.66,0.63,0.63,0.01,1.6129,80000,51680,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735307,廣運統一58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-17,735308,中美晶元大4C購01,otc,1.98,2.41,1.98,2.41,0.68,39.3064,201000,403430,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735309,世禾元大4C購04,otc,0.78,0.83,0.76,0.76,-0.09,-10.5882,363000,289810,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735310,加百裕元大4C購01,otc,0.9,0.92,0.88,0.88,0.03,3.5294,227000,207480,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735311,台燿元大4C購16,otc,2.24,2.24,2.16,2.16,-0.34,-13.6,50000,109000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735312,弘塑元大54購03,otc,1.34,1.34,1.34,1.34,0.07,5.5118,2000,2680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735313,兆利元大4C購01,otc,0.42,0.47,0.42,0.46,0.04,9.5238,301000,139660,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-17,735314,良維元大4C購01,otc,0.99,1.01,0.99,0.99,-0.03,-2.9412,167000,167330,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
