date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-28,6838,台新藥,listed,32.35,32.35,31.55,31.85,-0.15,-0.4688,402722,12834483,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6854,錼創科技-KY創,listed,152.0,158.5,151.0,155.0,3.0,1.9737,561624,87207772,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6861,睿生光電,listed,51.6,54.0,51.6,53.0,2.2,4.3307,138106,7270444,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6862,三集瑞-KY,listed,131.5,134.5,131.5,132.0,0.5,0.3802,105282,14030540,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6863,永道-KY,listed,155.0,156.5,153.0,153.5,-0.5,-0.3247,96891,14944566,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6869,雲豹能源,listed,146.0,146.0,143.0,143.5,-3.0,-2.0478,657016,94605715,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6873,泓德能源,listed,194.5,196.0,190.0,193.5,0.0,0.0,1101674,212725726,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6885,全福生技,listed,32.5,32.85,31.5,32.15,-0.4,-1.2289,763266,24482061,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6887,寶綠特-KY,listed,78.6,78.6,77.1,78.4,-0.1,-0.1274,20202,1569119,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6890,來億-KY,listed,292.5,295.5,288.0,288.0,-3.0,-1.0309,550404,160030016,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6901,鑽石投資,listed,20.5,20.5,20.05,20.3,0.0,0.0,143590,2914843,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6902,GOGOLOOK,listed,75.8,75.8,72.3,72.7,-2.7,-3.5809,233595,17030058,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6906,現觀科,listed,124.5,124.5,122.0,123.0,0.5,0.4082,42344,5203357,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6909,創控,listed,45.5,46.4,44.75,46.2,0.0,0.0,191392,8698950,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6914,阜爾運通,listed,139.5,139.5,137.5,137.5,-1.5,-1.0791,77890,10789654,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6916,華凌,listed,20.4,20.4,19.95,20.2,0.05,0.2481,49014,985682,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6918,愛派司,listed,101.0,103.0,99.9,102.5,2.0,1.99,331000,33680499,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6919,康霈*,listed,143.5,147.5,136.0,136.5,-4.5,-3.1915,19970782,2814044449,16034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6923,中台,listed,90.5,99.0,90.5,97.9,7.9,8.7778,2688993,262603514,4105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6924,榮惠-KY創,listed,71.5,71.5,71.5,71.5,1.6,2.289,10000,715000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6928,攸泰科技,listed,59.0,61.7,58.1,61.7,5.6,9.9822,4309483,261378358,5330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6931,青松健康,listed,50.3,50.5,50.0,50.4,0.0,0.0,46093,2314582,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6933,AMAX-KY,listed,215.5,216.0,207.0,210.0,-4.5,-2.0979,147073,31208230,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6936,永鴻生技,listed,37.15,37.5,37.1,37.25,0.3,0.8119,53415,1991246,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6937,天虹,listed,207.0,207.0,201.0,205.5,0.0,0.0,127780,26181118,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6944,兆聯實業,listed,432.0,435.0,428.5,429.0,-2.0,-0.464,483721,208546693,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6949,沛爾生醫-創,listed,166.5,171.0,164.0,169.0,0.0,0.0,86379,14517338,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6951,青新-創,listed,75.5,75.6,75.3,75.5,-0.4,-0.527,25219,1903237,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6952,大武山,listed,47.45,47.45,47.15,47.25,-0.2,-0.4215,14269,675294,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6955,邦睿生技-創,listed,187.5,192.0,187.5,189.0,2.0,1.0695,58436,11099684,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6957,裕慶-KY,listed,168.0,168.0,163.0,166.5,0.5,0.3012,29851,4959335,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6958,日盛台駿,listed,20.7,21.0,20.35,20.6,-0.4,-1.9048,103583,2134871,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6962,奕力-KY,listed,52.6,52.6,51.6,51.6,-0.1,-0.1934,2982400,154639957,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6965,中傑-KY,listed,109.5,110.0,106.5,108.0,-1.5,-1.3699,170807,18392237,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6969,成信實業*-創,listed,47.2,51.5,47.1,49.0,0.2,0.4098,167752,8331974,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6988,威力暘-創,listed,17.55,17.75,17.55,17.75,0.05,0.2825,3005,52937,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,6994,富威電力,listed,101.5,101.5,99.8,100.5,-1.0,-0.9852,366234,36752510,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,7631,聚賢研發-創,listed,128.0,128.0,123.0,125.5,0.5,0.4,25297,3168438,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,7705,三商餐飲,listed,47.45,47.55,47.0,47.15,-0.3,-0.6322,74107,3500480,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,7722,LINEPAY,listed,731.0,736.0,716.0,725.0,3.0,0.4155,432312,314603620,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,7732,金興精密,listed,38.5,38.5,38.5,38.5,0.0,0.0,3000,115500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,7736,虎山,listed,103.0,103.0,100.5,102.0,0.5,0.4926,4151,422525,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,7740,熙特爾-創,listed,226.0,227.0,221.5,222.5,-1.5,-0.6696,137613,30720891,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,7749,意騰-KY,listed,559.0,563.0,543.0,549.0,-16.0,-2.8319,261764,144646303,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8011,台通,listed,20.55,20.8,20.4,20.7,0.2,0.9756,496316,10221829,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8016,矽創,listed,203.0,204.5,202.0,202.0,-0.5,-0.2469,162375,32929586,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8021,尖點,listed,54.0,57.7,54.0,57.7,5.2,9.9048,44921828,2578213361,16677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8028,昇陽半導體,listed,134.0,134.5,132.0,133.0,0.5,0.3774,1572366,209512419,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8033,雷虎,listed,78.0,79.3,74.0,78.9,2.5,3.2723,81524481,6258472730,45202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8039,台虹,listed,47.8,47.8,46.7,47.4,-0.25,-0.5247,2236597,106003128,1895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8045,達運光電,listed,80.2,88.2,77.6,88.2,8.0,9.9751,1807038,154862716,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8046,南電,listed,183.5,185.5,181.5,184.5,4.0,2.2161,23650583,4346375986,30710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8070,長華*,listed,40.9,41.3,40.65,41.3,0.25,0.609,1387767,57059454,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8072,陞泰,listed,40.35,40.65,39.65,40.35,0.15,0.3731,1180867,47605482,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8081,致新,listed,218.0,218.5,216.5,217.5,0.0,0.0,103011,22440799,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8101,華冠,listed,14.3,14.55,13.8,13.8,-0.05,-0.361,11704,165788,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8103,瀚荃,listed,42.75,43.0,42.65,42.7,-0.05,-0.117,108076,4622082,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8104,錸寶,listed,37.3,37.7,36.55,37.2,0.3,0.813,726494,27137918,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8105,凌巨,listed,13.5,13.85,13.25,13.75,0.45,3.3835,1486974,20263576,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8110,華東,listed,12.95,13.05,12.8,12.9,-0.05,-0.3861,770293,9953637,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8112,至上,listed,43.5,44.2,43.35,44.1,0.6,1.3793,1731176,76000509,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8112A,至上甲特,listed,42.65,42.65,42.65,42.65,0.0,0.0,3858,164455,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,8114,振樺電,listed,252.0,254.5,252.0,252.5,1.0,0.3976,151065,38241618,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8131,福懋科,listed,26.55,26.85,26.3,26.55,0.0,0.0,622134,16524984,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8150,南茂,listed,26.55,26.6,26.3,26.45,0.0,0.0,787729,20842829,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8162,微矽電子-創,listed,36.3,36.55,36.05,36.55,0.25,0.6887,15000,543850,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8163,達方,listed,35.4,35.5,35.1,35.4,-0.1,-0.2817,223350,7899720,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8201,無敵,listed,10.85,11.0,10.6,11.0,0.15,1.3825,24881,269232,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8210,勤誠,listed,530.0,530.0,513.0,513.0,-17.0,-3.2075,694242,360866943,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8213,志超,listed,31.9,32.35,31.85,32.35,0.55,1.7296,1880375,60401668,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8215,明基材,listed,23.5,23.5,23.2,23.35,0.0,0.0,108858,2539744,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8222,寶一,listed,50.5,51.3,49.0,50.6,-0.4,-0.7843,8785219,439982872,6067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8249,菱光,listed,51.3,51.5,50.7,51.0,0.1,0.1965,809900,41421693,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8261,富鼎,listed,87.6,87.6,85.4,86.8,-0.7,-0.8,776857,67080619,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8271,宇瞻,listed,54.3,55.5,54.2,54.2,0.0,0.0,850554,46633307,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8341,日友,listed,73.5,73.6,73.0,73.5,0.0,0.0,47064,3452110,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8367,建新國際,listed,46.3,46.5,46.3,46.4,0.1,0.216,27010,1252962,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8374,羅昇,listed,100.0,100.5,99.0,99.0,-0.3,-0.3021,783543,78010202,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8404,百和興業-KY,listed,20.2,20.25,19.9,20.1,0.0,0.0,292277,5879410,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8411,福貞-KY,listed,13.0,13.0,12.85,13.0,0.05,0.3861,100348,1296658,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8422,可寧衛*,listed,188.0,189.5,188.0,188.5,-0.5,-0.2646,111162,20979742,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8429,金麗-KY,listed,7.91,7.99,7.89,7.94,0.03,0.3793,197217,1566073,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8438,昶昕,listed,31.05,31.45,30.85,30.9,-0.15,-0.4831,28000,868700,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8442,威宏-KY,listed,70.5,71.3,70.4,70.9,0.3,0.4249,114430,8120906,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8443,阿瘦,listed,11.85,12.0,11.85,11.9,0.0,0.0,8756,104248,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8454,富邦媒,listed,284.5,287.0,280.5,286.0,4.0,1.4184,294677,83870701,856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,8462,柏文,listed,145.0,145.5,142.5,142.5,-2.5,-1.7241,70399,10090528,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8463,潤泰材,listed,22.85,23.1,22.85,22.95,0.05,0.2183,33031,757053,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8464,億豐,listed,420.0,430.0,417.5,419.0,1.5,0.3593,732962,309273035,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8466,美吉吉-KY,listed,28.0,28.0,27.95,27.95,0.15,0.5396,17300,483908,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8467,波力-KY,listed,151.0,152.5,150.0,150.0,0.0,0.0,20022,3020807,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8473,山林水,listed,32.7,33.05,32.65,32.8,0.2,0.6135,303060,9967578,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8476,台境*,listed,20.75,20.75,20.4,20.55,0.05,0.2439,310323,6385427,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8478,東哥遊艇,listed,205.0,207.5,200.5,204.5,0.0,0.0,521123,106318706,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8481,政伸,listed,45.0,45.0,45.0,45.0,0.25,0.5587,7109,319903,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8482,商億-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-28,8487,愛爾達-創,listed,80.5,81.0,80.4,80.6,0.3,0.3736,17604,1419286,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8488,吉源-KY,listed,11.35,11.7,11.35,11.7,0.0,0.0,5206,59704,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8499,鼎炫-KY,listed,270.0,279.5,269.5,279.5,11.5,4.291,160859,44012633,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8926,台汽電,listed,44.2,44.4,43.55,43.6,-0.6,-1.3575,930256,40750304,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8940,新天地,listed,21.5,21.5,21.2,21.35,0.05,0.2347,21134,450563,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,8996,高力,listed,284.5,307.0,281.5,304.5,22.0,7.7876,9447381,2796341074,19824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,9103,美德醫療-DR,listed,5.0,5.05,4.96,5.01,0.02,0.4008,449406,2246641,99,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-28,910322,康師傅-DR,listed,22.45,22.45,21.95,21.95,0.0,0.0,5510,121945,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-28,9105,泰金寶-DR,listed,6.08,6.12,6.06,6.06,0.0,0.0,5913065,36004171,1363,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-28,910861,神州-DR,listed,,,,,0.0,,500,2900,1,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close
2025-07-28,9110,越南控-DR,listed,5.7,5.7,5.7,5.7,0.0,0.0,4019,22908,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-28,911608,明輝-DR,listed,2.87,2.94,2.84,2.94,-0.01,-0.339,78000,222450,30,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-28,911622,泰聚亨-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-28,911868,同方友友-DR,listed,1.44,1.45,1.38,1.42,0.0,0.0,266109,374543,93,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-28,912000,晨訊科-DR,listed,2.49,2.51,2.47,2.49,-0.01,-0.4,233301,579717,69,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-28,9136,巨騰-DR,listed,6.2,6.2,6.09,6.09,-0.05,-0.8143,207000,1267000,48,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-28,9802,鈺齊-KY,listed,109.0,109.0,105.5,105.5,-3.5,-3.211,1026133,109303596,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,9902,台火,listed,16.9,17.0,16.7,16.85,-0.05,-0.2959,469106,7890534,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,9904,寶成,listed,28.95,29.05,28.8,28.8,-0.05,-0.1733,8828483,255056699,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,9905,大華,listed,21.3,21.45,21.3,21.35,0.0,0.0,27755,592769,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,9906,欣巴巴,listed,68.9,69.5,68.7,69.0,0.1,0.1451,17180,1183979,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,9907,統一實,listed,18.6,18.75,18.35,18.35,-0.2,-1.0782,3502492,64871840,1565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-28,9908,大台北,listed,31.1,31.25,31.05,31.2,0.15,0.4831,92496,2882800,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
