date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-02,733777,富喬兆豐55購01,otc,1.71,1.71,1.71,1.71,-0.07,-3.9326,71000,121410,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733778,系微群益4B購03,otc,1.16,1.16,1.13,1.13,-0.11,-8.871,77000,87820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733779,高端群益4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733780,創惟群益4B購01,otc,0.98,1.06,0.89,0.89,-0.07,-7.2917,114000,106160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733781,華星光群益4B購04,otc,2.38,2.56,2.38,2.41,-0.03,-1.2295,391000,951760,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733782,華星光台新4B購02,otc,2.16,2.2,2.16,2.18,-0.13,-5.6277,68000,147860,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733783,弘塑凱基4B購05,otc,3.09,3.28,3.09,3.19,-0.28,-8.0692,31000,99450,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733784,欣銓凱基55購01,otc,2.35,2.56,2.35,2.5,0.24,10.6195,10000,24790,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733785,信驊凱基51購03,otc,3.97,4.45,3.97,4.42,0.21,4.9881,71000,305860,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733786,茂迪凱基4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733787,振曜凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733788,博智凱基4B購01,otc,1.08,1.08,1.05,1.05,-0.05,-4.5455,3000,3210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733789,華星光凱基4B購01,otc,1.86,1.88,1.75,1.75,-0.05,-2.7778,150000,271670,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733790,精材凱基4B購03,otc,0.72,0.77,0.72,0.77,0.01,1.3158,136000,101400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733791,振曜國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733792,山富國票4C購05,otc,0.7,0.76,0.69,0.76,0.07,10.1449,22000,15290,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733793,五福國票4C購05,otc,1.07,1.22,1.02,1.22,0.19,18.4466,129000,137520,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733794,昇達科國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733795,湧德國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733796,台燿富邦4B購01,otc,2.22,2.27,2.2,2.2,-0.03,-1.3453,57000,126210,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733797,華星光富邦4B購01,otc,0.93,0.98,0.92,0.95,-0.06,-5.9406,709000,678150,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733798,振曜統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733799,晶呈統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733800,華星光統一5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733801,雍智統一55購01,otc,0.66,0.66,0.66,0.66,-0.05,-7.0423,21000,13860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733802,元太元大4B購07,otc,1.64,1.64,1.61,1.61,-0.11,-6.3953,265000,427150,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733803,元太元大4B購08,otc,1.65,1.65,1.6,1.6,-0.07,-4.1916,82000,132650,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733804,泰茂元大4B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733805,神盾元大4B購02,otc,1.23,1.23,1.23,1.23,0.03,2.5,12000,14760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733806,華星光元大51購01,otc,1.23,1.28,1.21,1.24,-0.06,-4.6154,681000,851140,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733807,華星光元大53購01,otc,1.28,1.35,1.28,1.32,0.01,0.7634,543000,722360,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733808,鈊象元大4B購09,otc,1.52,1.52,1.52,1.52,0.04,2.7027,185000,281200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733809,萬潤元大51購01,otc,4.0,4.15,4.0,4.12,-0.09,-2.1378,30000,122430,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733810,萬潤元大53購01,otc,3.31,3.41,3.3,3.39,-0.06,-1.7391,35000,116890,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733811,元太元富55購01,otc,3.03,3.07,3.03,3.07,-0.07,-2.2293,36000,109140,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733812,元債20元富4B購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733813,台特化永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733814,信驊永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733815,華星光永豐52購02,otc,3.66,3.8,3.66,3.8,0.07,1.8767,18000,66160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733816,合晶中信4B購01,otc,0.44,0.44,0.44,0.44,-0.07,-13.7255,84000,36960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733817,元太凱基4B購03,otc,1.69,1.69,1.69,1.69,-0.02,-1.1696,3000,5070,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733818,天品凱基53購01,otc,0.84,0.84,0.81,0.81,0.01,1.25,62000,51780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733819,系微凱基4B購02,otc,2.26,2.29,2.19,2.28,0.01,0.4405,81000,182200,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733820,晶呈凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733821,萬潤凱基53購01,otc,3.19,3.19,3.19,3.19,0.03,0.9494,3000,9570,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733822,叡揚凱基4B購04,otc,0.6,0.63,0.6,0.63,0.04,6.7797,37000,22710,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733823,欣銓群益4C購03,otc,0.84,0.91,0.84,0.91,0.11,13.75,45000,39990,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733824,信驊群益4B購04,otc,3.14,3.55,3.14,3.55,0.15,4.4118,18000,58980,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733825,湧德群益4C購02,otc,1.58,1.58,1.54,1.54,-0.11,-6.6667,11000,17090,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733826,精材群益4B購01,otc,1.23,1.26,1.18,1.26,-0.02,-1.5625,223000,276100,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733827,弘塑台新4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733828,元太國票4C購03,otc,1.99,1.99,1.91,1.92,-0.15,-7.2464,91000,177250,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733829,世禾國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733830,弘塑國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733831,均豪國票4C購01,otc,2.21,2.31,2.21,2.31,0.19,8.9623,25000,57450,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733832,高端國票4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733833,康全電國票4C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733834,創惟國票4C購02,otc,0.82,0.82,0.8,0.8,0.05,6.6667,130000,105230,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,733835,元太國泰4C購02,otc,2.33,2.33,2.27,2.28,-0.14,-5.7851,188000,429340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733836,神盾國泰4C購01,otc,2.0,2.39,2.0,2.38,0.2,9.1743,21000,45710,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733837,富喬國泰4C購02,otc,2.1,2.1,2.1,2.1,-0.18,-7.8947,1000,2100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733838,新應材國泰4C購01,otc,2.82,2.82,2.82,2.82,-0.01,-0.3534,9000,25380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733839,營邦國泰4C購01,otc,1.86,1.86,1.86,1.86,-0.03,-1.5873,13000,24180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733840,雙鴻國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733841,世界元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733842,弘塑元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733843,萬潤元富4B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733844,天品永豐53購01,otc,1.03,1.03,1.02,1.02,-0.04,-3.7736,43000,43990,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733845,弘塑永豐53購01,otc,4.55,4.55,4.55,4.55,-0.35,-7.1429,14000,63700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733846,印能永豐4C購01,otc,0.58,0.58,0.58,0.58,-0.02,-3.3333,13000,7540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733847,鈊象永豐4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733848,天品統一55購01,otc,0.46,0.46,0.44,0.44,-0.01,-2.2222,123000,55600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733849,印能統一57購02,otc,0.47,0.47,0.46,0.47,0.0,0.0,55000,25700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733850,均華統一57購01,otc,1.17,1.17,1.17,1.17,-0.08,-6.4,50000,58500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733851,建榮統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733852,家登統一55購01,otc,0.87,0.87,0.84,0.84,-0.06,-6.6667,248000,211500,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733853,晶呈統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733854,華景電統一55購04,otc,0.96,1.12,0.94,1.08,0.14,14.8936,1550000,1533870,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733855,萬潤統一55購03,otc,1.07,1.07,1.06,1.07,0.01,0.9434,86000,91980,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733856,漢磊統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733857,元太元大4B購09,otc,1.12,1.12,1.07,1.09,-0.1,-8.4034,482000,520490,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733858,世禾元大4B購01,otc,1.38,1.38,1.37,1.37,-0.02,-1.4388,20000,27430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733859,弘塑元大53購01,otc,1.57,1.57,1.51,1.56,-0.07,-4.2945,84000,128700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733860,良維元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733861,華景電元大4B購03,otc,2.67,3.22,2.67,3.05,0.74,32.0346,76000,218390,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733862,新應材元大4B購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-02,733863,萬潤元大4B購05,otc,3.11,3.23,3.09,3.12,-0.19,-5.7402,159000,495340,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733864,欣銓國泰4C購01,otc,2.31,2.43,2.31,2.43,0.24,10.9589,5000,11670,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733865,力旺凱基4B購02,otc,2.26,2.27,2.25,2.25,-0.07,-3.0172,41000,92820,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733866,世禾凱基4B購01,otc,2.08,2.23,2.08,2.2,0.03,1.3825,13000,28100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733867,台特化凱基55購01,otc,0.7,0.7,0.67,0.67,0.01,1.5152,96000,64550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733868,欣銓凱基53購01,otc,2.65,2.83,2.65,2.83,0.28,10.9804,42000,114560,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733869,信驊凱基51購04,otc,4.06,4.48,4.06,4.48,0.07,1.5873,14000,58120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733870,華景電凱基4B購02,otc,2.64,3.41,2.56,3.19,0.63,24.6094,374000,1152290,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733871,新應材凱基4B購05,otc,2.3,2.3,2.3,2.3,-0.31,-11.8774,6000,13800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733872,譜瑞凱基4B購01,otc,1.88,1.93,1.88,1.92,0.01,0.5236,7000,13350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,733873,力旺元富53購03,otc,1.23,1.26,1.22,1.26,-0.01,-0.7874,47000,58220,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
