date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-03,6949,沛爾生醫-創,listed,162.0,163.5,157.0,157.0,-1.5,-0.9464,219346,35120066,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6951,青新-創,listed,75.8,76.2,74.9,76.2,0.0,0.0,65232,4928521,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6952,大武山,listed,48.55,48.55,48.4,48.45,0.25,0.5187,18000,873250,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6955,邦睿生技-創,listed,191.0,191.0,191.0,191.0,2.5,1.3263,2604,495927,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6957,裕慶-KY,listed,169.0,170.0,164.0,164.0,0.0,0.0,129136,21515679,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6958,日盛台駿,listed,22.6,22.75,22.6,22.75,0.25,1.1111,34331,779130,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6962,奕力-KY,listed,53.9,54.9,53.8,54.0,0.7,1.3133,3284953,177918429,2149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6965,中傑-KY,listed,104.0,107.0,100.5,103.5,3.0,2.9851,647522,67261104,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6969,成信實業*-創,listed,38.9,42.0,38.8,41.85,2.3,5.8154,113950,4675301,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6988,威力暘-創,listed,17.7,17.7,17.7,17.7,0.0,0.0,1000,17700,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,6994,富威電力,listed,106.0,106.0,103.5,104.0,-0.5,-0.4785,221191,23114130,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,7631,聚賢研發-創,listed,118.0,119.0,115.0,118.0,-2.5,-2.0747,36667,4291821,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,7705,三商餐飲,listed,53.4,54.9,53.1,54.0,1.1,2.0794,151311,8164055,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,7722,LINEPAY,listed,720.0,720.0,693.0,705.0,-7.0,-0.9831,714403,503973181,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,7732,金興精密,listed,40.9,40.9,40.7,40.9,0.0,0.0,3344,136243,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,7736,虎山,listed,102.0,102.0,100.0,101.0,0.5,0.4975,17070,1718073,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,7740,熙特爾-創,listed,204.5,211.5,204.0,209.0,5.5,2.7027,188939,39447621,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,7749,意騰-KY,listed,655.0,656.0,606.0,612.0,-40.0,-6.135,577919,364223714,2699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8011,台通,listed,20.35,20.7,20.35,20.65,0.4,1.9753,435598,8956632,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8016,矽創,listed,210.0,213.5,207.5,211.0,1.5,0.716,1567300,331015017,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8021,尖點,listed,46.6,48.3,45.65,46.9,0.0,0.0,32723216,1540217968,21027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8028,昇陽半導體,listed,140.0,145.0,137.0,138.0,0.0,0.0,18388023,2592170874,13455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8033,雷虎,listed,60.5,61.1,60.3,60.9,0.6,0.995,1154934,70166670,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8039,台虹,listed,48.2,48.6,47.65,47.65,-0.15,-0.3138,3931251,189025575,2429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8045,達運光電,listed,66.9,71.0,66.9,67.5,0.0,0.0,424039,29063906,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8046,南電,listed,114.0,124.0,113.5,124.0,0.0,0.0,14229168,1740669384,15436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8070,長華*,listed,39.2,41.0,39.2,40.9,1.9,4.8718,11990925,484997250,5853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8072,陞泰,listed,48.4,49.0,47.6,47.7,-0.4,-0.8316,2253460,108433069,1792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8081,致新,listed,219.0,220.0,217.0,218.0,0.0,0.0,711602,155501759,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8101,華冠,listed,14.25,14.95,14.25,14.75,-0.15,-1.0067,12491,183834,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8103,瀚荃,listed,47.7,48.0,47.5,47.8,0.1,0.2096,291348,13924021,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8104,錸寶,listed,38.75,39.55,38.6,39.45,0.85,2.2021,895105,34998671,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8105,凌巨,listed,12.8,13.05,12.8,12.85,0.1,0.7843,644558,8333905,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8110,華東,listed,13.65,13.95,13.6,13.8,0.35,2.6022,2175333,29987625,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8112,至上,listed,44.7,45.7,44.55,45.65,1.35,3.0474,3366104,152263941,2765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8112A,至上甲特,listed,42.8,42.8,42.7,42.75,0.05,0.1171,10547,450536,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,8114,振樺電,listed,288.0,294.0,283.5,292.5,6.0,2.0942,775101,224340247,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8131,福懋科,listed,27.9,28.2,27.9,28.0,0.1,0.3584,279546,7837848,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8150,南茂,listed,26.95,27.65,26.95,27.45,0.6,2.2346,1677714,46030391,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8162,微矽電子-創,listed,38.7,38.7,37.75,37.95,-0.35,-0.9138,20003,758376,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8163,達方,listed,33.75,34.75,33.75,34.45,0.9,2.6826,680979,23437182,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8201,無敵,listed,10.65,10.8,10.6,10.8,0.15,1.4085,21181,225425,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8210,勤誠,listed,500.0,501.0,483.0,490.0,-4.5,-0.91,2837542,1387669625,3375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8213,志超,listed,30.85,31.35,30.85,31.2,0.35,1.1345,353213,11015789,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8215,明基材,listed,23.35,23.8,23.35,23.8,0.45,1.9272,199437,4710767,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8222,寶一,listed,51.0,51.4,50.7,51.1,0.1,0.1961,1170165,59738638,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8249,菱光,listed,52.4,54.5,52.4,53.2,1.4,2.7027,6401466,343970596,4322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8261,富鼎,listed,81.6,82.4,81.4,81.6,0.4,0.4926,309130,25302300,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8271,宇瞻,listed,53.2,54.1,53.2,53.8,1.0,1.8939,405710,21799902,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8341,日友,listed,73.7,74.5,73.7,74.2,0.3,0.406,47535,3525412,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8367,建新國際,listed,47.35,48.0,47.3,47.95,0.4,0.8412,48188,2293612,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8374,羅昇,listed,100.0,100.5,97.0,97.0,-0.5,-0.5128,570012,56161427,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8404,百和興業-KY,listed,22.3,22.85,21.35,21.65,0.7,3.3413,3125577,68879097,1862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8411,福貞-KY,listed,12.95,13.05,12.95,13.0,0.0,0.0,55263,718217,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8422,可寧衛*,listed,189.5,190.5,187.5,189.0,-1.0,-0.5263,352542,66578042,3246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8429,金麗-KY,listed,8.06,8.19,8.06,8.17,0.12,1.4907,178942,1456808,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8438,昶昕,listed,31.4,31.4,30.85,31.0,0.15,0.4862,16022,500023,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8442,威宏-KY,listed,85.6,86.6,85.6,86.5,2.4,2.8537,312720,26955889,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8443,阿瘦,listed,12.15,12.2,12.15,12.2,0.05,0.4115,13445,163260,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8454,富邦媒,listed,266.5,270.5,266.5,269.5,1.5,0.5597,281664,75567770,665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,8462,柏文,listed,127.5,131.5,127.5,131.5,4.0,3.1373,81254,10579040,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8463,潤泰材,listed,23.05,23.6,23.05,23.1,-0.15,-0.6452,117316,2718093,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8464,億豐,listed,411.0,415.0,409.0,414.0,5.5,1.3464,348547,144024522,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8466,美吉吉-KY,listed,28.25,29.0,28.2,28.7,0.5,1.773,93883,2688865,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8467,波力-KY,listed,169.0,171.0,168.0,169.0,1.5,0.8955,16225,2748361,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8473,山林水,listed,32.5,33.7,32.5,33.5,1.0,3.0769,272160,9055176,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8476,台境*,listed,20.0,20.25,19.95,20.1,0.0,0.0,81045,1625759,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8478,東哥遊艇,listed,223.5,228.5,222.5,228.5,20.5,9.8558,1124350,254504421,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8481,政伸,listed,48.35,48.4,48.0,48.0,0.0,0.0,3175,153202,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8482,商億-KY,listed,57.7,58.2,57.4,57.9,0.1,0.173,27065,1562262,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8487,愛爾達-創,listed,77.5,78.0,77.3,77.5,0.0,0.0,20774,1612168,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8488,吉源-KY,listed,,,,,0.0,,334,3707,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-03,8499,鼎炫-KY,listed,179.5,182.0,176.0,178.5,1.0,0.5634,135361,24258149,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8926,台汽電,listed,42.3,42.7,42.25,42.6,0.3,0.7092,513563,21842164,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8940,新天地,listed,20.7,21.2,20.7,21.15,0.4,1.9277,96393,2026957,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,8996,高力,listed,260.0,263.5,258.0,260.0,4.0,1.5625,1432816,373100272,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9103,美德醫療-DR,listed,5.03,5.11,5.03,5.07,0.04,0.7952,463354,2350984,126,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-03,910322,康師傅-DR,listed,21.6,21.6,21.6,21.6,0.0,0.0,2947,63630,17,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-03,9105,泰金寶-DR,listed,6.1,6.34,6.1,6.28,0.2,3.2895,17379809,108366588,3244,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-03,910861,神州-DR,listed,5.7,5.7,5.51,5.56,0.0,0.0,188501,1058872,117,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-03,9110,越南控-DR,listed,6.04,6.04,5.9,6.0,-0.02,-0.3322,36100,217440,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-03,911608,明輝-DR,listed,2.85,2.85,2.85,2.85,0.0,0.0,1000,2850,1,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-03,911622,泰聚亨-DR,listed,3.99,4.04,3.97,4.04,0.05,1.2531,29000,115740,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-03,911868,同方友友-DR,listed,1.22,1.23,1.21,1.22,0.0,0.0,396013,480833,51,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-03,912000,晨訊科-DR,listed,2.61,2.61,2.56,2.57,0.01,0.3906,447395,1151675,158,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-03,9136,巨騰-DR,listed,5.89,6.29,5.89,6.22,0.4,6.8729,770107,4741313,302,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-03,9802,鈺齊-KY,listed,119.0,121.0,113.5,116.0,6.0,5.4545,8451033,992504267,5899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9902,台火,listed,18.8,18.95,18.5,18.95,0.25,1.3369,837266,15726567,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9904,寶成,listed,32.9,33.95,31.05,31.05,0.0,0.0,77175748,2483987753,29873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9905,大華,listed,23.1,23.15,23.1,23.15,0.05,0.2165,28030,648140,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9906,欣巴巴,listed,76.8,78.6,76.8,78.1,0.9,1.1658,58556,4556456,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9907,統一實,listed,20.0,20.3,19.9,20.2,0.1,0.4975,3168317,63774437,1315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-03,9908,大台北,listed,31.15,31.3,31.15,31.3,0.2,0.6431,39385,1230615,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9910,豐泰,listed,124.0,127.0,120.5,121.5,3.0,2.5316,3702867,458364280,2532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9911,櫻花,listed,85.8,86.4,85.8,85.9,0.1,0.1166,183372,15767548,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9912,偉聯,listed,12.0,12.0,11.95,12.0,0.0,0.0,26528,317356,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9914,美利達,listed,104.5,108.0,104.0,107.0,3.0,2.8846,1655419,176645167,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9917,中保科,listed,113.0,113.5,112.5,113.5,0.5,0.4425,364944,41291463,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9918,欣天然,listed,40.4,40.4,40.4,40.4,-0.2,-0.4926,2708,109509,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9919,康那香,listed,17.95,18.1,17.9,18.1,0.15,0.8357,484518,8733283,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9921,巨大,listed,109.5,115.0,109.5,114.0,5.0,4.5872,1147294,129886702,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9924,福興,listed,47.0,47.15,46.85,47.1,0.1,0.2128,159818,7511158,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9925,新保,listed,41.6,41.75,41.5,41.75,0.0,0.0,96376,4014857,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9926,新海,listed,52.0,52.3,52.0,52.1,-0.3,-0.5725,5000,260400,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9927,泰銘,listed,69.7,69.9,69.6,69.8,0.0,0.0,105952,7390389,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9928,中視,listed,16.45,16.6,16.05,16.2,0.05,0.3096,33023,534968,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9929,秋雨,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-03,9930,中聯資源,listed,76.3,76.5,75.4,76.0,-0.4,-0.5236,151748,11514696,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9931,欣高,listed,34.15,34.8,34.15,34.8,0.0,0.0,9462,327047,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9933,中鼎,listed,26.25,27.25,26.25,27.15,0.9,3.4286,4348152,116923014,2384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9934,成霖,listed,10.15,10.2,10.1,10.15,0.0,0.0,461995,4687066,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9935,慶豐富,listed,21.9,22.15,21.8,22.05,0.15,0.6849,353108,7732107,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9937,全國,listed,66.2,66.3,65.4,65.8,-0.8,-1.2012,47701,3143659,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9938,百和,listed,58.4,59.6,57.3,57.7,0.8,1.406,5574503,324729490,3998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9939,宏全,listed,152.5,158.0,152.5,156.5,5.0,3.3003,2016820,315557830,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9940,信義,listed,25.25,25.65,25.25,25.6,0.35,1.3861,280014,7148957,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9941,裕融,listed,102.5,105.5,102.5,104.5,2.0,1.9512,3972039,412781487,2029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,9941A,裕融甲特,listed,51.6,51.7,51.5,51.7,0.2,0.3883,12834,662180,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,9942,茂順,listed,115.0,117.0,114.5,115.5,1.0,0.8734,109706,12722153,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
