date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-18,6695,芯鼎,listed,46.9,47.1,46.05,46.05,-0.55,-1.1803,1371009,63799488,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6698,旭暉應材,listed,33.25,34.3,32.6,33.5,0.3,0.9036,631895,21135454,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6706,惠特,listed,65.5,65.8,63.5,64.0,-0.9,-1.3867,1010922,64964297,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6715,嘉基,listed,116.5,119.0,115.5,115.5,-1.5,-1.2821,34011,3965735,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6719,力智,listed,216.0,216.5,211.0,213.0,-1.0,-0.4673,307532,65530020,2297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6742,澤米,listed,57.1,57.1,55.4,56.0,-0.5,-0.885,420254,23474283,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6743,安普新,listed,32.05,32.35,31.85,31.9,-0.25,-0.7776,159586,5114223,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6753,龍德造船,listed,100.0,100.5,99.2,99.8,0.0,0.0,538792,53828061,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6754,匯僑設計,listed,57.6,57.6,57.2,57.2,-0.4,-0.6944,5143,294779,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6756,威鋒電子,listed,97.4,97.9,94.2,94.7,-3.0,-3.0706,133447,12747331,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6757,台灣虎航,listed,88.1,88.5,87.4,88.0,0.0,0.0,2911828,255561685,2400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6768,志強-KY,listed,104.5,105.0,102.5,102.5,-1.0,-0.9662,717095,73957250,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6770,力積電,listed,16.8,16.95,16.5,16.65,0.0,0.0,16691906,278882364,6015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6771,平和環保-創,listed,57.0,57.0,55.9,55.9,0.3,0.5396,23143,1297879,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6776,展碁國際,listed,58.6,58.6,57.5,57.8,-0.8,-1.3652,164590,9518927,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6781,AES-KY,listed,1035.0,1040.0,988.0,1015.0,0.0,0.0,2524170,2545082091,4186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6782,視陽,listed,176.0,176.0,173.0,174.5,0.0,0.0,199222,34782540,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6789,采鈺,listed,240.0,240.0,232.0,233.0,-3.5,-1.4799,1507282,354156922,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6790,永豐實,listed,40.2,40.2,39.95,40.1,0.0,0.0,281682,11282611,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,6792,詠業,listed,51.4,51.8,49.8,50.0,-1.9,-3.6609,96649,4845076,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6794,向榮生技,listed,62.1,62.1,61.0,61.8,0.0,0.0,3000,184900,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6796,晉弘,listed,79.5,79.5,79.0,79.5,0.0,0.0,7377,585808,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6799,來頡,listed,94.7,94.8,92.6,92.6,-1.0,-1.0684,378852,35356798,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6805,富世達,listed,866.0,883.0,850.0,882.0,27.0,3.1579,3311057,2880330051,5673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6806,森崴能源,listed,88.0,88.0,85.4,86.2,-0.7,-0.8055,1688776,145615657,1724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6807,峰源-KY,listed,50.6,52.0,50.6,51.8,1.2,2.3715,45275,2339419,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6830,汎銓,listed,142.0,144.5,137.0,144.5,4.5,3.2143,3360074,474909006,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6834,天二科技,listed,32.9,32.9,31.5,31.65,-0.35,-1.0938,242963,7732895,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6835,圓裕,listed,41.8,42.6,41.2,41.4,-0.6,-1.4286,83517,3479025,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6838,台新藥,listed,34.1,34.25,33.05,33.25,-0.6,-1.7725,687870,22990974,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6854,錼創科技-KY創,listed,167.5,170.5,166.0,167.5,0.0,0.0,397594,66809702,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6861,睿生光電,listed,52.7,53.3,52.0,52.0,-0.7,-1.3283,152942,8031311,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6862,三集瑞-KY,listed,135.5,136.0,133.0,133.0,-1.0,-0.7463,76830,10365411,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6863,永道-KY,listed,160.0,160.5,157.5,158.0,-1.5,-0.9404,160972,25487758,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6869,雲豹能源,listed,152.0,152.0,147.0,149.5,-2.0,-1.3201,1557676,231666403,2141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6873,泓德能源,listed,212.0,212.5,205.5,209.5,-1.0,-0.4751,1135432,236534848,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6885,全福生技,listed,34.25,35.0,33.8,34.85,1.1,3.2593,1031609,35664839,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6887,寶綠特-KY,listed,76.1,77.6,76.1,77.6,0.0,0.0,76027,5860523,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6890,來億-KY,listed,298.0,298.0,288.5,288.5,-4.5,-1.5358,821301,239777927,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6901,鑽石投資,listed,20.8,20.9,20.35,20.45,-0.1,-0.4866,183126,3754858,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6902,GOGOLOOK,listed,83.9,83.9,81.7,82.0,-0.8,-0.9662,117942,9735715,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6906,現觀科,listed,128.0,128.0,126.0,128.0,0.0,0.0,53432,6797894,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6909,創控,listed,47.2,48.0,44.6,44.8,-1.1,-2.3965,536742,24726876,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6914,阜爾運通,listed,140.5,140.5,138.0,138.5,-2.0,-1.4235,82691,11509242,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6916,華凌,listed,21.2,21.2,20.35,20.5,-0.5,-2.381,81181,1666867,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6918,愛派司,listed,100.5,101.5,99.1,99.5,-0.5,-0.5,119669,11949417,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6923,中台,listed,87.3,90.5,87.3,90.5,3.4,3.9036,645343,57671070,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6924,榮惠-KY創,listed,73.6,73.6,70.2,70.2,0.1,0.1427,6000,427300,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6928,攸泰科技,listed,45.75,47.3,45.5,46.25,0.25,0.5435,117867,5461674,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6931,青松健康,listed,52.0,53.0,51.4,51.9,-0.1,-0.1923,24738,1284987,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6933,AMAX-KY,listed,196.0,196.0,196.0,196.0,17.5,9.8039,146608,28735168,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6936,永鴻生技,listed,38.0,38.25,37.95,38.0,0.05,0.1318,72227,2745365,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6937,天虹,listed,224.0,227.0,217.0,217.0,-3.5,-1.5873,680675,150312440,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6944,兆聯實業,listed,462.0,473.5,452.0,457.0,0.0,0.0,751059,345934611,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6949,沛爾生醫-創,listed,159.0,160.0,156.5,158.5,-0.5,-0.3145,78329,12390717,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6951,青新-創,listed,75.9,75.9,74.8,74.8,-0.2,-0.2667,8047,605337,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6952,大武山,listed,47.9,47.95,47.8,47.9,0.6,1.2685,61101,2926348,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6955,邦睿生技-創,listed,187.0,187.0,181.5,186.5,-1.0,-0.5333,9000,1669500,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6957,裕慶-KY,listed,168.0,175.5,168.0,175.5,8.5,5.0898,201591,34864764,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6958,日盛台駿,listed,22.6,22.75,22.5,22.65,0.2,0.8909,66125,1491295,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6962,奕力-KY,listed,53.9,54.0,52.2,52.6,-0.9,-1.6822,3291053,174230531,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6965,中傑-KY,listed,107.0,111.0,105.0,109.5,2.0,1.8605,341196,37025930,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6969,成信實業*-創,listed,43.0,43.45,43.0,43.15,-0.1,-0.2312,143000,6162200,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6988,威力暘-創,listed,17.9,17.9,17.7,17.7,-0.05,-0.2817,3000,53500,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,6994,富威電力,listed,98.4,99.5,94.9,99.5,1.2,1.2208,627106,60938304,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,7631,聚賢研發-創,listed,118.0,120.0,116.0,119.5,4.5,3.913,38000,4508000,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,7705,三商餐飲,listed,50.1,50.1,49.8,50.0,-0.1,-0.1996,66780,3338887,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,7722,LINEPAY,listed,740.0,743.0,707.0,708.0,2.0,0.2833,1326975,963841623,2535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,7732,金興精密,listed,39.6,39.6,38.0,39.5,0.0,0.0,12000,464650,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,7736,虎山,listed,99.0,99.0,98.1,98.5,0.5,0.5102,21840,2151604,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,7740,熙特爾-創,listed,233.5,233.5,231.0,231.0,-2.5,-1.0707,52473,12152677,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,7749,意騰-KY,listed,545.0,552.0,541.0,541.0,-2.0,-0.3683,148544,80984180,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8011,台通,listed,21.0,21.35,20.6,20.75,-0.1,-0.4796,396099,8252789,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8016,矽創,listed,211.0,211.0,207.5,208.5,-1.0,-0.4773,227740,47477317,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8021,尖點,listed,51.1,54.1,50.5,53.4,3.1,6.163,35308104,1861624296,20770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8028,昇陽半導體,listed,142.0,144.0,137.0,137.5,-1.5,-1.0791,13539442,1897331082,10221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8033,雷虎,listed,63.5,64.7,62.5,64.6,1.1,1.7323,2973671,188406833,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8039,台虹,listed,49.45,50.4,48.5,48.6,0.15,0.3096,9220118,455389357,6508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8045,達運光電,listed,68.6,69.5,67.4,67.9,-0.6,-0.8759,111865,7654751,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8046,南電,listed,168.0,171.5,164.5,171.0,1.0,0.5882,32713054,5512728570,20809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8070,長華*,listed,41.7,41.85,40.9,41.05,-0.2,-0.4848,2594638,107375780,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8072,陞泰,listed,42.8,42.8,41.35,41.45,-0.8,-1.8935,1165279,48668406,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8081,致新,listed,223.5,223.5,220.5,221.0,0.0,0.0,286437,63510529,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8101,華冠,listed,14.05,14.6,14.0,14.25,0.25,1.7857,12716,179429,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8103,瀚荃,listed,43.4,43.7,43.4,43.5,0.4,0.9281,152005,6623639,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8104,錸寶,listed,41.0,41.15,39.8,39.85,-0.85,-2.0885,1314034,52880374,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8105,凌巨,listed,14.25,14.5,13.5,13.5,-0.3,-2.1739,7813448,109687392,3167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8110,華東,listed,13.15,13.15,12.9,13.05,0.0,0.0,729383,9518863,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8112,至上,listed,43.2,43.65,43.2,43.35,0.15,0.3472,1232386,53541444,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8112A,至上甲特,listed,42.6,42.6,42.6,42.6,0.1,0.2353,7093,302152,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,8114,振樺電,listed,267.5,267.5,259.0,259.5,-4.0,-1.518,360441,94244032,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8131,福懋科,listed,28.5,28.55,28.25,28.3,0.0,0.0,521729,14789834,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8150,南茂,listed,27.7,27.9,27.1,27.25,-0.25,-0.9091,945912,25905425,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8162,微矽電子-創,listed,37.6,38.45,36.1,36.75,0.25,0.6849,25300,923019,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8163,達方,listed,36.35,36.5,35.5,35.65,-0.5,-1.3831,360480,12933812,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8201,無敵,listed,11.7,11.75,11.5,11.5,-0.05,-0.4329,74123,858085,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8210,勤誠,listed,544.0,545.0,531.0,542.0,3.0,0.5566,1984811,1068999010,2436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8213,志超,listed,31.15,31.85,31.05,31.85,0.9,2.9079,565875,17793115,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8215,明基材,listed,23.0,23.0,22.6,22.75,0.05,0.2203,204591,4667845,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8222,寶一,listed,46.05,46.35,45.4,45.55,-0.45,-0.9783,771901,35288777,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8249,菱光,listed,53.1,54.6,52.6,54.6,2.1,4.0,8860945,478769583,5240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8261,富鼎,listed,82.0,86.5,81.8,85.5,4.3,5.2956,2104294,179019172,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8271,宇瞻,listed,53.6,53.6,52.0,52.0,-1.1,-2.0716,348652,18276245,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8341,日友,listed,71.8,71.8,71.1,71.4,0.1,0.1403,83681,5968826,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8367,建新國際,listed,45.55,45.55,45.5,45.55,-0.15,-0.3282,28050,1277636,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8374,羅昇,listed,96.5,102.5,96.5,102.5,9.0,9.6257,5873905,593925468,5593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8404,百和興業-KY,listed,21.5,21.5,21.0,21.2,-0.15,-0.7026,1846879,39147642,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8411,福貞-KY,listed,13.15,13.2,13.1,13.2,0.05,0.3802,80824,1064288,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8422,可寧衛*,listed,191.0,191.0,188.0,189.0,-1.5,-0.7874,233584,44124497,2549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8429,金麗-KY,listed,7.83,7.86,7.8,7.83,0.03,0.3846,70426,551436,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8438,昶昕,listed,31.8,31.8,31.0,31.0,-0.65,-2.0537,63300,1972381,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8442,威宏-KY,listed,75.1,75.1,74.1,74.4,-0.6,-0.8,103825,7741148,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8443,阿瘦,listed,12.0,12.0,11.75,12.0,0.0,0.0,31884,379648,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8454,富邦媒,listed,269.5,270.0,266.0,267.0,1.5,0.565,283457,75949933,1258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,8462,柏文,listed,141.5,143.0,140.5,142.0,1.0,0.7092,120350,17074670,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8463,潤泰材,listed,23.0,23.0,22.9,23.0,0.0,0.0,28000,642500,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8464,億豐,listed,421.5,421.5,404.0,406.0,-10.0,-2.4038,265959,108999753,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8466,美吉吉-KY,listed,27.4,27.65,27.4,27.5,0.1,0.365,20061,551721,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8467,波力-KY,listed,162.5,164.5,162.0,164.0,2.5,1.548,51774,8439827,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,8473,山林水,listed,33.25,33.25,32.05,32.1,-0.7,-2.1341,313332,10123534,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
