date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-23,6901,鑽石投資,listed,19.95,20.5,19.85,20.35,0.5,2.5189,594927,12040283,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6902,GOGOLOOK,listed,78.7,79.3,75.6,76.4,-1.0,-1.292,292900,22412983,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6906,現觀科,listed,122.0,124.0,122.0,123.5,1.5,1.2295,30334,3733475,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6909,創控,listed,47.9,48.7,46.7,47.4,-0.1,-0.2105,286874,13597184,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6914,阜爾運通,listed,140.0,140.5,139.5,139.5,0.0,0.0,34733,4864151,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6916,華凌,listed,20.3,20.35,19.9,20.25,0.25,1.25,46127,929483,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6918,愛派司,listed,99.8,105.5,99.7,101.5,1.6,1.6016,265659,27356305,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6919,康霈*,listed,129.0,138.0,124.0,131.5,5.5,4.3651,23071748,3047770782,16234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6923,中台,listed,86.4,87.2,85.9,86.7,0.7,0.814,87000,7516500,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6924,榮惠-KY創,listed,70.1,72.1,70.1,72.1,2.0,2.8531,3000,212300,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6928,攸泰科技,listed,44.85,47.2,44.85,46.4,1.6,3.5714,63219,2904277,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6931,青松健康,listed,50.8,51.1,50.8,51.1,-0.4,-0.7767,8955,456149,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6933,AMAX-KY,listed,215.5,215.5,210.0,211.0,-5.5,-2.5404,156071,33058227,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6936,永鴻生技,listed,37.05,37.4,37.05,37.15,0.15,0.4054,87976,3271424,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6937,天虹,listed,205.5,208.0,204.5,205.5,1.5,0.7353,147120,30333842,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6944,兆聯實業,listed,445.0,451.0,440.5,442.0,-1.0,-0.2257,361746,160805685,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6949,沛爾生醫-創,listed,156.5,159.5,155.0,156.0,0.0,0.0,119180,18762100,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6951,青新-創,listed,74.3,74.3,74.3,74.3,0.0,0.0,8545,635324,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6952,大武山,listed,48.05,48.05,47.85,47.85,-0.4,-0.829,9250,443561,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6955,邦睿生技-創,listed,187.0,187.0,186.5,186.5,-0.5,-0.2674,3150,588125,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6957,裕慶-KY,listed,173.5,173.5,168.0,168.5,-3.5,-2.0349,45684,7797456,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6958,日盛台駿,listed,22.9,23.0,22.7,22.9,0.3,1.3274,49548,1133480,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6962,奕力-KY,listed,51.3,52.1,51.3,51.9,1.0,1.9646,1779148,92062002,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6965,中傑-KY,listed,109.0,110.0,107.5,109.0,0.0,0.0,94921,10345317,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6969,成信實業*-創,listed,43.7,44.05,43.3,44.05,0.8,1.8497,65050,2836057,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6988,威力暘-創,listed,17.5,17.5,17.5,17.5,-0.25,-1.4085,1000,17500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,6994,富威電力,listed,104.5,107.0,102.0,102.5,0.5,0.4902,441032,45815553,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,7631,聚賢研發-創,listed,118.0,118.0,114.0,117.0,-1.0,-0.8475,20227,2347105,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,7705,三商餐飲,listed,48.0,49.4,47.1,47.95,-0.05,-0.1042,57118,2733535,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,7722,LINEPAY,listed,667.0,729.0,667.0,711.0,46.0,6.9173,1116426,785302150,4990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,7732,金興精密,listed,38.5,38.95,38.35,38.5,0.0,0.0,10011,386622,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,7736,虎山,listed,103.0,105.0,102.5,104.0,1.0,0.9709,48016,4973069,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,7740,熙特爾-創,listed,223.0,224.0,221.0,222.0,-1.0,-0.4484,50561,11278839,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,7749,意騰-KY,listed,540.0,583.0,538.0,580.0,45.0,8.4112,713113,404443339,4663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8011,台通,listed,20.25,20.85,20.2,20.7,0.55,2.7295,1225802,25205042,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8016,矽創,listed,201.0,202.5,198.5,200.5,1.0,0.5013,400563,80338431,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8021,尖點,listed,50.7,52.1,50.0,50.7,0.95,1.9095,13323850,680676084,8856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8028,昇陽半導體,listed,133.0,134.5,132.0,132.5,0.0,0.0,2624238,349204533,2482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8033,雷虎,listed,62.5,68.4,62.2,68.4,6.2,9.9678,11897456,795967945,5778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8039,台虹,listed,47.8,48.1,47.4,47.4,0.0,0.0,3069937,146560683,2393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8045,達運光電,listed,64.7,67.9,64.7,67.5,2.8,4.3277,158977,10657305,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8046,南電,listed,169.0,179.0,164.5,171.5,8.5,5.2147,45284732,7821780986,37785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8070,長華*,listed,40.8,41.5,40.8,41.35,0.85,2.0988,1836705,75698553,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8072,陞泰,listed,40.2,40.5,39.85,40.15,0.25,0.6266,719882,28906662,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8081,致新,listed,215.5,218.5,215.5,218.5,4.0,1.8648,131439,28600897,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8101,華冠,listed,14.15,14.15,14.1,14.1,0.25,1.8051,4598,64883,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8103,瀚荃,listed,42.7,43.25,42.7,43.05,0.7,1.6529,137702,5919963,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8104,錸寶,listed,37.6,38.3,37.6,37.95,0.65,1.7426,819313,31108075,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8105,凌巨,listed,13.15,13.55,13.15,13.55,0.5,3.8314,1368480,18363523,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8110,華東,listed,12.8,13.05,12.8,13.0,0.3,2.3622,887871,11520647,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8112,至上,listed,42.0,43.5,42.0,43.4,1.55,3.7037,2597355,111755219,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8112A,至上甲特,listed,42.55,42.55,42.55,42.55,0.05,0.1176,5296,225343,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,8114,振樺電,listed,252.5,255.5,252.0,254.0,4.5,1.8036,247126,62744477,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8131,福懋科,listed,26.2,26.8,26.2,26.6,0.3,1.1407,396425,10494804,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8150,南茂,listed,26.3,26.95,26.3,26.85,0.75,2.8736,2019998,53430307,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8162,微矽電子-創,listed,36.25,36.25,36.2,36.2,-0.3,-0.8219,3000,108650,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8163,達方,listed,34.8,35.4,34.8,35.25,0.3,0.8584,593354,20803737,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8201,無敵,listed,11.05,11.2,11.0,11.1,0.1,0.9091,26518,293510,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8210,勤誠,listed,541.0,545.0,525.0,526.0,-6.0,-1.1278,758808,405641095,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8213,志超,listed,31.5,31.75,31.35,31.75,0.35,1.1146,333220,10553232,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8215,明基材,listed,23.0,23.7,23.0,23.6,0.75,3.2823,321429,7504688,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8222,寶一,listed,45.0,47.5,44.85,46.35,1.5,3.3445,2951428,136556549,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8249,菱光,listed,52.1,53.9,52.1,53.4,1.6,3.0888,1910886,101762019,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8261,富鼎,listed,87.9,88.0,85.9,87.3,0.1,0.1147,676697,58744185,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8271,宇瞻,listed,52.7,54.1,52.5,54.0,1.3,2.4668,737980,39558952,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8341,日友,listed,71.4,73.1,71.3,73.1,1.7,2.381,240087,17295040,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8367,建新國際,listed,45.6,46.8,45.6,46.3,0.15,0.325,40306,1866101,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8374,羅昇,listed,100.0,109.5,99.5,104.5,4.5,4.5,12507634,1313608829,8575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8404,百和興業-KY,listed,20.7,21.55,20.7,21.3,0.6,2.8986,754342,16046875,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8411,福貞-KY,listed,13.1,13.2,13.0,13.2,0.05,0.3802,135088,1764176,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8422,可寧衛*,listed,188.0,189.5,188.0,189.5,1.5,0.7979,148571,27786442,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8429,金麗-KY,listed,7.73,7.82,7.72,7.82,0.1,1.2953,213944,1663391,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8438,昶昕,listed,29.8,30.6,29.8,30.45,0.2,0.6612,30110,912660,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8442,威宏-KY,listed,73.4,73.9,73.3,73.5,1.0,1.3793,152366,11208352,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8443,阿瘦,listed,11.95,11.95,11.9,11.9,-0.05,-0.4184,12393,147546,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8454,富邦媒,listed,268.0,283.0,267.0,279.5,16.0,6.0721,1035649,286860561,2154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,8462,柏文,listed,142.0,144.5,142.0,143.5,3.5,2.5,121129,17367670,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8463,潤泰材,listed,23.05,23.05,22.7,23.0,0.5,2.2222,16041,366685,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8464,億豐,listed,401.5,408.0,399.0,405.5,5.5,1.375,754126,304931511,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8466,美吉吉-KY,listed,27.4,27.65,27.3,27.6,0.3,1.0989,29155,800664,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8467,波力-KY,listed,152.0,154.5,150.0,153.5,3.5,2.3333,45038,6868901,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8473,山林水,listed,31.4,31.9,31.25,31.8,0.0,0.0,168203,5328377,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8476,台境*,listed,20.0,20.05,19.75,19.85,0.1,0.5063,2053300,40759725,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8478,東哥遊艇,listed,202.0,210.5,202.0,210.5,9.0,4.4665,585045,121072646,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8481,政伸,listed,46.0,46.15,45.0,45.4,-1.1,-2.3656,10165,464183,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8482,商億-KY,listed,52.1,52.1,51.6,52.1,0.6,1.165,21309,1105813,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8487,愛爾達-創,listed,79.8,80.0,79.8,80.0,0.0,0.0,5589,447014,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8488,吉源-KY,listed,11.15,11.45,11.15,11.15,0.0,0.0,11000,124100,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8499,鼎炫-KY,listed,267.0,273.0,267.0,270.0,6.5,2.4668,118909,31958767,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8926,台汽電,listed,44.8,45.05,44.7,45.05,0.35,0.783,1056330,47451904,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8940,新天地,listed,20.5,20.7,20.0,20.45,-0.15,-0.7282,27657,566930,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,8996,高力,listed,256.0,269.5,256.0,263.0,10.5,4.1584,3020025,798333846,3364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9103,美德醫療-DR,listed,4.9,5.01,4.89,4.99,0.1,2.045,306028,1520756,136,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-23,910322,康師傅-DR,listed,22.15,22.5,22.15,22.15,0.15,0.6818,7623,169707,15,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-23,9105,泰金寶-DR,listed,6.0,6.16,6.0,6.16,0.21,3.5294,12414653,75581338,2609,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-23,910861,神州-DR,listed,5.78,5.88,5.78,5.88,0.09,1.5544,7022,40689,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-23,9110,越南控-DR,listed,5.61,5.94,5.37,5.94,0.01,0.1686,116000,624380,16,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-23,911608,明輝-DR,listed,3.01,3.01,2.95,2.95,0.09,3.1469,12000,35660,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-23,911622,泰聚亨-DR,listed,3.99,4.03,3.99,4.03,0.04,1.0025,38000,151660,7,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-23,911868,同方友友-DR,listed,1.41,1.49,1.36,1.43,0.0,0.0,992440,1424961,203,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-23,912000,晨訊科-DR,listed,2.51,2.53,2.5,2.52,0.01,0.3984,255660,641990,67,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-23,9136,巨騰-DR,listed,6.12,6.19,6.12,6.16,0.04,0.6536,140063,860295,51,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-23,9802,鈺齊-KY,listed,106.0,112.0,106.0,111.0,5.5,5.2133,1636848,180344494,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9902,台火,listed,16.7,17.1,16.7,17.1,0.45,2.7027,621419,10521828,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9904,寶成,listed,28.7,29.25,28.7,29.05,0.55,1.9298,18347184,531988917,6522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9905,大華,listed,21.25,21.6,21.2,21.4,0.15,0.7059,78399,1675142,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9906,欣巴巴,listed,68.3,70.8,68.0,70.7,2.7,3.9706,168241,11758647,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9907,統一實,listed,17.55,18.3,17.55,18.15,0.6,3.4188,4968981,89927944,2078,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-23,9908,大台北,listed,31.05,31.15,31.0,31.1,0.2,0.6472,82736,2571565,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9910,豐泰,listed,118.0,121.5,117.0,121.0,4.0,3.4188,1758707,211425624,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9911,櫻花,listed,86.8,89.0,86.5,88.8,2.3,2.659,1217260,107407221,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9912,偉聯,listed,,,,,0.0,,1287,14898,18,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-23,9914,美利達,listed,102.0,111.0,102.0,111.0,10.0,9.901,1688453,183721226,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9917,中保科,listed,113.5,113.5,113.0,113.5,1.0,0.8889,331653,37538283,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9918,欣天然,listed,40.35,40.4,40.25,40.35,0.0,0.0,9220,371807,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9919,康那香,listed,16.75,17.25,16.75,17.2,0.45,2.6866,431119,7379482,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9921,巨大,listed,108.0,118.0,108.0,118.0,10.5,9.7674,3547756,410661481,4399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,9924,福興,listed,45.2,45.4,44.1,44.7,-0.2,-0.4454,866548,38569242,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
