date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-22,735726,均華統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735727,長佳智統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735728,高鋒統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735729,彩富統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735730,彩富統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735731,彩富統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735732,彩富統一57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735733,新復興統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735734,群聯統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735735,M31元大51購01,otc,0.58,0.64,0.58,0.6,0.1,20.0,183000,115640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735736,世禾元大51購01,otc,0.63,0.63,0.53,0.54,-0.09,-14.2857,307000,165380,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735737,台燿元大51購08,otc,3.3,3.45,2.88,2.88,-0.49,-14.5401,41000,136850,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735738,泓格元大51購01,otc,2.87,3.56,2.35,2.35,-0.44,-15.7706,43000,128570,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735739,信驊元大51購05,otc,1.48,1.48,1.27,1.27,-0.12,-8.6331,46000,66950,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735740,智通*元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735741,智通*元大51購02,otc,0.86,0.88,0.82,0.82,-0.04,-4.6512,197000,172230,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735742,華景電元大51購01,otc,0.6,0.75,0.6,0.67,0.06,9.8361,371000,239020,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735743,萬潤元大57購02,otc,0.71,0.71,0.7,0.7,-0.01,-1.4085,9000,6320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735744,僑威元大51購01,otc,1.68,1.68,1.68,1.68,-0.02,-1.1765,6000,10080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735745,精材元大51購06,otc,0.94,0.94,0.94,0.94,-0.04,-4.0816,15000,14100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735746,精測元大51購01,otc,2.13,2.2,2.13,2.2,-0.06,-2.6549,60000,130290,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735747,雙鴻元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735748,鑫科元大51購02,otc,0.63,0.63,0.63,0.63,-0.02,-3.0769,120000,75600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735749,M31元富52購01,otc,1.35,1.35,1.03,1.03,-0.04,-3.7383,458000,544300,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735750,均華元富51購01,otc,1.68,1.73,1.33,1.33,-0.45,-25.2809,65000,108380,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735751,東浦元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735752,波若威元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735753,信驊元富51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735754,信驊元富57購01,otc,0.88,0.88,0.86,0.86,-0.06,-6.5217,20000,17400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735755,華景電元富51購01,otc,1.55,1.74,1.51,1.51,0.01,0.6667,59000,92680,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735756,華景電元富54購01,otc,2.33,2.44,2.31,2.31,0.12,5.4795,56000,131830,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735757,群翊元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735758,群翊元富57購01,otc,1.18,1.18,1.17,1.17,-0.14,-10.687,54000,63680,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735759,群聯元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735760,久禾光永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735761,中美晶永豐52購01,otc,2.61,2.61,2.57,2.59,-0.1,-3.7175,53000,136750,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735762,五福永豐53購01,otc,0.43,0.43,0.42,0.42,-0.06,-12.5,28000,11900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735763,均華永豐53購01,otc,3.86,4.02,3.86,3.89,-0.18,-4.4226,11000,43540,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735764,泓格永豐52購01,otc,2.09,2.18,1.63,1.64,-0.95,-36.6795,262000,539430,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735765,茂迪永豐51購01,otc,0.87,0.88,0.86,0.88,0.0,0.0,59000,51380,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735766,彩富永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735767,創惟永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735768,群翊永豐53購01,otc,2.23,2.23,2.02,2.02,-0.39,-16.1826,2000,4250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735769,生合凱基51購01,otc,0.98,0.98,0.74,0.74,-0.24,-24.4898,36000,31770,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735770,宏觀凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735771,系統電凱基52購01,otc,1.34,1.34,1.34,1.34,-0.02,-1.4706,3000,4020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735772,旺矽凱基51購04,otc,1.13,1.13,1.13,1.13,0.19,20.2128,18000,20340,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735773,信紘科凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735774,南俊凱基51購02,otc,2.33,3.02,2.3,2.35,0.09,3.9823,143000,374550,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735775,高鋒凱基52購02,otc,1.16,1.16,1.09,1.09,-0.14,-11.3821,7000,7910,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735776,彩富凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735777,智通*凱基52購01,otc,1.07,1.07,1.07,1.07,-0.17,-13.7097,25000,26750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735778,新應材凱基51購06,otc,2.28,2.37,2.28,2.37,-0.12,-4.8193,17000,39750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735779,僑威凱基52購01,otc,2.42,2.54,2.26,2.26,-0.1,-4.2373,15000,36040,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735780,精材凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735781,M31元大52購01,otc,0.7,0.7,0.65,0.66,0.12,22.2222,544000,358220,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735782,M31元大52購02,otc,0.62,0.7,0.54,0.54,-0.01,-1.8182,820000,512690,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735783,世禾元大52購01,otc,0.6,0.6,0.51,0.51,-0.09,-15.0,618000,333590,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735784,弘塑元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735785,生合元大51購01,otc,0.61,0.61,0.58,0.58,-0.08,-12.1212,22000,13060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735786,宇峻元大55購01,otc,0.49,0.49,0.47,0.47,-0.04,-7.8431,50000,23700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735787,系統電元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735788,系微元大51購01,otc,0.8,0.8,0.8,0.8,-0.25,-23.8095,1000,800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735789,良維元大57購01,otc,0.82,0.82,0.8,0.8,-0.03,-3.6145,51000,41800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735790,旺矽元大51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735791,旺矽元大55購01,otc,1.52,1.52,1.36,1.36,-0.08,-5.5556,20000,28800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735792,信驊元大51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735793,南俊元大51購02,otc,1.32,1.42,1.32,1.42,0.36,33.9623,40000,54300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735794,南俊元大51購03,otc,1.66,1.8,1.62,1.62,0.01,0.6211,190000,328850,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735795,威剛元大51購01,otc,0.59,0.59,0.59,0.59,-0.05,-7.8125,1000,590,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735796,創惟元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735797,富喬元大55購03,otc,1.23,1.44,1.16,1.18,-0.03,-2.4793,3443000,4532680,51,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735798,智通*元大51購03,otc,0.7,0.7,0.7,0.7,-0.11,-13.5802,4000,2800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735799,智通*元大51購04,otc,0.63,0.63,0.63,0.63,-0.08,-11.2676,21000,13230,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735800,湧德元大51購02,otc,0.51,0.59,0.51,0.53,0.05,10.4167,190000,105630,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735801,華星光元大51購03,otc,1.17,1.17,1.12,1.12,-0.04,-3.4483,197000,228620,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735802,鈊象元大52購02,otc,1.93,2.01,1.93,1.96,-0.02,-1.0101,155000,303370,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735803,意藍元大51購01,otc,0.72,0.72,0.56,0.56,-0.17,-23.2877,281000,172250,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735804,雍智元大55購01,otc,0.66,0.81,0.65,0.74,0.06,8.8235,733000,543510,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735805,精測元大51購02,otc,2.39,2.39,2.39,2.39,0.03,1.2712,50000,119500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735806,雙鴻元大52購02,otc,2.36,2.36,2.06,2.07,-0.58,-21.8868,30000,66660,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735807,雙鴻元大56購01,otc,0.63,0.63,0.63,0.63,-0.04,-5.9701,100000,63000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735808,台燿國票52購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735809,生合國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735810,均華國票52購01,otc,2.85,2.85,2.84,2.84,-0.27,-8.6817,3000,8530,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735811,宏捷科國票52購01,otc,3.46,3.46,3.46,3.46,-0.13,-3.6212,28000,96880,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735812,南俊國票53購01,otc,2.14,2.41,2.14,2.41,0.37,18.1373,33000,78010,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735813,意藍國票52購01,otc,0.66,0.66,0.66,0.66,-0.15,-18.5185,15000,9900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735814,意藍國票54購01,otc,0.77,0.77,0.77,0.77,-0.11,-12.5,5000,3850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735815,新鼎國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735816,雷科國票51購01,otc,1.56,1.72,1.56,1.72,0.07,4.2424,35000,55980,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735817,穩懋國票52購01,otc,2.11,2.11,2.11,2.11,-0.12,-5.3812,4000,8440,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,735818,生合群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,735819,宏捷科群益51購01,otc,2.24,2.24,2.23,2.23,-0.09,-3.8793,12000,26820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,735820,旺矽群益51購02,otc,1.98,1.98,1.91,1.91,-0.33,-14.7321,37000,70880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
