date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-10,734223,新應材元大4C購08,otc,0.55,0.55,0.54,0.54,0.01,1.8868,174000,95060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734224,新應材元大4C購09,otc,0.66,0.68,0.66,0.68,0.01,1.4925,218000,146460,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734225,新應材元大51購04,otc,0.36,0.36,0.36,0.36,0.01,2.8571,166000,59760,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734226,萬潤元大4C購04,otc,2.14,2.14,2.09,2.09,-0.04,-1.8779,110000,231400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734227,僑威元大4C購04,otc,0.83,0.83,0.81,0.81,0.01,1.25,11000,8930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734228,中美晶兆豐56購01,otc,0.97,0.98,0.96,0.96,0.01,1.0526,126000,122050,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734229,台燿兆豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734230,高鋒兆豐56購01,otc,0.94,0.98,0.94,0.98,0.03,3.1579,112000,108200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734231,台特化兆豐53購01,otc,0.77,0.77,0.74,0.74,0.01,1.3699,71000,53380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734232,威剛兆豐56購01,otc,0.83,0.85,0.83,0.83,-0.06,-6.7416,113000,94560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734233,力致群益4C購01,otc,0.65,0.65,0.65,0.65,0.02,3.1746,38000,24700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734234,中美晶群益51購02,otc,1.27,1.27,1.27,1.27,0.0,0.0,16000,20320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734235,台特化群益4C購02,otc,0.8,0.86,0.8,0.86,0.17,24.6377,18000,15420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734236,宏觀群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734237,旺矽群益4C購03,otc,3.37,4.0,3.37,3.62,0.16,4.6243,279000,975770,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734238,新普群益4C購01,otc,1.41,1.41,1.41,1.41,0.01,0.7143,12000,16920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734239,新應材群益4C購04,otc,1.12,1.12,1.07,1.07,0.1,10.3093,76000,83920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734240,聖暉*群益4C購01,otc,4.29,4.59,4.25,4.43,0.58,15.0649,89000,388090,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734241,僑威群益4C購01,otc,1.68,1.69,1.63,1.63,0.01,0.6173,103000,173760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734242,雙鴻群益4C購02,otc,3.78,4.06,3.78,4.06,0.26,6.8421,82000,326420,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734243,元太元大4C購08,otc,0.84,0.84,0.84,0.84,-0.15,-15.1515,5000,4200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734244,台特化元大4C購03,otc,0.66,0.73,0.64,0.67,0.02,3.0769,675000,453970,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734245,台特化元大4C購04,otc,0.83,0.89,0.8,0.84,0.04,5.0,596000,494140,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734246,台特化元大4C購05,otc,0.83,0.88,0.81,0.88,0.07,8.642,312000,260600,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734247,台燿元大54購01,otc,2.06,2.47,2.06,2.28,0.21,10.1449,82000,189870,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734248,弘塑元大4C購03,otc,1.25,1.25,1.23,1.23,-0.01,-0.8065,64000,79040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734249,弘塑元大56購01,otc,1.48,1.48,1.48,1.48,-0.03,-1.9868,10000,14800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734250,萬潤元大4C購05,otc,2.13,2.13,2.01,2.01,-0.11,-5.1887,362000,745420,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734251,僑威元大4C購05,otc,1.3,1.3,1.27,1.27,0.02,1.6,119000,151840,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734252,前鼎元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734253,新應材元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734254,新應材元富52購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734255,精測元富51購01,otc,1.96,2.01,1.96,1.99,0.08,4.1885,67000,133200,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734256,力致永豐51購01,otc,0.73,0.73,0.73,0.73,0.0,0.0,35000,25550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734257,竹陞永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734258,竹陞永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734259,鈦昇永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734260,新復興永豐52購02,otc,1.06,1.06,1.06,1.06,0.02,1.9231,35000,37100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734261,萬潤永豐52購01,otc,5.4,5.4,5.25,5.4,-0.25,-4.4248,68000,364950,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734262,鴻呈永豐52購01,otc,1.3,1.3,1.25,1.25,-0.14,-10.0719,22000,28030,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734263,耀勝永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734264,台特化國泰51購01,otc,1.69,1.72,1.62,1.62,0.05,3.1847,90000,150290,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734265,弘塑國泰51購01,otc,3.68,3.68,3.68,3.68,-0.33,-8.2294,12000,44160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734266,印能國泰51購01,otc,1.49,1.49,1.49,1.49,0.09,6.4286,7000,10430,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734267,智通*國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734268,元太國票51購01,otc,1.71,1.71,1.61,1.61,0.01,0.625,80000,134800,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734269,台特化國票51購01,otc,1.45,1.45,1.45,1.45,0.06,4.3165,25000,36250,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734270,竹陞國票51購01,otc,2.04,2.29,2.04,2.29,0.27,13.3663,11000,23940,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734271,南俊國票52購01,otc,2.45,2.45,2.4,2.4,-0.27,-10.1124,60000,145500,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734272,家登國票52購01,otc,1.15,1.15,1.15,1.15,-0.11,-8.7302,4000,4600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734273,晶宏國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734274,新應材國票52購02,otc,1.66,1.66,1.66,1.66,0.18,12.1622,1000,1660,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,734275,群聯國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734276,元太統一56購01,otc,0.65,0.65,0.65,0.65,-0.1,-13.3333,24000,15600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734277,台特化統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734278,台燿統一56購03,otc,1.5,1.79,1.5,1.64,0.18,12.3288,126000,199630,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734279,弘塑統一53購03,otc,1.5,1.5,1.46,1.46,-0.04,-2.6667,216000,323680,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734280,先進光統一56購03,otc,0.5,0.5,0.5,0.5,0.02,4.1667,26000,13000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734281,竹陞統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734282,竹陞統一56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734283,竹陞統一56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734284,竹陞統一5C購01,otc,1.41,1.58,1.41,1.58,0.16,11.2676,170000,248200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734285,良維統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734286,晶宏統一56購01,otc,0.56,0.66,0.56,0.63,0.09,16.6667,162000,100430,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734287,鈦昇統一59購01,otc,0.67,0.67,0.67,0.67,0.01,1.5152,22000,14740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734288,新應材統一56購03,otc,0.68,0.68,0.68,0.68,-0.02,-2.8571,24000,16320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734289,鈺太統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734290,廣明統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734291,銳澤統一56購01,otc,0.7,0.7,0.7,0.7,0.03,4.4776,310000,217000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734292,穩懋統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734293,耀勝統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734294,耀勝統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734295,台特化富邦52購01,otc,0.67,0.71,0.65,0.71,0.07,10.9375,109000,71590,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734296,欣銓富邦4C購01,otc,1.16,1.16,1.14,1.14,0.0,0.0,22000,25380,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734297,精材富邦4C購01,otc,1.56,1.61,1.56,1.6,-0.02,-1.2346,63000,100440,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734298,精材富邦54購01,otc,1.39,1.42,1.39,1.42,-0.02,-1.3889,87000,123330,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734299,台燿中信4C購02,otc,2.83,3.76,2.67,3.05,0.34,12.5461,268000,808490,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734300,竹陞中信51購01,otc,3.74,4.16,3.74,4.14,0.25,6.4267,83000,331160,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734301,萬潤中信51購01,otc,3.1,3.1,2.99,3.01,-0.18,-5.6426,58000,176110,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734302,台特化凱基51購03,otc,2.13,2.27,2.13,2.14,0.05,2.3923,32000,70050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734303,台特化凱基52購02,otc,0.79,0.85,0.79,0.85,0.1,13.3333,27000,22050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734304,台特化凱基54購01,otc,1.4,1.5,1.38,1.46,0.11,8.1481,73000,104320,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734305,弘塑凱基51購04,otc,2.52,2.52,2.33,2.33,-0.16,-6.4257,21000,52730,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734306,竹陞凱基4C購02,otc,4.57,5.35,4.57,5.35,0.71,15.3017,20000,99200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734307,竹陞凱基54購01,otc,3.93,4.48,3.93,4.4,0.42,10.5528,54000,230190,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734308,旺矽凱基4C購04,otc,4.9,5.7,4.82,5.35,0.3,5.9406,141000,734000,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734309,神盾凱基51購01,otc,2.48,2.48,2.39,2.42,0.19,8.5202,19000,45950,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734310,新應材凱基4C購04,otc,1.25,1.28,1.25,1.28,0.03,2.4,17000,21460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734311,萬潤凱基4C購02,otc,3.35,3.35,3.24,3.24,-0.08,-2.4096,28000,91740,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734312,旺矽兆豐4C購01,otc,2.43,2.46,2.4,2.46,-0.03,-1.2048,90000,218880,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734313,原相兆豐52購01,otc,0.91,0.91,0.81,0.81,-0.06,-6.8966,96000,83180,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734314,台特化群益51購05,otc,1.11,1.11,1.11,1.11,0.08,7.767,19000,21090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734315,台燿群益4C購02,otc,2.65,3.17,2.58,2.91,0.31,11.9231,169000,459030,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734316,竹陞群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734317,宏觀群益51購01,otc,1.19,1.19,1.18,1.18,-0.11,-8.5271,105000,123910,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-10,734318,新漢群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-10,734319,元太凱基4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
