date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-11,6835,圓裕,listed,43.2,43.7,43.2,43.6,0.3,0.6928,78858,3431689,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6838,台新藥,listed,33.0,33.5,32.85,32.85,-0.2,-0.6051,712747,23584606,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6854,錼創科技-KY創,listed,173.0,174.0,170.0,171.0,-3.0,-1.7241,576855,98653210,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6861,睿生光電,listed,52.2,53.6,50.4,53.0,2.4,4.7431,757872,39360538,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6862,三集瑞-KY,listed,133.5,135.5,132.5,134.0,-0.5,-0.3717,42318,5658507,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6863,永道-KY,listed,155.5,159.5,155.5,158.5,2.5,1.6026,178573,28213750,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6869,雲豹能源,listed,154.5,162.5,154.0,155.0,-0.5,-0.3215,1846006,292425098,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6873,泓德能源,listed,232.5,239.0,229.0,229.0,-3.0,-1.2931,1251626,292883329,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6885,全福生技,listed,33.55,34.4,33.55,33.85,0.15,0.4451,475756,16152619,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6887,寶綠特-KY,listed,78.1,80.1,76.6,79.9,-0.6,-0.7453,165912,12904812,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6890,來億-KY,listed,299.0,299.0,291.5,293.0,-7.5,-2.4958,847367,249401798,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6901,鑽石投資,listed,20.0,20.35,19.8,20.2,0.35,1.7632,357996,7236004,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6902,GOGOLOOK,listed,85.9,88.7,85.3,85.4,0.2,0.2347,127663,11055411,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6906,現觀科,listed,129.5,132.5,129.5,131.0,2.0,1.5504,25599,3363536,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6909,創控,listed,43.6,44.05,43.0,43.5,-0.2,-0.4577,184473,8019803,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6914,阜爾運通,listed,145.0,146.5,145.0,146.0,1.5,1.0381,77509,11277895,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6916,華凌,listed,19.85,20.3,19.8,20.3,0.4,2.0101,60500,1213874,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6918,愛派司,listed,103.0,103.5,101.5,103.5,0.5,0.4854,149245,15309303,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6919,康霈*,listed,1190.0,1225.0,1150.0,1215.0,35.0,2.9661,1766074,2113573405,3702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6923,中台,listed,89.1,89.6,88.0,88.7,-0.1,-0.1126,159528,14172155,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6924,榮惠-KY創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-11,6928,攸泰科技,listed,45.3,47.0,44.35,46.7,2.4,5.4176,305181,13987791,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6931,青松健康,listed,50.3,51.0,50.1,51.0,0.7,1.3917,31316,1582768,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6933,AMAX-KY,listed,147.0,147.0,147.0,147.0,13.0,9.7015,89918,13217946,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6936,永鴻生技,listed,38.7,39.0,38.5,39.0,0.25,0.6452,134863,5240865,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6937,天虹,listed,212.0,217.0,212.0,216.0,4.0,1.8868,246457,53062030,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6944,兆聯實業,listed,473.0,485.0,471.0,477.0,0.0,0.0,1782887,851318780,5506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6949,沛爾生醫-創,listed,160.5,162.5,157.0,159.5,-1.0,-0.6231,140917,22609168,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6951,青新-創,listed,73.5,74.2,73.4,74.0,-0.3,-0.4038,15964,1180260,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6952,大武山,listed,48.25,48.25,47.0,47.7,-0.55,-1.1399,31046,1477352,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6955,邦睿生技-創,listed,187.0,187.5,187.0,187.5,0.0,0.0,2230,417413,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6957,裕慶-KY,listed,155.0,155.5,153.5,153.5,-1.5,-0.9677,37638,5814144,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6958,日盛台駿,listed,22.35,22.45,22.35,22.4,0.0,0.0,19030,426282,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6962,奕力-KY,listed,51.6,53.4,51.6,53.3,1.5,2.8958,3946898,208496051,2816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6965,中傑-KY,listed,97.6,100.0,97.5,99.9,1.0,1.0111,63494,6298105,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6969,成信實業*-創,listed,41.75,42.4,41.1,42.0,0.7,1.6949,88026,3672916,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6988,威力暘-創,listed,17.65,18.85,17.65,18.85,1.2,6.7989,28000,504500,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,6994,富威電力,listed,97.1,99.6,96.7,97.5,0.4,0.4119,598680,58525209,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,7631,聚賢研發-創,listed,115.0,117.5,114.0,117.5,0.0,0.0,19040,2192530,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,7705,三商餐飲,listed,53.9,54.3,53.8,54.3,0.6,1.1173,25834,1395968,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,7722,LINEPAY,listed,690.0,714.0,686.0,687.0,1.0,0.1458,574258,399388165,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,7732,金興精密,listed,36.6,40.0,36.6,39.75,0.25,0.6329,7000,269450,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,7736,虎山,listed,99.0,100.5,99.0,99.8,0.8,0.8081,25828,2576638,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,7740,熙特爾-創,listed,228.0,259.0,220.5,240.0,-5.0,-2.0408,739064,175247795,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,7749,意騰-KY,listed,551.0,577.0,551.0,569.0,20.0,3.643,398728,225995644,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8011,台通,listed,20.05,20.3,20.0,20.05,0.05,0.25,1855323,37328668,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8016,矽創,listed,206.5,208.5,206.0,206.0,-1.0,-0.4831,306354,63415528,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8021,尖點,listed,54.1,54.4,51.8,53.3,-0.8,-1.4787,27533709,1464653412,15609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8028,昇陽半導體,listed,132.0,134.5,131.5,133.5,2.0,1.5209,2560386,340604237,2786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8033,雷虎,listed,63.6,65.5,63.3,64.5,1.5,2.381,6549559,423018931,4581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8039,台虹,listed,45.35,46.2,45.35,46.0,0.35,0.7667,576598,26498258,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8045,達運光電,listed,65.3,68.9,65.3,67.2,1.8,2.7523,191941,12896341,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8046,南電,listed,140.0,145.5,138.5,144.5,4.5,3.2143,19839682,2837807374,14068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8070,長華*,listed,40.0,40.1,39.15,39.35,-0.55,-1.3784,2298050,90614324,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8072,陞泰,listed,43.5,44.15,42.85,43.15,-0.65,-1.484,1613699,69858489,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8081,致新,listed,217.5,219.0,216.5,216.5,-2.5,-1.1416,346165,75285124,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8101,華冠,listed,15.3,15.75,14.2,15.0,0.45,3.0928,14446,214013,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8103,瀚荃,listed,42.15,43.3,42.15,43.25,0.75,1.7647,242887,10465768,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8104,錸寶,listed,39.6,42.2,39.3,41.0,1.8,4.5918,5964931,243892953,4043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8105,凌巨,listed,12.75,13.1,12.7,13.0,0.3,2.3622,992858,12791483,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8110,華東,listed,12.8,12.95,12.65,12.85,0.05,0.3906,966836,12401505,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8112,至上,listed,42.4,42.6,42.05,42.2,0.0,0.0,2279362,96406267,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8112A,至上甲特,listed,42.7,42.7,42.6,42.6,0.1,0.2353,5991,255216,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,8114,振樺電,listed,263.5,269.5,261.5,264.5,-1.5,-0.5639,426981,113171978,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8131,福懋科,listed,27.7,28.05,27.35,27.85,0.5,1.8282,503854,14021135,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8150,南茂,listed,26.9,26.9,26.35,26.55,-0.45,-1.6667,1785888,47529966,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8162,微矽電子-創,listed,37.3,38.0,37.1,37.75,0.45,1.2064,24002,898682,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8163,達方,listed,34.6,35.3,34.6,35.05,0.2,0.5739,467841,16015068,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8201,無敵,listed,10.4,10.8,10.35,10.8,0.1,0.9346,16009,169048,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8210,勤誠,listed,542.0,552.0,522.0,527.0,-6.0,-1.1257,4504304,2405513883,5052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8213,志超,listed,30.4,30.65,30.4,30.5,0.1,0.3289,171496,5229521,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8215,明基材,listed,22.85,23.1,22.6,22.85,0.35,1.5556,199319,4560330,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8222,寶一,listed,47.05,48.0,46.85,47.2,0.4,0.8547,874902,41486993,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8249,菱光,listed,51.1,53.1,51.1,53.0,2.1,4.1257,3881315,203733419,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8261,富鼎,listed,76.6,78.1,76.3,78.0,1.4,1.8277,392919,30478277,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8271,宇瞻,listed,50.8,51.7,50.2,51.7,0.4,0.7797,463328,23726959,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8341,日友,listed,70.4,71.3,70.4,70.9,0.5,0.7102,130953,8994435,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8367,建新國際,listed,45.75,45.8,45.55,45.55,0.05,0.1099,20115,918360,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8374,羅昇,listed,91.7,95.6,91.7,92.5,1.0,1.0929,585755,54869249,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8404,百和興業-KY,listed,20.05,20.4,20.0,20.2,0.15,0.7481,200802,4060978,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8411,福貞-KY,listed,13.0,13.0,12.8,13.0,0.05,0.3861,54904,709372,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8422,可寧衛*,listed,185.0,186.5,185.0,186.5,1.0,0.5391,147835,27493781,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8429,金麗-KY,listed,7.85,7.92,7.85,7.89,0.04,0.5096,81176,639437,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8438,昶昕,listed,30.65,30.65,29.95,30.4,0.6,2.0134,54059,1638898,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8442,威宏-KY,listed,85.0,85.0,83.4,83.6,-1.4,-1.6471,421802,35435941,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8443,阿瘦,listed,11.9,12.05,11.9,12.05,0.05,0.4167,17609,210613,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8454,富邦媒,listed,256.5,260.0,256.5,260.0,3.5,1.3645,169325,43843347,678,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-11,8462,柏文,listed,136.0,139.5,134.0,137.0,3.5,2.6217,298643,41030659,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8463,潤泰材,listed,22.85,22.9,22.8,22.9,0.1,0.4386,26020,593708,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8464,億豐,listed,405.5,410.0,404.0,406.0,-1.5,-0.3681,308607,125555317,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8466,美吉吉-KY,listed,27.55,27.7,27.55,27.6,-0.1,-0.361,14010,386970,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8467,波力-KY,listed,167.5,170.0,165.5,165.5,-3.0,-1.7804,40415,6760815,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8473,山林水,listed,32.55,33.35,32.55,33.2,0.75,2.3112,260394,8606830,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8476,台境*,listed,19.55,19.7,19.45,19.45,-0.05,-0.2564,67085,1311473,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8478,東哥遊艇,listed,211.5,217.0,206.0,211.5,-14.5,-6.4159,2212046,467993832,2972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8481,政伸,listed,44.9,45.0,44.9,45.0,1.0,2.2727,3141,141080,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8482,商億-KY,listed,54.0,55.5,54.0,54.6,1.0,1.8657,18030,985178,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8487,愛爾達-創,listed,77.8,77.9,77.5,77.8,0.0,0.0,25373,1972573,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8488,吉源-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-11,8499,鼎炫-KY,listed,233.0,240.5,230.0,240.5,0.0,0.0,885817,209930447,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8926,台汽電,listed,41.9,42.7,41.9,42.55,0.65,1.5513,925181,39281991,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8940,新天地,listed,20.5,20.6,20.3,20.5,0.1,0.4902,22152,453115,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,8996,高力,listed,262.0,271.0,259.5,268.5,8.5,3.2692,2885389,766928395,3140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,9103,美德醫療-DR,listed,4.96,5.03,4.95,5.02,0.05,1.006,246442,1234070,98,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-11,910322,康師傅-DR,listed,21.05,21.05,21.05,21.05,0.75,3.6946,1686,35545,17,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-11,9105,泰金寶-DR,listed,5.67,5.81,5.6,5.8,0.03,0.5199,20403143,116866385,3721,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-11,910861,神州-DR,listed,5.69,5.78,5.67,5.78,0.11,1.94,72000,410470,38,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-11,9110,越南控-DR,listed,6.05,6.07,6.05,6.07,0.02,0.3306,21000,127180,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-11,911608,明輝-DR,listed,2.93,2.97,2.85,2.92,-0.01,-0.3413,27000,79280,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-11,911622,泰聚亨-DR,listed,4.0,4.01,4.0,4.01,0.0,0.0,11000,44060,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-11,911868,同方友友-DR,listed,1.19,1.2,1.18,1.2,0.01,0.8403,128435,152883,42,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-11,912000,晨訊科-DR,listed,2.48,2.5,2.46,2.49,0.0,0.0,318920,791375,83,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-07-11,9136,巨騰-DR,listed,6.22,6.22,6.11,6.17,0.01,0.1623,87300,536857,41,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-07-11,9802,鈺齊-KY,listed,109.5,110.5,108.5,110.0,1.5,1.3825,866239,94868917,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,9902,台火,listed,17.2,17.5,17.2,17.3,0.1,0.5814,338271,5870998,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,9904,寶成,listed,28.35,28.7,28.2,28.3,0.0,0.0,22970790,650562582,13061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,9905,大華,listed,21.8,21.8,21.6,21.7,-0.1,-0.4587,251190,5444583,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,9906,欣巴巴,listed,72.5,75.0,72.1,72.6,0.7,0.9736,308751,22692351,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
