date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-31,733967,中菲國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,733968,世界國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,733969,印能國票51購01,otc,1.33,1.35,1.33,1.35,-0.03,-2.1739,320000,426000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,733970,高端國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,733971,德微國票51購01,otc,0.31,0.31,0.31,0.31,-0.05,-13.8889,215000,66650,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,733972,天品凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,733973,良維凱基54購02,otc,1.5,1.54,1.49,1.51,0.05,3.4247,108000,162710,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733974,創惟凱基52購01,otc,0.58,0.58,0.57,0.57,-0.01,-1.7241,48000,27560,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733975,智通*凱基4C購01,otc,2.73,3.4,2.73,3.17,0.51,19.1729,299000,905370,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733976,新潤凱基4C購01,otc,1.2,1.2,1.2,1.2,-0.04,-3.2258,50000,60000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733977,新應材凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,733978,擎亞凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,733979,高鋒國泰51購01,otc,0.54,0.54,0.53,0.53,-0.01,-1.8519,36000,19320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733980,新應材國泰51購01,otc,2.23,2.3,2.23,2.3,0.24,11.6505,51000,116340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733981,均豪統一56購01,otc,0.91,0.91,0.91,0.91,0.0,0.0,16000,14560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733982,威剛統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,733983,富喬統一5C購01,otc,1.11,1.22,1.11,1.22,0.11,9.9099,533000,630730,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733984,新應材統一56購02,otc,0.65,0.65,0.65,0.65,0.02,3.1746,10000,6500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733985,德微統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,733986,雙鴻統一57購01,otc,1.42,1.5,1.42,1.5,0.14,10.2941,301000,444070,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733987,順達富邦51購01,otc,1.2,1.2,1.2,1.2,0.05,4.3478,11000,13200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733988,新應材元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,733989,良維中信51購01,otc,0.77,0.79,0.76,0.79,0.03,3.9474,61000,47510,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733990,新應材中信4C購01,otc,0.43,0.52,0.43,0.52,0.07,15.5556,3161000,1607090,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733991,兆利兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,733992,系微兆豐56購01,otc,1.27,1.27,1.27,1.27,0.13,11.4035,18000,22860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733993,譜瑞兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,733994,元太群益52購01,otc,1.38,1.38,1.38,1.38,0.05,3.7594,22000,30360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733995,台特化群益54購01,otc,1.24,1.28,1.24,1.28,0.03,2.4,13000,16600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733996,富喬群益51購01,otc,3.22,4.0,3.22,4.0,0.78,24.2236,124000,423930,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733997,驊訊群益4C購01,otc,0.86,0.87,0.86,0.87,0.1,12.987,13000,11240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733998,建榮永豐52購01,otc,1.42,1.58,1.41,1.41,0.15,11.9048,60000,88540,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,733999,高鋒永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734000,博智永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734001,擎亞永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734002,世界元大4C購01,otc,2.3,2.3,2.3,2.3,0.0,0.0,29000,66700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734003,台特化元大4C購02,otc,0.6,0.64,0.6,0.64,0.06,10.3448,169000,103210,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734004,旺矽元大4C購01,otc,5.65,5.75,5.65,5.75,0.75,15.0,56000,317000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734005,旺矽元大51購02,otc,4.24,4.63,4.24,4.44,0.41,10.1737,140000,624730,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734006,振曜元大4C購02,otc,0.38,0.38,0.38,0.38,0.0,0.0,82000,31160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734007,神準元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734008,高鋒元大4C購01,otc,0.76,0.76,0.76,0.76,-0.04,-5.0,4000,3040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734009,國債20元大53購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734010,創惟元大4C購02,otc,0.4,0.4,0.39,0.39,-0.02,-4.878,38000,15020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734011,新應材元大4C購03,otc,1.53,1.73,1.52,1.73,0.22,14.5695,35000,56480,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734012,精材元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734013,擎亞元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734014,波若威台新4C購01,otc,1.91,2.02,1.91,2.02,0.22,12.2222,38000,74390,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,734015,信驊台新4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734016,元太凱基52購01,otc,2.01,2.01,1.84,1.84,-0.11,-5.641,100000,189850,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734017,旺矽凱基4C購03,otc,7.3,7.7,7.3,7.7,1.55,25.2033,21000,160900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734018,神準凱基51購01,otc,0.77,0.77,0.77,0.77,-0.05,-6.0976,32000,24640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734019,國債20凱基54購01,otc,2.14,2.14,2.14,2.14,0.06,2.8846,15000,32100,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-31,734020,精材凱基4C購01,otc,1.08,1.08,1.08,1.08,-0.04,-3.5714,12000,12960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734021,廣運凱基51購01,otc,2.56,2.56,2.56,2.56,-0.05,-1.9157,12000,30720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734022,擎亞凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734023,良維國泰51購01,otc,2.25,2.25,2.25,2.25,-0.01,-0.4425,10000,22500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734024,信驊國泰51購02,otc,2.78,2.86,2.78,2.86,0.09,3.2491,38000,107520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734025,創惟群益52購01,otc,0.63,0.63,0.62,0.62,-0.07,-10.1449,51000,31930,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734026,群聯群益51購01,otc,1.87,1.87,1.82,1.82,-0.04,-2.1505,23000,42410,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734027,廣運群益51購01,otc,1.6,1.6,1.56,1.56,0.06,4.0,13000,20560,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734028,擎亞群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734029,鏵友益群益4C購01,otc,1.9,1.9,1.87,1.88,-0.02,-1.0526,105000,199100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734030,台燿統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734031,均華統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734032,旺矽統一53購02,otc,1.34,1.42,1.34,1.42,0.17,13.6,236000,318820,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734033,波若威統一56購02,otc,0.56,0.56,0.56,0.56,0.0,0.0,55000,30800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734034,信驊統一53購02,otc,1.04,1.11,1.03,1.11,0.08,7.767,534000,560770,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734035,信驊統一54購01,otc,1.0,1.08,1.0,1.06,0.12,12.766,200000,205760,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734036,新應材統一53購01,otc,1.24,1.39,1.23,1.38,0.11,8.6614,588000,764480,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734037,新應材統一53購02,otc,1.08,1.22,1.08,1.22,0.09,7.9646,507000,590830,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734038,萬潤統一53購01,otc,2.13,2.2,2.13,2.2,0.1,4.7619,24000,51960,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734039,精材統一53購03,otc,0.91,0.91,0.91,0.91,-0.05,-5.2083,50000,45500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734040,優群統一53購02,otc,1.48,1.48,1.48,1.48,-0.13,-8.0745,10000,14800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734041,雙鴻統一56購02,otc,1.06,1.09,1.06,1.09,0.12,12.3711,28000,30000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734042,騰雲統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734043,宏觀國票51購01,otc,0.58,0.58,0.58,0.58,-0.13,-18.3099,5000,2900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,734044,信紘科國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734045,信驊國票52購01,otc,2.6,2.6,2.6,2.6,0.38,17.1171,10000,26000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,734046,泰茂國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734047,健喬國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734048,富喬國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734049,鈊象國票51購01,otc,1.02,1.02,1.02,1.02,0.0,0.0,5000,5100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,734050,萬泰科國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734051,萬潤國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,734052,優群國票4C購01,otc,1.65,1.66,1.59,1.66,-0.2,-10.7527,476000,771310,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,734053,優群國票51購01,otc,1.6,1.6,1.52,1.56,-0.24,-13.3333,171000,271330,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,734054,元太元大4C購05,otc,0.82,0.82,0.82,0.82,0.0,0.0,6000,4920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734055,家登元大4C購01,otc,0.49,0.49,0.46,0.48,0.01,2.1277,161000,75290,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734056,振曜元大4C購03,otc,0.45,0.45,0.45,0.45,-0.01,-2.1739,499000,224550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734057,富喬元大54購04,otc,1.93,2.23,1.93,2.23,0.33,17.3684,162000,338980,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734058,新應材元大4C購04,otc,0.84,0.98,0.83,0.97,0.09,10.2273,661000,592100,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734059,新應材元大4C購05,otc,0.65,0.78,0.65,0.76,0.09,13.4328,335000,254930,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734060,新應材元大4C購06,otc,0.78,0.89,0.76,0.89,0.09,11.25,308000,244080,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734061,萬潤元大4C購01,otc,1.89,1.89,1.87,1.89,0.03,1.6129,37000,69690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,734062,僑威元大4C購01,otc,1.01,1.16,1.01,1.16,-0.02,-1.6949,415000,431550,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
