date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-15,6689,伊雲谷,listed,74.5,74.8,72.0,72.2,-1.8,-2.4324,446810,32572556,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6691,洋基工程,listed,642.0,646.0,634.0,638.0,4.0,0.6309,657802,421417458,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6695,芯鼎,listed,39.0,39.3,38.75,38.85,0.25,0.6477,332933,12982822,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6698,旭暉應材,listed,30.45,30.8,30.3,30.35,-0.1,-0.3284,208408,6367731,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6706,惠特,listed,144.0,153.0,142.5,149.5,10.0,7.1685,24198844,3648299811,17827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6715,嘉基,listed,390.0,430.0,388.5,430.0,39.0,9.9744,1709735,716917928,1859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6719,力智,listed,162.0,164.0,161.0,162.0,1.5,0.9346,364298,59035571,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6722,輝創,listed,39.8,40.85,39.8,40.25,0.35,0.8772,121664,4908204,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6742,澤米,listed,43.55,43.75,42.5,43.05,0.2,0.4667,397910,17121547,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6743,安普新,listed,23.8,24.3,23.35,23.35,-0.2,-0.8493,210510,4974309,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6753,龍德造船,listed,130.0,142.0,129.5,140.0,10.5,8.1081,3384504,469271321,3648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6754,匯僑設計,listed,47.5,47.6,46.15,47.6,0.6,1.2766,33717,1587542,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6756,威鋒電子,listed,73.1,75.7,73.1,74.6,1.7,2.332,276913,20797132,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6757,台灣虎航,listed,49.8,50.1,49.7,49.75,0.1,0.2014,628862,31367025,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6768,志強-KY,listed,83.0,83.5,82.3,83.4,1.5,1.8315,392650,32611782,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6770,力積電,listed,55.8,56.2,53.1,53.2,-1.4,-2.5641,101747295,5525946765,59308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6771,平和環保-創,listed,44.4,44.7,44.4,44.7,0.25,0.5624,12000,534800,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6776,展碁國際,listed,60.6,62.2,60.6,61.3,0.2,0.3273,536770,32968564,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6781,AES-KY,listed,992.0,998.0,982.0,983.0,7.0,0.7172,848958,840805635,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6782,視陽,listed,206.5,215.0,206.5,212.5,6.0,2.9056,503784,106642529,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6789,采鈺,listed,409.5,429.5,402.0,410.0,3.0,0.7371,14075947,5830584562,16734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6790,永豐實,listed,40.35,40.4,40.2,40.3,-0.05,-0.1239,178208,7183024,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-15,6792,詠業,listed,59.6,60.0,58.3,59.8,0.2,0.3356,144096,8554082,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6794,向榮生技,listed,84.5,84.5,82.6,83.1,-0.2,-0.2401,26292,2183569,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6796,晉弘,listed,72.1,76.0,71.7,74.0,2.4,3.352,77796,5741647,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6799,來頡,listed,78.4,80.8,78.0,78.5,1.1,1.4212,272363,21539515,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6805,富世達,listed,1760.0,1850.0,1750.0,1825.0,95.0,5.4913,2186493,3936899585,5898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6806,森崴能源,listed,16.75,20.45,16.75,20.45,1.85,9.9462,6655572,119211329,3540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6807,峰源-KY,listed,40.8,41.0,40.6,40.7,-0.1,-0.2451,57278,2332059,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6830,汎銓,listed,796.0,818.0,783.0,793.0,-7.0,-0.875,412793,331413472,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6831,邁科,listed,453.5,458.5,418.0,427.5,-26.0,-5.7332,1518142,666063404,3783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6834,天二科技,listed,38.55,40.0,38.25,39.0,0.85,2.228,1962944,76833329,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6835,圓裕,listed,39.85,39.85,39.55,39.75,0.15,0.3788,132487,5251189,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6838,台新藥,listed,31.65,32.55,31.65,31.8,-0.2,-0.625,354008,11365094,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6854,錼創科技-KY創,listed,165.0,166.0,154.0,157.5,0.5,0.3185,1168831,186628671,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6861,睿生光電,listed,150.5,153.0,142.0,151.5,6.0,4.1237,3298333,488372659,3093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6862,三集瑞-KY,listed,198.5,202.0,188.0,189.5,-3.0,-1.5584,862829,166678899,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6863,永道-KY,listed,99.4,101.0,99.0,99.2,-0.2,-0.2012,70903,7089818,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6869,雲豹能源,listed,84.9,86.8,84.1,86.0,2.3,2.7479,825933,70739634,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6873,泓德能源,listed,86.9,88.1,86.0,87.5,1.0,1.1561,616961,53754724,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6885,全福生技,listed,23.95,24.2,23.65,24.15,0.2,0.8351,202045,4840928,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6887,寶綠特-KY,listed,42.0,42.7,41.6,42.45,0.5,1.1919,64610,2725308,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6890,來億-KY,listed,153.0,160.0,153.0,156.5,3.5,2.2876,791263,123773128,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6901,鑽石投資,listed,14.05,14.75,14.05,14.75,0.8,5.7348,1790736,25966086,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6902,GOGOLOOK,listed,77.6,85.4,77.6,85.4,7.7,9.9099,232886,19549007,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6906,現觀科,listed,67.3,67.5,66.1,67.1,0.2,0.299,81924,5464188,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6908,宏碁遊戲-創,listed,37.9,38.1,37.8,37.9,0.0,0.0,23768,900610,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6909,創控,listed,56.8,58.0,55.6,58.0,5.2,9.8485,7141257,410212471,3931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6914,阜爾運通,listed,151.5,152.5,151.0,151.5,-0.5,-0.3289,69415,10510815,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6916,華凌,listed,18.3,18.95,18.3,18.8,0.5,2.7322,52397,978949,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6918,愛派司,listed,74.6,76.9,74.5,75.4,0.9,1.2081,96367,7296252,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6919,康霈*,listed,109.0,109.0,105.0,107.0,0.0,0.0,4601826,491380388,5179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6921,嘉雨思-創,listed,76.0,78.1,76.0,76.1,2.0,2.6991,47741,3667254,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6923,中台,listed,76.1,76.2,75.1,75.8,-0.2,-0.2632,121645,9199060,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6924,榮惠-KY創,listed,80.5,81.5,78.1,79.9,0.0,0.0,37100,2963749,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6928,攸泰科技,listed,47.35,48.2,46.6,48.15,0.8,1.6895,237972,11241860,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6931,青松健康,listed,50.4,50.4,49.85,50.2,-0.2,-0.3968,119981,6013827,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6933,AMAX-KY,listed,184.0,192.5,184.0,186.0,2.5,1.3624,1037295,194463545,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6934,心誠鎂,listed,85.8,91.1,84.4,91.1,8.2,9.8914,195527,17508715,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6936,永鴻生技,listed,35.5,35.75,35.3,35.3,-0.2,-0.5634,63090,2239658,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6937,天虹,listed,314.0,321.0,302.5,308.0,-5.0,-1.5974,1341718,416627889,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6944,兆聯實業,listed,924.0,972.0,914.0,927.0,15.0,1.6447,1546554,1458200911,3332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6949,沛爾生醫-創,listed,810.0,828.0,763.0,775.0,-7.0,-0.8951,477289,380836403,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6951,青新-創,listed,80.0,80.0,79.2,79.6,-0.3,-0.3755,64578,5143234,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6952,大武山,listed,39.5,39.85,39.45,39.75,0.3,0.7605,31042,1229323,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6955,邦睿生技-創,listed,166.0,171.0,165.0,166.0,1.0,0.6061,16097,2701971,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6957,裕慶-KY,listed,159.0,160.5,156.5,158.5,0.5,0.3165,103112,16291936,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6958,日盛台駿,listed,20.0,20.45,19.8,20.0,0.0,0.0,483098,9689631,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6958A,日盛台駿甲特,listed,18.8,18.8,18.75,18.75,-0.05,-0.266,3000,56300,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,6962,奕力-KY,listed,34.5,35.0,33.95,34.4,0.5,1.4749,4296648,148060466,3128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6965,中傑-KY,listed,90.4,90.4,87.5,88.7,-0.2,-0.225,88306,7816869,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6969,成信實業*-創,listed,29.1,29.4,28.8,29.4,-0.05,-0.1698,38620,1126770,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6988,威力暘-創,listed,14.9,15.2,14.9,14.95,0.1,0.6734,28117,422556,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,6994,富威電力,listed,66.2,69.6,66.2,68.5,2.2,3.3183,641266,43920704,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7610,聯友金屬-創,listed,601.0,655.0,572.0,655.0,54.0,8.985,1242955,770562764,2778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7631,聚賢研發-創,listed,114.5,127.0,114.5,125.0,6.5,5.4852,89223,10917879,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7705,三商餐飲,listed,34.95,35.2,34.9,35.0,0.05,0.1431,42693,1498204,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7711,永擎,listed,305.0,312.0,300.0,307.0,5.5,1.8242,864776,263099806,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7721,微程式,listed,90.0,93.0,87.0,87.7,-1.3,-1.4607,992026,88514530,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7722,LINEPAY,listed,305.0,310.5,305.0,305.0,0.5,0.1642,110405,33976642,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7730,暉盛-創,listed,199.0,199.0,190.5,191.0,1.0,0.5263,80392,15574320,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7732,金興精密,listed,36.4,36.6,35.3,35.3,0.0,0.0,18000,643250,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7736,虎山,listed,80.0,81.6,79.7,79.8,0.0,0.0,55230,4435563,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7740,熙特爾-創,listed,185.0,185.0,176.5,178.0,-3.0,-1.6575,360634,64692509,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7749,意騰-KY,listed,406.0,408.0,399.0,404.5,6.0,1.5056,285337,115110689,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7750,新代,listed,1680.0,1710.0,1635.0,1660.0,5.0,0.3021,437962,730870345,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7765,中華資安,listed,230.0,231.0,228.5,230.0,0.5,0.2179,42818,9855044,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7769,鴻勁,listed,4210.0,4370.0,4180.0,4260.0,75.0,1.7921,1004352,4293758370,6173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7780,大研生醫*,listed,20.8,20.85,20.5,20.65,0.05,0.2427,1792087,37016977,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7786,東方風能,listed,141.0,141.5,136.5,137.0,-4.0,-2.8369,214679,29727962,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7788,松川精密,listed,146.5,152.5,146.5,152.5,6.5,4.4521,465133,70045912,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7791,皇家可口,listed,65.6,66.3,64.8,65.3,-0.3,-0.4573,70367,4603273,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7795,長廣,listed,380.0,416.0,376.5,404.0,22.0,5.7592,1208903,480356379,2283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7799,禾榮科,listed,392.0,403.0,385.5,390.0,5.0,1.2987,521045,205253615,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7822,倍利科,listed,1590.0,1710.0,1555.0,1710.0,155.0,9.9678,861492,1436092910,4474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,7823,奧義賽博-KY創,listed,79.5,79.9,79.4,79.8,0.8,1.0127,8145,648430,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8011,台通,listed,20.5,20.75,20.35,20.5,0.05,0.2445,897776,18417176,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8016,矽創,listed,205.0,212.5,205.0,209.5,6.5,3.202,1563229,326333783,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8021,尖點,listed,343.0,346.0,334.0,340.0,-10.0,-2.8571,3877757,1315467119,6702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8028,昇陽半導體,listed,191.5,191.5,187.0,187.0,-4.5,-2.3499,7581504,1430314095,8912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8033,雷虎,listed,138.0,144.5,136.5,137.0,0.0,0.0,4218668,592888271,3988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8039,台虹,listed,138.5,144.0,134.0,134.0,-3.0,-2.1898,21976507,3038394699,16034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8045,達運光電,listed,75.6,77.0,74.8,76.3,2.5,3.3875,313610,23891895,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8046,南電,listed,652.0,682.0,640.0,656.0,10.0,1.548,17929539,11864607196,22368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8070,長華*,listed,48.8,48.8,46.95,47.1,-0.9,-1.875,3633696,172141308,4070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8072,陞泰,listed,28.75,28.95,28.55,28.75,0.0,0.0,151248,4340197,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8081,致新,listed,233.5,236.0,232.5,234.5,2.5,1.0776,439454,103131769,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8101,華冠,listed,13.0,13.5,13.0,13.5,0.25,1.8868,8861,117083,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8103,瀚荃,listed,91.6,93.5,90.7,92.3,1.8,1.989,2092821,193293597,3798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8104,錸寶,listed,35.6,36.1,34.5,34.95,-0.8,-2.2378,2656999,93927071,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8105,凌巨,listed,14.65,14.8,14.3,14.4,-0.15,-1.0309,3754100,54383953,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8110,華東,listed,50.5,50.7,49.0,49.25,-0.3,-0.6054,6618196,327452117,5932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8112,至上,listed,84.2,84.5,81.7,83.4,1.0,1.2136,14617226,1217113657,9502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8112A,至上甲特,listed,46.2,46.2,46.15,46.2,0.0,0.0,10643,491254,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,8114,振樺電,listed,167.0,169.0,166.0,169.0,3.5,2.1148,336460,56395941,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8131,福懋科,listed,62.9,63.2,61.2,61.6,-0.6,-0.9646,2762982,171158117,2343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8150,南茂,listed,64.0,69.3,61.8,67.0,4.0,6.3492,39697424,2638149628,23746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,8162,微矽電子-創,listed,42.4,43.0,41.95,42.35,-0.15,-0.3529,315985,13389104,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
