date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-08,6949,沛爾生醫-創,listed,592.0,608.0,585.0,608.0,16.0,2.7027,195396,117032069,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6951,青新-創,listed,78.2,79.1,78.0,78.3,0.2,0.2561,62079,4869841,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6952,大武山,listed,38.8,39.35,38.7,38.7,0.25,0.6502,25123,977530,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6955,邦睿生技-創,listed,162.0,166.0,162.0,165.5,3.5,2.1605,14000,2306500,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6957,裕慶-KY,listed,155.0,160.0,153.0,154.0,-1.0,-0.6452,181019,28101011,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6958,日盛台駿,listed,17.85,18.1,17.85,18.1,0.15,0.8357,151907,2736978,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6958A,日盛台駿甲特,listed,18.6,18.6,18.6,18.6,0.0,0.0,7000,130200,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,6962,奕力-KY,listed,33.2,33.6,33.1,33.5,0.75,2.2901,2169128,72473452,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6965,中傑-KY,listed,86.4,87.0,86.3,87.0,0.7,0.8111,60686,5258554,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6969,成信實業*-創,listed,28.25,30.4,28.1,29.15,1.1,3.9216,201106,5860305,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6988,威力暘-創,listed,15.0,15.25,14.8,14.8,0.0,0.0,32200,479996,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,6994,富威電力,listed,63.8,68.2,63.8,68.2,6.2,10.0,830392,55520794,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7610,聯友金屬-創,listed,436.5,456.5,426.0,443.0,27.5,6.6185,1010341,445806970,2213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7631,聚賢研發-創,listed,111.0,112.0,110.0,111.0,0.5,0.4525,85237,9430701,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7705,三商餐飲,listed,34.9,34.95,34.65,34.65,0.0,0.0,32872,1145443,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7711,永擎,listed,283.5,294.0,283.0,294.0,18.0,6.5217,678460,195173429,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7721,微程式,listed,85.0,87.5,80.0,81.6,-2.1,-2.509,1523997,126896197,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7722,LINEPAY,listed,306.5,319.5,303.5,317.5,16.5,5.4817,170939,53572981,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7730,暉盛-創,listed,175.5,188.0,173.0,187.0,15.0,8.7209,259605,46867930,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7732,金興精密,listed,35.0,36.15,34.25,34.75,0.65,1.9062,17104,601801,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7736,虎山,listed,81.1,83.6,80.6,82.7,2.1,2.6055,42010,3442810,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7740,熙特爾-創,listed,171.0,176.0,169.5,174.0,4.5,2.6549,178440,30748737,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7749,意騰-KY,listed,370.0,373.0,362.0,364.5,15.5,4.4413,240278,88127052,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7750,新代,listed,1460.0,1460.0,1365.0,1445.0,15.0,1.049,466322,662060965,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7765,中華資安,listed,225.0,228.5,223.5,228.5,9.5,4.3379,66719,15084028,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7769,鴻勁,listed,4200.0,4270.0,4165.0,4260.0,250.0,6.2344,1114585,4719687670,7362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7780,大研生醫*,listed,21.0,21.95,21.0,21.3,0.05,0.2353,4242423,90801319,3516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7786,東方風能,listed,133.5,133.5,128.5,129.5,-0.5,-0.3846,189060,24637035,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7788,松川精密,listed,135.0,141.0,135.0,139.5,7.0,5.283,276066,38255588,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7791,皇家可口,listed,66.5,68.0,66.3,66.8,0.8,1.2121,44721,2988221,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7795,長廣,listed,345.0,350.0,334.0,349.5,22.5,6.8807,388394,133437575,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7799,禾榮科,listed,332.0,352.5,331.5,348.0,16.0,4.8193,344026,117351391,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7822,倍利科,listed,1745.0,1875.0,1700.0,1825.0,85.0,4.8851,1091208,1950508395,6136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,7823,奧義賽博-KY創,listed,78.9,80.5,78.0,80.5,0.6,0.7509,20211,1607436,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8011,台通,listed,20.3,21.8,20.3,21.15,1.15,5.75,4539324,95955224,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8016,矽創,listed,195.0,203.0,194.5,202.0,8.0,4.1237,1560529,308923775,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8021,尖點,listed,276.0,293.0,272.0,293.0,26.5,9.9437,29101508,8280750884,24878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8028,昇陽半導體,listed,185.0,190.5,185.0,187.0,9.5,5.3521,9245839,1735011365,8232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8033,雷虎,listed,135.5,138.5,135.0,137.0,3.0,2.2388,1717315,235385976,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8039,台虹,listed,126.5,130.5,121.5,124.0,2.0,1.6393,24532454,3070331230,15778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8045,達運光電,listed,75.5,75.5,73.8,74.0,1.9,2.6352,160810,12042211,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8046,南電,listed,658.0,664.0,636.0,637.0,13.0,2.0833,32033845,20806340225,35331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8070,長華*,listed,43.6,44.45,43.6,44.25,0.95,2.194,1147835,50721961,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8072,陞泰,listed,27.05,28.6,27.0,28.5,2.1,7.9545,654539,18420100,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8081,致新,listed,233.0,236.0,233.0,235.0,5.5,2.3965,287432,67463667,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8101,華冠,listed,14.05,14.4,14.05,14.4,-0.1,-0.6897,14258,201271,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8103,瀚荃,listed,81.3,84.8,81.1,84.1,4.9,6.1869,978250,81471988,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8104,錸寶,listed,31.8,32.4,31.6,31.95,0.75,2.4038,382283,12232668,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8105,凌巨,listed,13.35,13.65,13.2,13.55,0.4,3.0418,3189095,43003027,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8110,華東,listed,49.35,50.8,49.35,50.4,2.55,5.3292,9438746,473775256,6106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8112,至上,listed,80.9,83.5,79.6,82.8,4.3,5.4777,16175869,1320094667,12094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8112A,至上甲特,listed,46.2,46.3,46.2,46.3,0.1,0.2165,29592,1366710,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,8114,振樺電,listed,170.5,177.0,169.5,174.0,6.5,3.8806,465295,81206932,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8131,福懋科,listed,60.9,62.2,60.8,61.8,2.6,4.3919,3781478,232681748,2810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8150,南茂,listed,59.0,61.6,58.6,60.9,3.9,6.8421,12797290,771004027,8816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8162,微矽電子-創,listed,38.95,40.75,38.95,40.2,1.7,4.4156,178377,7135121,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8163,達方,listed,26.8,27.15,26.8,27.05,0.45,1.6917,696792,18823200,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8201,無敵,listed,12.2,12.6,12.2,12.5,0.15,1.2146,82502,1024753,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8210,勤誠,listed,855.0,899.0,850.0,898.0,68.0,8.1928,4047784,3547857080,8373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8213,志超,listed,32.95,33.7,32.9,33.55,0.9,2.7565,422165,14068452,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8215,明基材,listed,23.5,24.8,23.5,24.8,1.55,6.6667,2719522,65752990,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8222,寶一,listed,34.5,34.85,34.5,34.75,0.65,1.9062,176191,6119780,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8249,菱光,listed,47.95,49.0,47.95,48.8,1.6,3.3898,328773,15943346,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8261,富鼎,listed,107.0,111.5,106.0,108.5,4.5,4.3269,4025003,439072074,3139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8271,宇瞻,listed,147.5,155.5,146.0,155.5,14.0,9.894,7983656,1207113182,6649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8341,日友,listed,76.2,76.6,76.1,76.2,0.4,0.5277,135571,10345482,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8367,建新國際,listed,43.2,43.2,43.0,43.05,0.05,0.1163,28031,1208970,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8374,羅昇,listed,71.8,74.8,71.0,71.2,-0.6,-0.8357,1155421,83413557,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8404,百和興業-KY,listed,18.25,18.55,18.25,18.35,0.3,1.662,404865,7449780,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8411,福貞-KY,listed,12.25,12.35,12.1,12.35,0.15,1.2295,158468,1936820,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8422,可寧衛*,listed,29.15,30.9,29.15,30.25,1.6,5.5846,18453706,555512273,9409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8429,金麗-KY,listed,6.87,6.91,6.81,6.91,0.14,2.0679,207323,1421225,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8438,昶昕,listed,80.0,82.6,76.0,81.7,3.4,4.3423,8256191,655942820,6164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8442,威宏-KY,listed,51.5,52.9,51.4,51.7,0.0,0.0,49885,2597811,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8443,阿瘦,listed,11.9,12.1,11.9,12.05,-0.05,-0.4132,74080,888576,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8454,富邦媒,listed,180.5,182.5,180.0,182.0,3.0,1.676,349089,63357826,843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,8462,柏文,listed,140.0,142.5,138.5,142.0,3.0,2.1583,151184,21244290,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8463,潤泰材,listed,22.2,22.7,22.2,22.4,0.35,1.5873,82293,1851542,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8464,億豐,listed,350.0,356.0,345.5,350.5,9.0,2.6354,789347,277177915,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8466,美吉吉-KY,listed,17.9,18.3,17.85,18.0,0.05,0.2786,64115,1153781,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8467,波力-KY,listed,151.5,155.0,151.0,152.5,2.5,1.6667,32346,4941960,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8473,山林水,listed,36.5,36.5,36.0,36.2,0.05,0.1383,580606,20985240,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8476,台境*,listed,18.35,19.2,18.3,19.0,0.8,4.3956,467118,8802765,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8478,東哥遊艇,listed,158.0,166.5,158.0,163.5,6.0,3.8095,153564,24936157,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8481,政伸,listed,41.95,42.2,41.95,42.1,0.35,0.8383,33272,1398516,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8482,商億-KY,listed,47.4,50.3,47.4,50.0,2.8,5.9322,20000,989450,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8487,愛爾達-創,listed,79.9,80.0,79.2,79.5,0.8,1.0165,16233,1293121,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8488,吉源-KY,listed,9.7,9.88,9.69,9.74,0.09,0.9326,11000,107180,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8499,鼎炫-KY,listed,262.5,272.0,262.5,270.5,13.0,5.0485,84134,22648977,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8926,台汽電,listed,43.1,43.8,42.95,43.5,0.45,1.0453,1133743,49135478,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8940,新天地,listed,18.95,18.95,18.55,18.65,0.2,1.084,20473,382176,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,8996,高力,listed,955.0,961.0,892.0,921.0,17.0,1.8805,5753842,5291219981,9255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9103,美德醫療-DR,listed,5.07,5.09,5.0,5.04,-0.02,-0.3953,836983,4215235,330,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-04-08,910322,康師傅-DR,listed,27.0,27.15,27.0,27.15,0.35,1.306,4956,133041,28,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-08,9105,泰金寶-DR,listed,5.53,5.58,5.5,5.55,0.1,1.8349,7683313,42571805,1309,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-04-08,910861,神州-DR,listed,4.25,4.44,4.17,4.44,0.04,0.9091,70000,299220,59,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-08,9110,越南控-DR,listed,3.12,3.12,3.0,3.07,-0.05,-1.6026,37000,112350,17,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-04-08,911608,明輝-DR,listed,2.85,2.92,2.84,2.92,0.0,0.0,53118,151740,26,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-08,911622,泰聚亨-DR,listed,4.0,4.0,3.9,3.96,0.03,0.7634,9026,35732,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-08,911868,同方友友-DR,listed,1.24,1.25,1.23,1.23,-0.02,-1.6,601959,741310,88,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-08,912000,晨訊科-DR,listed,2.5,2.5,2.46,2.48,0.01,0.4049,371703,919621,112,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-08,9136,巨騰-DR,listed,8.98,9.72,8.78,9.57,0.73,8.2579,1460381,13635439,546,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-04-08,9802,鈺齊-KY,listed,76.1,77.6,75.8,77.3,1.7,2.2487,704373,54114793,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9902,台火,listed,14.55,14.6,14.4,14.55,0.35,2.4648,189927,2754294,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9904,寶成,listed,28.8,28.95,28.55,28.9,0.45,1.5817,5524213,159166575,2682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9905,大華,listed,21.3,21.3,21.05,21.25,0.25,1.1905,105132,2233498,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9906,欣巴巴,listed,42.9,42.9,41.45,42.55,1.4,3.4022,90721,3852722,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9907,統一實,listed,18.75,18.75,18.55,18.55,-0.1,-0.5362,2426371,45192000,1354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-08,9908,大台北,listed,29.85,29.85,29.7,29.75,-0.15,-0.5017,932983,27786630,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9910,豐泰,listed,79.9,81.4,78.9,81.0,2.1,2.6616,2008363,161072294,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9911,櫻花,listed,85.7,85.7,84.3,84.5,-0.9,-1.0539,463538,39297310,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9912,偉聯,listed,12.7,12.95,12.7,12.75,0.05,0.3937,107015,1367741,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9914,美利達,listed,64.0,64.4,61.4,61.9,-1.7,-2.673,4706225,292264848,4972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9917,中保科,listed,116.5,116.5,114.5,114.5,-0.5,-0.4348,697076,80238387,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9918,欣天然,listed,44.5,44.5,41.55,43.0,-2.45,-5.3905,911775,39056835,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,9919,康那香,listed,15.5,15.55,15.35,15.5,0.05,0.3236,414189,6390674,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
