date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-20,6869,雲豹能源,listed,88.1,88.8,87.5,88.2,1.0,1.1468,522851,46111656,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6873,泓德能源,listed,91.7,91.9,88.9,90.0,-0.6,-0.6623,681840,61356204,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6885,全福生技,listed,23.65,24.35,23.5,23.5,-0.45,-1.8789,396919,9412296,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6887,寶綠特-KY,listed,42.3,42.4,40.1,40.3,-1.75,-4.1617,77699,3173692,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6890,來億-KY,listed,175.5,178.0,163.5,168.0,-7.5,-4.2735,2164914,363644319,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6901,鑽石投資,listed,14.75,14.8,14.25,14.35,-0.15,-1.0345,801768,11581287,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6902,GOGOLOOK,listed,98.2,109.0,95.2,101.0,1.9,1.9173,779548,79158028,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6906,現觀科,listed,67.6,68.3,67.0,68.1,0.6,0.8889,85897,5828622,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6908,宏碁遊戲-創,listed,41.6,41.7,40.5,40.5,-1.05,-2.5271,40082,1631596,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6909,創控,listed,67.0,69.4,64.9,66.8,1.9,2.9276,10609266,708355211,7504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6914,阜爾運通,listed,152.0,152.0,150.5,150.5,-1.0,-0.6601,89960,13590412,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6916,華凌,listed,19.15,19.5,19.0,19.0,0.1,0.5291,227603,4397157,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6918,愛派司,listed,73.7,74.1,73.2,73.4,-0.6,-0.8108,114578,8419540,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6919,康霈*,listed,110.0,113.0,106.5,106.5,-1.5,-1.3889,6252354,684801290,5047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6921,嘉雨思-創,listed,90.0,94.8,86.8,94.8,8.6,9.9768,215510,20072664,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6923,中台,listed,82.8,86.4,82.8,83.5,0.7,0.8454,511611,43077142,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6924,榮惠-KY創,listed,94.0,97.0,94.0,94.9,5.9,6.6292,117899,11197507,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6928,攸泰科技,listed,49.5,49.5,48.3,48.7,-0.1,-0.2049,144603,7052136,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6931,青松健康,listed,50.0,50.2,49.8,50.1,-0.2,-0.3976,129198,6459681,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6933,AMAX-KY,listed,195.5,207.0,192.0,194.5,-1.5,-0.7653,1380903,274339469,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6934,心誠鎂,listed,89.4,89.6,84.4,87.3,-1.9,-2.13,316209,27222642,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6936,永鴻生技,listed,35.9,35.95,35.15,35.35,-0.35,-0.9804,52469,1861795,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6937,天虹,listed,306.5,336.5,306.5,336.5,30.5,9.9673,1342031,442111053,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6944,兆聯實業,listed,925.0,940.0,912.0,922.0,5.0,0.5453,888458,821511073,2443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6949,沛爾生醫-創,listed,775.0,800.0,775.0,800.0,30.0,3.8961,70892,55727532,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6951,青新-創,listed,82.0,82.2,81.6,81.7,-0.4,-0.4872,56176,4601180,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6952,大武山,listed,40.05,40.3,39.7,39.7,-0.8,-1.9753,18016,721260,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6955,邦睿生技-創,listed,164.0,165.0,164.0,165.0,0.0,0.0,4002,657314,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6957,裕慶-KY,listed,163.5,167.0,161.5,162.5,-1.0,-0.6116,77078,12569827,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6958,日盛台駿,listed,20.05,20.05,19.4,20.0,0.1,0.5025,144892,2860686,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6958A,日盛台駿甲特,listed,18.45,18.5,18.45,18.45,-0.25,-1.3369,6400,118160,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,6962,奕力-KY,listed,35.0,35.7,33.75,33.8,-1.2,-3.4286,4226053,146233165,2661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6965,中傑-KY,listed,90.2,90.2,88.3,88.3,-1.4,-1.5608,70626,6261377,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6969,成信實業*-創,listed,30.0,32.0,30.0,31.8,2.0,6.7114,152482,4780062,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6988,威力暘-創,listed,14.8,15.05,14.75,14.75,-0.1,-0.6734,72000,1070900,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,6994,富威電力,listed,76.0,77.1,73.6,73.6,0.2,0.2725,1190336,89903199,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7610,聯友金屬-創,listed,621.0,648.0,621.0,640.0,2.0,0.3135,299625,190410333,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7631,聚賢研發-創,listed,137.0,140.0,133.0,137.5,0.5,0.365,152169,20598857,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7705,三商餐飲,listed,34.9,34.9,34.55,34.6,-0.2,-0.5747,47218,1637227,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7711,永擎,listed,308.0,314.0,302.5,306.0,5.0,1.6611,787010,242419852,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7721,微程式,listed,85.4,85.8,79.0,81.6,-5.9,-6.7429,2039266,167420531,2472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7722,LINEPAY,listed,303.5,308.0,301.5,304.5,-0.5,-0.1639,99242,30273668,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7730,暉盛-創,listed,172.5,179.5,164.0,179.0,6.5,3.7681,164668,28161310,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7732,金興精密,listed,35.15,35.15,35.15,35.15,0.15,0.4286,3000,105450,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7736,虎山,listed,79.8,80.9,79.0,79.0,-1.1,-1.3733,44314,3524049,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7740,熙特爾-創,listed,177.0,177.0,172.0,173.0,-5.0,-2.809,208719,36346199,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7749,意騰-KY,listed,418.5,422.0,412.0,416.0,4.5,1.0936,239561,100036223,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7750,新代,listed,1800.0,1950.0,1775.0,1915.0,105.0,5.8011,654949,1226465200,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7765,中華資安,listed,238.5,238.5,230.0,231.0,-1.0,-0.431,45998,10668941,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7769,鴻勁,listed,4635.0,4635.0,4430.0,4445.0,-55.0,-1.2222,1056656,4746526190,11129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7780,大研生醫*,listed,20.3,20.45,19.75,20.0,-0.35,-1.7199,4809835,96011755,4938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7786,東方風能,listed,138.0,138.0,134.5,137.0,-1.0,-0.7246,242380,32956100,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7788,松川精密,listed,170.0,170.5,164.0,167.0,4.0,2.454,817744,136278827,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7791,皇家可口,listed,66.2,66.5,66.1,66.1,-0.1,-0.1511,44397,2944105,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7795,長廣,listed,402.0,439.0,393.0,438.0,38.5,9.637,1983528,835900318,3859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7799,禾榮科,listed,389.5,411.0,389.5,401.0,12.5,3.2175,406363,162894408,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7821,神數,listed,52.6,52.7,48.0,51.8,0.0,0.0,3781921,193206614,2889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7822,倍利科,listed,1580.0,1630.0,1535.0,1580.0,5.0,0.3175,543845,851331410,3954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,7823,奧義賽博-KY創,listed,79.0,80.0,78.0,78.0,-1.6,-2.0101,58078,4561766,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8011,台通,listed,20.5,21.9,20.45,21.5,1.25,6.1728,7273199,155179873,2929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8016,矽創,listed,217.5,221.0,212.5,219.0,4.0,1.8605,1642489,358432230,2085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8021,尖點,listed,402.0,429.5,402.0,418.0,27.5,7.0423,4317793,1810899636,7863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8028,昇陽半導體,listed,188.5,195.0,183.5,190.5,3.5,1.8717,17694315,3360157077,14952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8033,雷虎,listed,150.0,159.0,148.0,154.5,6.5,4.3919,9290441,1442052721,8612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8039,台虹,listed,145.5,147.5,138.0,143.0,-0.5,-0.3484,22024952,3136321303,16700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8045,達運光電,listed,74.0,80.8,74.0,78.4,4.9,6.6667,1056861,83720563,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8046,南電,listed,740.0,796.0,738.0,796.0,72.0,9.9448,17335859,13457909846,19081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8070,長華*,listed,49.0,49.35,48.3,48.5,0.2,0.4141,5600738,273540340,4206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8072,陞泰,listed,30.1,30.35,29.15,29.3,-0.3,-1.0135,204940,6053260,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8081,致新,listed,241.0,244.5,238.0,238.0,-3.0,-1.2448,609365,146022729,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8101,華冠,listed,13.35,13.35,13.35,13.35,-0.9,-6.3158,2049,27036,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8103,瀚荃,listed,94.0,102.0,94.0,100.5,7.4,7.9484,6260186,627147553,6616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8104,錸寶,listed,40.25,40.85,38.7,38.7,-1.3,-3.25,3165500,124768576,3481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8105,凌巨,listed,14.0,14.3,13.95,14.1,0.15,1.0753,1927062,27142006,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8110,華東,listed,48.6,48.6,46.2,46.2,-2.1,-4.3478,12669858,594677819,8808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8112,至上,listed,88.0,88.0,84.1,85.5,-1.7,-1.9495,21146580,1806448028,15348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8112A,至上甲特,listed,46.15,46.2,46.15,46.2,0.0,0.0,22226,1026472,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,8114,振樺電,listed,175.5,178.5,174.0,177.0,3.0,1.7241,504740,89236026,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8131,福懋科,listed,61.7,61.7,59.0,59.3,-1.4,-2.3064,3213154,191519189,2924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8150,南茂,listed,69.1,70.0,66.6,67.4,0.1,0.1486,43671126,2980249014,27417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8162,微矽電子-創,listed,43.5,44.1,38.85,41.2,-1.95,-4.5191,1273455,52610794,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8163,達方,listed,28.2,28.5,28.2,28.5,0.35,1.2433,634063,17980595,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8201,無敵,listed,13.35,13.4,13.15,13.25,-0.05,-0.3759,81785,1086348,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8210,勤誠,listed,1040.0,1045.0,1005.0,1020.0,0.0,0.0,2127119,2177045440,7697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8213,志超,listed,36.85,39.5,36.85,38.65,2.05,5.6011,3937315,152096308,2285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8215,明基材,listed,28.9,29.0,26.35,26.55,-2.7,-9.2308,13052711,354159612,7354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8222,寶一,listed,37.85,39.15,37.6,37.85,0.0,0.0,565608,21769106,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8249,菱光,listed,50.2,50.8,49.95,49.95,-0.25,-0.498,459733,23092036,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8261,富鼎,listed,129.0,131.0,124.0,126.0,-1.5,-1.1765,13292875,1689835143,8552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8271,宇瞻,listed,197.0,197.0,197.0,197.0,17.5,9.7493,2689938,529917786,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8341,日友,listed,75.7,76.5,74.9,75.0,-1.3,-1.7038,630441,47480562,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8367,建新國際,listed,43.25,43.55,43.0,43.1,-0.6,-1.373,55850,2409192,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8374,羅昇,listed,82.1,84.7,80.8,82.0,0.4,0.4902,850123,70485125,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8404,百和興業-KY,listed,17.95,18.1,17.7,17.75,-0.2,-1.1142,479896,8574355,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8411,福貞-KY,listed,12.3,12.35,12.25,12.35,0.0,0.0,35818,440842,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8422,可寧衛*,listed,29.55,29.75,29.35,29.7,0.25,0.8489,9294960,274823417,4898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8429,金麗-KY,listed,6.84,6.85,6.76,6.78,-0.09,-1.31,383353,2601297,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8438,昶昕,listed,88.3,90.4,86.7,88.4,0.1,0.1133,1484500,131529538,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8442,威宏-KY,listed,53.5,53.5,50.6,50.7,-1.5,-2.8736,99983,5155198,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8443,阿瘦,listed,12.0,12.05,11.9,12.05,0.0,0.0,50620,605537,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8454,富邦媒,listed,176.0,177.5,174.0,174.5,-1.0,-0.5698,686407,120500532,1475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,8462,柏文,listed,143.0,143.5,142.0,142.5,0.5,0.3521,91817,13090666,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8463,潤泰材,listed,23.05,23.15,22.75,23.0,-0.1,-0.4329,148515,3406191,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8464,億豐,listed,372.0,373.0,367.0,369.5,1.0,0.2714,495774,183432003,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8466,美吉吉-KY,listed,17.7,17.85,16.7,17.5,-0.25,-1.4085,624668,10862153,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8467,波力-KY,listed,154.5,159.0,154.5,159.0,4.0,2.5806,32345,5065405,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8473,山林水,listed,37.6,37.6,37.15,37.25,-0.15,-0.4011,354298,13213415,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8476,台境*,listed,18.2,18.75,18.05,18.05,-0.15,-0.8242,615335,11206236,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8478,東哥遊艇,listed,172.0,173.5,171.5,172.5,1.0,0.5831,157315,27127772,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8481,政伸,listed,42.2,42.2,41.9,42.0,-0.1,-0.2375,58510,2458070,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8482,商億-KY,listed,49.8,49.8,49.55,49.8,0.0,0.0,12000,597000,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8487,愛爾達-創,listed,79.0,79.5,78.3,79.5,0.1,0.1259,24207,1907880,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8488,吉源-KY,listed,10.6,10.65,10.5,10.55,0.05,0.4762,14602,154021,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8499,鼎炫-KY,listed,278.0,284.0,273.0,277.0,7.0,2.5926,109458,30402035,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8926,台汽電,listed,45.5,46.85,45.5,46.2,1.0,2.2124,2772459,128122217,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8940,新天地,listed,18.1,18.1,17.7,17.75,-0.25,-1.3889,33184,592898,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,8996,高力,listed,1240.0,1240.0,1130.0,1200.0,-20.0,-1.6393,1773813,2089699050,5503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
