date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-10,6937,天虹,listed,287.0,296.0,278.0,284.5,8.5,3.0797,1706163,489805446,7694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6944,兆聯實業,listed,961.0,962.0,932.0,940.0,-6.0,-0.6342,1037961,982516541,2850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6949,沛爾生醫-創,listed,634.0,671.0,633.0,647.0,24.0,3.8523,340566,222265830,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6951,青新-創,listed,78.8,79.6,78.7,79.6,1.1,1.4013,67149,5314257,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6952,大武山,listed,38.7,39.5,38.2,39.0,0.65,1.6949,20013,781042,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6955,邦睿生技-創,listed,162.0,170.0,162.0,168.0,4.0,2.439,23000,3829500,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6957,裕慶-KY,listed,160.0,164.5,157.0,157.0,3.5,2.2801,153368,24576924,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6958,日盛台駿,listed,18.1,19.25,18.1,19.15,1.05,5.8011,367836,6950951,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6958A,日盛台駿甲特,listed,18.6,18.7,18.6,18.7,0.1,0.5376,13000,242200,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,6962,奕力-KY,listed,33.6,33.7,32.35,32.5,-0.9,-2.6946,2650926,86939756,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6965,中傑-KY,listed,88.0,88.0,86.9,87.7,1.0,1.1534,31763,2777515,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6969,成信實業*-創,listed,28.75,28.9,28.5,28.8,-0.2,-0.6897,96164,2747210,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6988,威力暘-創,listed,14.95,15.0,14.8,14.8,-0.2,-1.3333,22000,328700,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,6994,富威電力,listed,67.1,68.3,66.1,66.1,-0.9,-1.3433,455093,30544143,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7610,聯友金屬-創,listed,456.0,497.5,455.0,497.5,45.0,9.9448,1469844,708625351,2546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7631,聚賢研發-創,listed,110.0,115.0,109.5,111.0,1.0,0.9091,118121,13196431,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7705,三商餐飲,listed,34.65,34.85,34.5,34.75,-0.05,-0.1437,27775,963516,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7711,永擎,listed,282.5,287.5,272.5,275.0,-7.5,-2.6549,578881,160453555,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7721,微程式,listed,83.9,87.2,83.9,84.0,0.1,0.1192,904947,77182221,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7722,LINEPAY,listed,309.0,311.0,306.5,307.0,0.0,0.0,69909,21542680,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7730,暉盛-創,listed,196.5,196.5,184.5,187.0,-10.0,-5.0761,112160,21211307,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7732,金興精密,listed,36.0,36.0,34.7,35.0,0.55,1.5965,14005,493225,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7736,虎山,listed,82.3,82.5,80.1,80.3,-2.0,-2.4301,31054,2514063,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7740,熙特爾-創,listed,171.0,179.0,169.0,176.0,10.0,6.0241,218836,38124724,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7749,意騰-KY,listed,361.0,370.5,356.5,364.5,9.5,2.6761,194488,70465428,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7750,新代,listed,1465.0,1500.0,1420.0,1500.0,80.0,5.6338,476658,702939415,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7765,中華資安,listed,228.0,230.0,227.0,228.0,2.0,0.885,48682,11140275,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7769,鴻勁,listed,4305.0,4350.0,4145.0,4200.0,-45.0,-1.0601,697573,2940846220,8788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7780,大研生醫*,listed,20.85,21.1,20.4,21.1,0.3,1.4423,2976940,61718958,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7786,東方風能,listed,130.0,132.0,128.0,129.0,-1.0,-0.7692,198532,25670282,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7788,松川精密,listed,142.5,148.5,142.0,146.0,5.0,3.5461,293694,42786113,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7791,皇家可口,listed,66.6,66.6,66.2,66.3,-0.1,-0.1506,17282,1146794,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7795,長廣,listed,348.0,363.0,336.0,344.0,-6.0,-1.7143,533633,184445610,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7799,禾榮科,listed,374.0,390.0,366.0,383.0,11.0,2.957,462690,177273434,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7822,倍利科,listed,1700.0,1730.0,1660.0,1685.0,-15.0,-0.8824,515194,873563430,3834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,7823,奧義賽博-KY創,listed,80.6,81.5,80.6,81.0,0.5,0.6211,19146,1551935,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8011,台通,listed,21.0,21.45,20.4,20.6,-0.55,-2.6005,2153042,44839740,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8016,矽創,listed,203.0,206.0,202.0,202.5,-0.5,-0.2463,837774,170391903,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8021,尖點,listed,308.0,317.5,307.5,317.5,28.5,9.8616,5618820,1775482490,4932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8028,昇陽半導體,listed,207.5,207.5,195.5,199.0,-6.5,-3.163,16976131,3393135196,29164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8033,雷虎,listed,131.5,132.0,128.5,130.0,-1.0,-0.7634,2096069,272299377,2579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8039,台虹,listed,142.0,146.0,134.0,137.0,1.0,0.7353,32882361,4591011551,23723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8045,達運光電,listed,72.7,74.1,72.0,72.6,0.8,1.1142,170039,12406108,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8046,南電,listed,679.0,685.0,646.0,667.0,-2.0,-0.299,20854078,13850268601,26941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8070,長華*,listed,47.05,48.15,46.45,47.6,0.75,1.6009,7925523,376585757,6560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8072,陞泰,listed,30.0,30.1,28.8,28.9,-0.6,-2.0339,488614,14323693,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8081,致新,listed,231.0,233.5,230.0,231.0,1.0,0.4348,228533,52895644,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8101,華冠,listed,13.85,13.85,13.85,13.85,-0.25,-1.773,10759,148898,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8103,瀚荃,listed,89.0,92.9,88.5,88.6,0.0,0.0,2124919,192039553,3731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8104,錸寶,listed,31.95,32.15,31.5,31.95,0.25,0.7886,335076,10631913,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8105,凌巨,listed,13.9,14.05,13.55,13.95,0.2,1.4545,3627870,50276519,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8110,華東,listed,50.0,51.7,48.8,49.3,-0.1,-0.2024,11488770,574540596,7366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8112,至上,listed,85.9,86.9,80.8,81.6,-1.0,-1.2107,28141061,2332138182,16722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8112A,至上甲特,listed,46.25,46.25,46.2,46.25,0.0,0.0,14783,683180,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,8114,振樺電,listed,170.5,171.5,167.5,168.0,-1.0,-0.5917,408098,68681653,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8131,福懋科,listed,61.9,63.2,60.4,60.8,-1.1,-1.7771,3723115,228930521,3427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8150,南茂,listed,62.0,64.5,61.0,61.4,1.0,1.6556,13047040,816481718,9453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8162,微矽電子-創,listed,45.5,45.6,41.7,43.1,0.4,0.9368,1126867,48744046,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8163,達方,listed,27.55,27.65,27.15,27.25,-0.2,-0.7286,825399,22573737,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8201,無敵,listed,12.8,13.9,12.8,13.9,1.25,9.8814,343777,4724200,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8210,勤誠,listed,893.0,901.0,885.0,890.0,10.0,1.1364,1488462,1329135787,3366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8213,志超,listed,33.7,35.5,33.7,34.9,1.25,3.7147,1381469,48072342,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8215,明基材,listed,26.05,26.6,24.9,25.05,0.4,1.6227,4522831,115237693,2774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8222,寶一,listed,34.5,34.55,34.0,34.1,-0.1,-0.2924,212089,7244215,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8249,菱光,listed,48.25,48.95,48.25,48.75,0.6,1.2461,500133,24322570,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8261,富鼎,listed,109.5,110.0,107.0,107.5,-0.5,-0.463,1754287,189912694,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8271,宇瞻,listed,165.0,169.5,159.0,164.5,10.0,6.4725,10133485,1673411397,11219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8341,日友,listed,76.1,76.8,76.0,76.1,0.1,0.1316,154236,11746550,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8367,建新國際,listed,43.3,43.55,43.3,43.45,0.15,0.3464,27310,1186974,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8374,羅昇,listed,71.5,72.0,70.6,71.8,1.3,1.844,213895,15242995,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8404,百和興業-KY,listed,18.0,18.3,17.7,17.8,-0.05,-0.2801,475385,8508515,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8411,福貞-KY,listed,12.3,12.35,12.2,12.35,0.0,0.0,52914,649861,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8422,可寧衛*,listed,29.55,29.55,28.9,29.1,-0.15,-0.5128,7599226,221057365,5332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8429,金麗-KY,listed,6.8,6.9,6.79,6.83,-0.02,-0.292,168090,1150481,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8438,昶昕,listed,81.5,89.3,80.4,89.3,8.1,9.9754,5383092,460568143,4234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8442,威宏-KY,listed,51.3,51.5,50.5,50.7,0.0,0.0,24242,1232682,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8443,阿瘦,listed,11.85,12.15,11.85,11.85,-0.2,-1.6598,52890,633734,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8454,富邦媒,listed,182.0,184.0,180.5,182.0,0.5,0.2755,469474,85411798,976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,8462,柏文,listed,139.5,140.5,138.5,139.0,0.0,0.0,90994,12652090,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8463,潤泰材,listed,22.35,22.75,22.3,22.45,0.15,0.6726,290247,6503042,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8464,億豐,listed,356.5,359.5,353.5,356.0,4.0,1.1364,367073,130790748,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8466,美吉吉-KY,listed,18.15,18.15,17.95,18.0,-0.05,-0.277,32831,592000,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8467,波力-KY,listed,150.0,150.0,148.0,148.5,-0.5,-0.3356,20477,3057101,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8473,山林水,listed,36.95,37.3,36.95,37.05,0.8,2.2069,399626,14821005,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8476,台境*,listed,18.9,19.0,18.65,18.95,0.0,0.0,463353,8718937,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8478,東哥遊艇,listed,161.0,163.5,160.5,162.0,2.5,1.5674,98833,16019934,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8481,政伸,listed,42.2,42.2,41.85,41.9,0.05,0.1195,10000,420600,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8482,商億-KY,listed,50.0,50.0,50.0,50.0,0.9,1.833,3000,150000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8487,愛爾達-創,listed,79.6,81.5,79.1,79.5,0.0,0.0,80639,6447640,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8488,吉源-KY,listed,9.84,9.92,9.83,9.83,0.09,0.924,21000,206660,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8499,鼎炫-KY,listed,276.5,277.5,271.0,273.0,4.0,1.487,61703,16947063,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8926,台汽電,listed,43.25,44.2,42.85,44.05,0.8,1.8497,2772728,120491451,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8940,新天地,listed,17.5,17.9,17.5,17.7,0.2,1.1429,49887,882975,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,8996,高力,listed,1050.0,1070.0,994.0,1040.0,30.0,2.9703,4825086,4969473164,6615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9103,美德醫療-DR,listed,5.09,5.09,4.93,4.97,-0.12,-2.3576,1467174,7305601,672,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-04-10,910322,康師傅-DR,listed,27.0,27.1,26.7,26.7,-0.4,-1.476,13248,354642,19,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-10,9105,泰金寶-DR,listed,5.46,5.51,5.31,5.38,-0.06,-1.1029,14057195,75569155,3028,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-04-10,910861,神州-DR,listed,4.33,4.36,4.33,4.36,0.03,0.6928,7000,30360,7,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-10,9110,越南控-DR,listed,3.03,3.1,3.03,3.1,0.03,0.9772,20000,61310,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-04-10,911608,明輝-DR,listed,2.84,2.86,2.83,2.86,-0.03,-1.0381,54000,153280,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-10,911622,泰聚亨-DR,listed,4.0,4.0,3.86,3.95,0.06,1.5424,21029,83353,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-10,911868,同方友友-DR,listed,1.24,1.24,1.23,1.24,0.0,0.0,198605,245450,53,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-10,912000,晨訊科-DR,listed,2.48,2.48,2.45,2.46,-0.02,-0.8065,297319,731277,75,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-04-10,9136,巨騰-DR,listed,8.74,8.74,8.33,8.59,-0.11,-1.2644,1091228,9298895,291,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-04-10,9802,鈺齊-KY,listed,76.4,76.9,75.4,75.9,0.2,0.2642,853936,64843438,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9902,台火,listed,14.45,14.55,14.25,14.25,-0.1,-0.6969,113213,1627443,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9904,寶成,listed,28.55,28.65,28.3,28.4,-0.15,-0.5254,12762811,362961615,5094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9905,大華,listed,21.2,21.3,21.1,21.1,-0.05,-0.2364,56927,1207241,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9906,欣巴巴,listed,41.05,42.9,40.9,41.65,0.5,1.2151,117762,4931848,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9907,統一實,listed,18.4,18.45,18.2,18.25,-0.1,-0.545,2142663,39176315,1141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,9908,大台北,listed,29.75,29.9,29.75,29.75,0.0,0.0,298058,8876009,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9910,豐泰,listed,78.5,79.4,76.5,76.9,-1.7,-2.1628,1874537,145693691,2144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9911,櫻花,listed,85.8,85.8,84.5,84.7,0.1,0.1182,170384,14446663,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9912,偉聯,listed,12.55,12.95,12.45,12.65,0.1,0.7968,102827,1301943,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9914,美利達,listed,58.3,60.1,58.3,59.4,1.3,2.2375,2659480,157285515,2662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9917,中保科,listed,115.0,116.5,115.0,116.0,1.0,0.8696,314454,36413489,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,9918,欣天然,listed,43.5,43.9,42.65,43.35,-0.15,-0.3448,274600,11895952,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
