date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-06-26,069234,華通台新5B購04,listed,0,0,0,0,0,0,42000,218000,-176000,-176000,TWSE
2025-06-26,05406P,臺股指富邦4B售03,listed,0,0,0,0,0,0,150000,326000,-176000,-176000,TWSE
2025-06-26,073145,力智中信65購01,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2025-06-26,082149,微星元大4B購03,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2025-06-26,072556,南亞科群益5C購06,listed,0,0,0,0,0,0,44000,221000,-177000,-177000,TWSE
2025-06-26,08300P,華邦電群益51售01,listed,0,0,0,0,0,0,200000,378000,-178000,-178000,TWSE
2025-06-26,082317,長榮元大4B購12,listed,0,0,0,0,0,0,3000,181000,-178000,-178000,TWSE
2025-06-26,04499P,臺股指群益49售07,listed,0,0,0,0,0,0,12000,190000,-178000,-178000,TWSE
2025-06-26,080789,上銀元大4B購08,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-06-26,068212,晶豪科國泰5C購02,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-06-26,075759,南茂元大61購06,listed,0,0,0,0,0,0,74000,252000,-178000,-178000,TWSE
2025-06-26,07575P,台積電中信4B售04,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-06-26,07592P,台灣50元大49售15,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-06-26,084453,仁寶元大4C購02,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-06-26,075441,南茂統一6C購01,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2025-06-26,083506,全新統一56購02,listed,0,9000,-9000,0,0,0,80000,250000,-170000,-179000,TWSE
2025-06-26,07947P,群創元大49售09,listed,0,0,0,0,0,0,21000,200000,-179000,-179000,TWSE
2025-06-26,079386,群創富邦4C購02,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2025-06-26,00916,國泰全球品牌50,listed,1000,157000,-156000,0,0,0,51000,74427,-23427,-179427,TWSE
2025-06-26,065506,南亞科元大5B購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-06-26,080414,聯鈞統一55購03,listed,0,0,0,0,0,0,52000,232000,-180000,-180000,TWSE
2025-06-26,069344,力積電凱基5B購05,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-06-26,084938,連加元大4C購01,listed,0,0,0,0,0,0,33000,213000,-180000,-180000,TWSE
2025-06-26,2637,慧洋-KY,listed,751512,897000,-145488,1000,0,1000,24000,60135,-36135,-180623,TWSE
2025-06-26,006205,富邦上証,listed,263000,26000,237000,0,0,0,414298,832158,-417860,-180860,TWSE
2025-06-26,078586,長榮元大4A購13,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-06-26,069910,強茂元大5C購04,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-06-26,082354,華城群益4C購04,listed,0,0,0,0,0,0,12000,193000,-181000,-181000,TWSE
2025-06-26,082479,南電富邦52購01,listed,0,0,0,0,0,0,17000,198000,-181000,-181000,TWSE
2025-06-26,082454,微星元大4C購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-06-26,071538,仁寶統一63購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-06-26,071366,亞翔國票5C購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-06-26,076884,聯詠群益61購02,listed,0,0,0,0,0,0,10000,191000,-181000,-181000,TWSE
2025-06-26,083937,致伸國票51購01,listed,0,0,0,0,0,0,20000,201000,-181000,-181000,TWSE
2025-06-26,074965,順德統一65購04,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-06-26,076951,金寶國票65購01,listed,0,0,0,0,0,0,12000,194000,-182000,-182000,TWSE
2025-06-26,082019,聯鈞統一55購04,listed,0,0,0,0,0,0,118000,300000,-182000,-182000,TWSE
2025-06-26,082653,聯陽元富51購01,listed,0,0,0,0,0,0,194000,376000,-182000,-182000,TWSE
2025-06-26,072205,智伸科台新5C購01,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2025-06-26,084064,直得國票51購01,listed,0,0,0,0,0,0,50000,233000,-183000,-183000,TWSE
2025-06-26,08431P,台積電元大4A售60,listed,0,0,0,0,0,0,12000,195000,-183000,-183000,TWSE
2025-06-26,083825,碩天統一56購02,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-06-26,083640,晶心科統一56購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-06-26,073406,華通永豐63購02,listed,0,0,0,0,0,0,12000,195000,-183000,-183000,TWSE
2025-06-26,4952,凌通,listed,149000,332000,-183000,0,0,0,4029,4757,-728,-183728,TWSE
2025-06-26,067352,臻鼎台新5B購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-06-26,068328,群電台新5B購05,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-06-26,079967,聯電元大4B購02,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-06-26,075822,宏致元大61購04,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-06-26,075222,中華化統一6C購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-06-26,077017,京元電元大61購20,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-06-26,08636P,緯穎國票4C售02,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2025-06-26,08545P,世芯凱基53售01,listed,0,0,0,0,0,0,5000,190000,-185000,-185000,TWSE
2025-06-26,075988,鴻海永豐73購02,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2025-06-26,063909,采鈺永豐5A購02,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2025-06-26,078729,上銀群益4C購04,listed,0,0,0,0,0,0,13000,198000,-185000,-185000,TWSE
2025-06-26,079122,盟立國票4A購01,listed,0,0,0,0,0,0,100000,285000,-185000,-185000,TWSE
2025-06-26,056586,元黃金富邦5B購01,listed,0,0,0,0,0,0,60000,245000,-185000,-185000,TWSE
2025-06-26,077744,道瓊銀凱基61購09,listed,0,0,0,0,0,0,31000,216000,-185000,-185000,TWSE
2025-06-26,069912,強茂元大61購02,listed,0,0,0,0,0,0,34000,220000,-186000,-186000,TWSE
2025-06-26,6625,必應,listed,34720,221000,-186280,0,0,0,0,0,0,-186280,TWSE
2025-06-26,065476,台積電凱基5B購16,listed,0,0,0,0,0,0,35000,222000,-187000,-187000,TWSE
2025-06-26,077957,力積電元大61購13,listed,0,0,0,0,0,0,61000,248000,-187000,-187000,TWSE
2025-06-26,083786,jpp元大4C購02,listed,0,0,0,0,0,0,10000,197000,-187000,-187000,TWSE
2025-06-26,083794,世紀鋼元大4C購03,listed,0,0,0,0,0,0,3000,191000,-188000,-188000,TWSE
2025-06-26,077119,宇瞻永豐61購03,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-06-26,082930,所羅門統一56購02,listed,0,0,0,0,0,0,35000,224000,-189000,-189000,TWSE
2025-06-26,1708,東鹼,listed,200000,358135,-158135,0,0,0,2000,33023,-31023,-189158,TWSE
2025-06-26,1528,恩德,listed,432000,622000,-190000,0,0,0,2258,1811,447,-189553,TWSE
2025-06-26,058234,萬海群益59購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-06-26,042889,世芯統一57購01,listed,0,0,0,0,0,0,118000,308000,-190000,-190000,TWSE
2025-06-26,069005,力積電台新65購01,listed,0,0,0,0,0,0,15000,205000,-190000,-190000,TWSE
2025-06-26,083747,台光電凱基4C購05,listed,0,0,0,0,0,0,1000,191000,-190000,-190000,TWSE
2025-06-26,084027,光寶科群益4C購02,listed,0,0,0,0,0,0,109000,300000,-191000,-191000,TWSE
2025-06-26,065204,臻鼎凱基5B購01,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2025-06-26,081300,亞光中信4B購01,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2025-06-26,07833P,台達電元大49售04,listed,0,0,0,0,0,0,300000,491000,-191000,-191000,TWSE
2025-06-26,063777,眾達元大5A購02,listed,0,0,0,0,0,0,62000,253000,-191000,-191000,TWSE
2025-06-26,080999,牧德元大4B購02,listed,0,0,0,0,0,0,18000,210000,-192000,-192000,TWSE
2025-06-26,082218,精銳富邦4C購01,listed,0,0,0,0,0,0,145000,337000,-192000,-192000,TWSE
2025-06-26,074203,順德元大64購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-06-26,073575,中502X國票62購01,listed,0,0,0,0,0,0,108000,300000,-192000,-192000,TWSE
2025-06-26,3008,大立光,listed,322474,421253,-98779,0,89441,-89441,6179,10741,-4562,-192782,TWSE
2025-06-26,066949,美債2X元大57購01,listed,0,0,0,0,0,0,85000,278000,-193000,-193000,TWSE
2025-06-26,03662U,健策元大4C售03,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-06-26,082210,川湖統一49購01,listed,0,0,0,0,0,0,10000,203000,-193000,-193000,TWSE
2025-06-26,082713,瑞昱元大4C購01,listed,0,0,0,0,0,0,641000,834000,-193000,-193000,TWSE
2025-06-26,081869,亞光富邦4C購02,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-06-26,079876,亞光元大4B購01,listed,0,0,0,0,0,0,45000,238000,-193000,-193000,TWSE
2025-06-26,044536,力成凱基55購03,listed,0,0,0,0,0,0,306000,499000,-193000,-193000,TWSE
2025-06-26,072910,楠梓電元大5C購05,listed,0,0,0,0,0,0,113000,306000,-193000,-193000,TWSE
2025-06-26,3090,日電貿,listed,582000,802000,-220000,31000,0,31000,8000,12004,-4004,-193004,TWSE
2025-06-26,062957,聯成凱基5A購01,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2025-06-26,080977,愛普統一55購01,listed,0,0,0,0,0,0,10000,204000,-194000,-194000,TWSE
2025-06-26,05324P,川湖統一49售04,listed,0,0,0,0,0,0,20000,214000,-194000,-194000,TWSE
2025-06-26,081680,陽明元大4B購07,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2025-06-26,081670,雲豹富邦4B購01,listed,0,0,0,0,0,0,14000,209000,-195000,-195000,TWSE
2025-06-26,056293,友達元大58購05,listed,0,0,0,0,0,0,5000,200000,-195000,-195000,TWSE
2025-06-26,078858,上銀富邦4A購02,listed,0,0,0,0,0,0,24000,220000,-196000,-196000,TWSE
2025-06-26,058835,皇昌統一53購02,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-06-26,073953,東聯國票65購01,listed,0,0,0,0,0,0,8000,204000,-196000,-196000,TWSE
2025-06-26,084307,貿聯元大51購05,listed,0,0,0,0,0,0,16000,212000,-196000,-196000,TWSE
2025-06-26,076507,群創群益61購02,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2025-06-26,077032,矽格元大61購09,listed,0,0,0,0,0,0,3000,200000,-197000,-197000,TWSE
2025-06-26,059215,元石油統一63購02,listed,0,0,0,0,0,0,164000,361000,-197000,-197000,TWSE
2025-06-26,077567,愛普凱基61購06,listed,0,0,0,0,0,0,28000,226000,-198000,-198000,TWSE
2025-06-26,082255,力成富邦4B購01,listed,0,0,0,0,0,0,7000,205000,-198000,-198000,TWSE
2025-06-26,074561,興富發國票65購01,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-06-26,083564,上銀凱基4C購04,listed,0,0,0,0,0,0,4000,203000,-199000,-199000,TWSE
2025-06-26,083306,ITH元大4C購04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,059452,長榮元大59購06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,08992P,奇鋐凱基4B售06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,066486,德律元大5B購10,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,086307,鴻海凱基51購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,085337,廣宇凱基4C購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,076139,臻鼎統一63購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,084509,牧德統一55購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,071534,光寶科統一6A購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,07217P,力積電元大48售12,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,070597,漢唐永豐5C購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,063955,大銀凱基5A購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,070493,緯創元大5C購07,listed,0,0,0,0,0,0,8000,208000,-200000,-200000,TWSE
2025-06-26,081619,長榮統一52購04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,067491,兆赫凱基5C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,065825,上銀統一53購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,06625P,臺股指國票48售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,069526,光寶科元大5B購08,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,077540,智邦凱基61購11,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,077667,宇瞻永豐61購04,listed,0,0,0,0,0,0,10000,210000,-200000,-200000,TWSE
2025-06-26,055780,元石油凱基58購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,058067,世芯群益59購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,067983,聯電統一65購02,listed,0,0,0,0,0,0,52000,252000,-200000,-200000,TWSE
2025-06-26,059126,矽創群益59購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,068906,超豐永豐64購01,listed,0,0,0,0,0,0,206000,406000,-200000,-200000,TWSE
2025-06-26,063378,康霈永豐61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-06-26,057671,南亞凱基59購08,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-06-26,081260,采鈺元富4B購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-06-26,058678,緯創元大61購05,listed,0,0,0,0,0,0,9000,210000,-201000,-201000,TWSE
2025-06-26,08700P,奇鋐元大4B售06,listed,0,0,0,0,0,0,921000,1122000,-201000,-201000,TWSE
2025-06-26,075344,南亞科凱基61購09,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-06-26,083968,台光電元大4C購17,listed,0,0,0,0,0,0,2000,203000,-201000,-201000,TWSE
2025-06-26,069402,緯創統一62購01,listed,0,0,0,0,0,0,95000,297000,-202000,-202000,TWSE
2025-06-26,063289,立隆電國票5B購01,listed,0,0,0,0,0,0,5000,207000,-202000,-202000,TWSE
2025-06-26,6197,佳必琪,listed,219139,495000,-275861,75000,0,75000,16473,17800,-1327,-202188,TWSE
2025-06-26,067988,華通統一63購04,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-06-26,066977,群創凱基5C購02,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-06-26,07065P,台積電永豐4A售05,listed,0,0,0,0,0,0,17000,220000,-203000,-203000,TWSE
2025-06-26,081915,雲豹元大4B購02,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-06-26,072390,毅嘉元大65購01,listed,0,0,0,0,0,0,40000,243000,-203000,-203000,TWSE
2025-06-26,080354,聯鈞凱基4B購02,listed,0,0,0,0,0,0,42000,246000,-204000,-204000,TWSE
2025-06-26,077319,嘉澤台新61購02,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-06-26,062412,晟銘電凱基5A購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-06-26,075509,研華元大61購02,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-06-26,085389,欣興元大4C購02,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-06-26,6257,矽格,listed,2526222,6439320,-3913098,4486000,637000,3849000,91353,232000,-140647,-204745,TWSE
2025-06-26,065836,台股增永豐61購01,listed,0,0,0,0,0,0,118000,323000,-205000,-205000,TWSE
2025-06-26,075999,晶豪科永豐64購04,listed,0,0,0,0,0,0,215000,420000,-205000,-205000,TWSE
2025-06-26,076140,臻鼎統一67購02,listed,0,0,0,0,0,0,5000,210000,-205000,-205000,TWSE
2025-06-26,073179,長榮航台新5C購01,listed,0,0,0,0,0,0,5000,210000,-205000,-205000,TWSE
2025-06-26,07293P,臺股指凱基51售01,listed,0,0,0,0,0,0,36000,242000,-206000,-206000,TWSE
2025-06-26,075547,臻鼎中信67購01,listed,0,0,0,0,0,0,82000,288000,-206000,-206000,TWSE
2025-06-26,08726P,貿聯群益4B售02,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-06-26,081482,上銀統一53購03,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-06-26,080946,所羅門富邦4B購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-06-26,078923,廣宇元大4A購01,listed,0,0,0,0,0,0,7000,213000,-206000,-206000,TWSE
2025-06-26,061943,臺股指元大5C購10,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-06-26,076848,同欣電永豐61購03,listed,0,0,0,0,0,0,42000,249000,-207000,-207000,TWSE
2025-06-26,083827,碩天統一56購04,listed,0,0,0,0,0,0,10000,217000,-207000,-207000,TWSE
2025-06-26,6117,迎廣,listed,256000,449000,-193000,0,0,0,0,14959,-14959,-207959,TWSE
2025-06-26,081545,晶心科國票4B購02,listed,0,0,0,0,0,0,6000,214000,-208000,-208000,TWSE
2025-06-26,074361,榮科國票61購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-06-26,08213P,金融類元大4A售02,listed,0,0,0,0,0,0,11000,220000,-209000,-209000,TWSE
2025-06-26,068690,皇昌國票5B購01,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2025-06-26,054932,聯電永豐57購05,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-06-26,08313P,金像電國票4B售02,listed,0,0,0,0,0,0,100000,310000,-210000,-210000,TWSE
2025-06-26,080886,上銀元大4B購09,listed,0,0,0,0,0,0,60000,270000,-210000,-210000,TWSE
2025-06-26,080245,聯發科元大4B購11,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-06-26,080618,華新中信4B購01,listed,0,0,0,0,0,0,9000,220000,-211000,-211000,TWSE
2025-06-26,048591,台灣50群益56購01,listed,0,0,0,0,0,0,18000,229000,-211000,-211000,TWSE
2025-06-26,065340,東哥統一55購02,listed,0,0,0,0,0,0,16000,227000,-211000,-211000,TWSE
2025-06-26,074876,大立光台新61購02,listed,0,0,0,0,0,0,47000,258000,-211000,-211000,TWSE
2025-06-26,073491,建準富邦63購02,listed,0,0,0,0,0,0,50000,262000,-212000,-212000,TWSE
2025-06-26,062281,采鈺群益5A購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-06-26,078576,大成鋼元大4A購06,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-06-26,5434,崇越,listed,113055,514488,-401433,203000,1000,202000,7000,20162,-13162,-212595,TWSE
2025-06-26,077552,緯創凱基61購08,listed,0,0,0,0,0,0,5000,218000,-213000,-213000,TWSE
2025-06-26,083826,碩天統一56購03,listed,0,0,0,0,0,0,75000,288000,-213000,-213000,TWSE
2025-06-26,074861,碩天統一55購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-06-26,084522,華城群益4C購05,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-06-26,067807,惠特國票5C購02,listed,0,0,0,0,0,0,5000,219000,-214000,-214000,TWSE
2025-06-26,074351,台肥國票65購01,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-06-26,06103P,臺股指中信49售05,listed,0,0,0,0,0,0,18000,232000,-214000,-214000,TWSE
2025-06-26,1736,喬山,listed,1493029,1682715,-189686,0,0,0,38074,62964,-24890,-214576,TWSE
2025-06-26,068134,鴻海元大5B購10,listed,0,0,0,0,0,0,26000,241000,-215000,-215000,TWSE
2025-06-26,082720,瀚宇博元大4C購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-06-26,051733,華通群益59購01,listed,0,0,0,0,0,0,2000,217000,-215000,-215000,TWSE
2025-06-26,08891P,川湖凱基4B售04,listed,0,0,0,0,0,0,51000,266000,-215000,-215000,TWSE
2025-06-26,6214,精誠,listed,475060,680000,-204940,0,1000,-1000,3000,12309,-9309,-215249,TWSE
2025-06-26,073986,國碩永豐61購02,listed,0,0,0,0,0,0,63000,279000,-216000,-216000,TWSE
2025-06-26,07687P,達興凱基49售04,listed,0,0,0,0,0,0,10000,227000,-217000,-217000,TWSE
2025-06-26,078918,SGBR2X元大4A購03,listed,0,0,0,0,0,0,50000,267000,-217000,-217000,TWSE
2025-06-26,055438,台積電群益54購02,listed,0,0,0,0,0,0,35000,252000,-217000,-217000,TWSE
2025-06-26,057162,致茂統一61購04,listed,0,0,0,0,0,0,14000,231000,-217000,-217000,TWSE
2025-06-26,2498,宏達電,listed,1049338,1072000,-22662,0,122,-122,16006,210302,-194296,-217080,TWSE
2025-06-26,050368,嘉澤富邦59購01,listed,0,0,0,0,0,0,2000,220000,-218000,-218000,TWSE
2025-06-26,071460,長華統一63購01,listed,0,0,0,0,0,0,12000,230000,-218000,-218000,TWSE
2025-06-26,080939,牧德國泰4C購01,listed,0,0,0,0,0,0,3000,222000,-219000,-219000,TWSE
2025-06-26,063160,華泰永豐61購01,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2025-06-26,069085,友達兆豐5B購03,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-06-26,082797,台泥國票51購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-06-26,071159,群電富邦62購01,listed,0,0,0,0,0,0,67000,287000,-220000,-220000,TWSE
2025-06-26,067528,緯創元大5B購04,listed,0,0,0,0,0,0,95000,315000,-220000,-220000,TWSE
2025-06-26,073979,南帝永豐61購01,listed,0,0,0,0,0,0,38000,258000,-220000,-220000,TWSE
2025-06-26,07572P,川湖元大49售07,listed,0,0,0,0,0,0,66000,287000,-221000,-221000,TWSE
2025-06-26,066323,南亞科凱基61購01,listed,0,0,0,0,0,0,47000,268000,-221000,-221000,TWSE
2025-06-26,077959,臺股指元大61購35,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-06-26,063221,TPK統一74購01,listed,0,0,0,0,0,0,130000,352000,-222000,-222000,TWSE
2025-06-26,07024P,國泰金凱基48售01,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2025-06-26,070178,南亞科台新66購02,listed,0,0,0,0,0,0,94000,317000,-223000,-223000,TWSE
2025-06-26,03099U,臺股指元大4B售37,listed,0,0,0,0,0,0,141000,364000,-223000,-223000,TWSE
2025-06-26,052467,力成永豐57購02,listed,0,0,0,0,0,0,10000,234000,-224000,-224000,TWSE
2025-06-26,055775,日月光富邦5A購01,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2025-06-26,083858,道瓊銀凱基59購01,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2025-06-26,032925,波力統一55購01,listed,0,0,0,0,0,0,24000,249000,-225000,-225000,TWSE
2025-06-26,063158,T50反1永豐61購01,listed,0,0,0,0,0,0,377000,602000,-225000,-225000,TWSE
2025-06-26,080850,羅昇統一5B購01,listed,0,0,0,0,0,0,5000,230000,-225000,-225000,TWSE
2025-06-26,064197,英業達台新5A購01,listed,0,0,0,0,0,0,155000,380000,-225000,-225000,TWSE
2025-06-26,076149,力積電統一65購06,listed,0,0,0,0,0,0,16000,242000,-226000,-226000,TWSE
2025-06-26,034108,萬海統一4B購01,listed,0,0,0,0,0,0,1000,228000,-227000,-227000,TWSE
2025-06-26,080117,光聖元大4B購01,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-06-26,076325,信邦凱基61購01,listed,0,0,0,0,0,0,25000,253000,-228000,-228000,TWSE
2025-06-26,074070,正崴凱基61購01,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-06-26,080712,光聖元大4B購02,listed,0,0,0,0,0,0,61000,290000,-229000,-229000,TWSE
2025-06-26,067971,亞德客統一65購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-06-26,07817P,穎崴凱基49售04,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-06-26,044924,台積電元大55購28,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-06-26,067371,鴻海元大5B購03,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-06-26,074562,星宇國票61購01,listed,0,0,0,0,0,0,100000,330000,-230000,-230000,TWSE
2025-06-26,073461,台灣50國票49購02,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2025-06-26,08898P,樺漢凱基4C售01,listed,0,0,0,0,0,0,1000,235000,-234000,-234000,TWSE
2025-06-26,00908,富邦入息REITs+,listed,0,42000,-42000,0,0,0,128000,320032,-192032,-234032,TWSE
