date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-06-30,084966,健鼎凱基51購02,listed,0,0,0,0,0,0,6000,100000,-94000,-94000,TWSE
2025-06-30,082880,華通富邦4C購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-06-30,083122,金像電元大4C購08,listed,0,0,0,0,0,0,61000,155000,-94000,-94000,TWSE
2025-06-30,065288,華城凱基5C購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2025-06-30,061180,鴻海元大59購27,listed,0,0,0,0,0,0,9000,103000,-94000,-94000,TWSE
2025-06-30,045658,元債2X元富58購01,listed,0,0,0,0,0,0,6000,100000,-94000,-94000,TWSE
2025-06-30,070008,可成台新5C購01,listed,0,0,0,0,0,0,28000,123000,-95000,-95000,TWSE
2025-06-30,078816,材料元富54購01,listed,0,0,0,0,0,0,95000,190000,-95000,-95000,TWSE
2025-06-30,079349,元金2X永豐54購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2025-06-30,03374U,鴻海群益51售06,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-06-30,083400,世芯國泰51購02,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2025-06-30,083590,貿聯元大4C購05,listed,0,0,0,0,0,0,54000,149000,-95000,-95000,TWSE
2025-06-30,083829,貿聯統一56購01,listed,0,0,0,0,0,0,9000,104000,-95000,-95000,TWSE
2025-06-30,081650,元日2X國票55購02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2025-06-30,071223,英業達國票61購02,listed,0,0,0,0,0,0,38000,133000,-95000,-95000,TWSE
2025-06-30,065586,台積電台新5B購03,listed,0,0,0,0,0,0,405000,500000,-95000,-95000,TWSE
2025-06-30,4306,炎洲,listed,197000,288000,-91000,0,0,0,0,5000,-5000,-96000,TWSE
2025-06-30,085222,台光電元大53購02,listed,0,0,0,0,0,0,1000,97000,-96000,-96000,TWSE
2025-06-30,060703,智邦統一54購01,listed,0,0,0,0,0,0,5000,101000,-96000,-96000,TWSE
2025-06-30,069315,仁寶凱基5B購03,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2025-06-30,081352,奇鋐統一52購04,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-06-30,067569,大立光群益5B購06,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-06-30,4720,德淵,listed,72000,173000,-101000,0,0,0,7000,2000,5000,-96000,TWSE
2025-06-30,038623,長榮統一56購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-06-30,065314,台積電群益5B購10,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2025-06-30,6669,緯穎,listed,621879,668271,-46392,1046,39316,-38270,7048,18814,-11766,-96428,TWSE
2025-06-30,4426,利勤,listed,17000,115000,-98000,0,0,0,3000,2000,1000,-97000,TWSE
2025-06-30,045586,台積電統一52購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-06-30,067633,昇陽半兆豐5C購02,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-06-30,074511,台橡永豐61購01,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2025-06-30,084174,奇鋐凱基4C購06,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-06-30,083764,美時元大4C購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-06-30,068630,AES富邦61購02,listed,0,0,0,0,0,0,32000,129000,-97000,-97000,TWSE
2025-06-30,080874,神達群益4B購02,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-06-30,082155,奇鋐元大4B購14,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-06-30,061696,強茂群益61購02,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-06-30,075898,奇鋐凱基61購14,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2025-06-30,1313,聯成,listed,202000,312000,-110000,0,0,0,37000,24000,13000,-97000,TWSE
2025-06-30,1560,中砂,listed,1433457,1679000,-245543,122000,1000,121000,73836,46591,27245,-97298,TWSE
2025-06-30,2207,和泰車,listed,222307,311056,-88749,124,2000,-1876,9000,16277,-7277,-97902,TWSE
2025-06-30,1452,宏益,listed,9000,107000,-98000,0,0,0,0,0,0,-98000,TWSE
2025-06-30,07592P,台灣50元大49售15,listed,0,0,0,0,0,0,12000,110000,-98000,-98000,TWSE
2025-06-30,075819,智原元大63購01,listed,0,0,0,0,0,0,12000,110000,-98000,-98000,TWSE
2025-06-30,068211,晶豪科國泰5C購01,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2025-06-30,1455,集盛,listed,49040,132000,-82960,0,0,0,7000,22814,-15814,-98774,TWSE
2025-06-30,087304,聯發科凱基52購03,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-06-30,064537,揚博永豐5C購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-06-30,077909,元債2X元大63購03,listed,0,0,0,0,0,0,66000,165000,-99000,-99000,TWSE
2025-06-30,075635,同欣電富邦63購01,listed,0,0,0,0,0,0,41000,140000,-99000,-99000,TWSE
2025-06-30,075784,立隆電統一65購06,listed,0,0,0,0,0,0,21000,120000,-99000,-99000,TWSE
2025-06-30,084665,神達凱基51購05,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-06-30,059449,強茂元大59購03,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-06-30,058196,世芯永豐52購02,listed,0,0,0,0,0,0,20000,119000,-99000,-99000,TWSE
2025-06-30,085077,富世達元大51購01,listed,0,0,0,0,0,0,10000,109000,-99000,-99000,TWSE
2025-06-30,083374,佳必琪凱基4C購02,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2025-06-30,084131,台光電元大4C購18,listed,0,0,0,0,0,0,4000,103000,-99000,-99000,TWSE
2025-06-30,053108,牧德元大57購06,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2025-06-30,03065U,金融類凱基4C售01,listed,0,0,0,0,0,0,5000,104000,-99000,-99000,TWSE
2025-06-30,03091U,T50正2元大4B售08,listed,0,0,0,0,0,0,115000,215000,-100000,-100000,TWSE
2025-06-30,08067P,景碩元大4A售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,080771,臺指反國票55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,055861,事欣科國票59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,043930,致茂元大55購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,04087P,鴻海元富48售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,067130,鴻海凱基61購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,067186,臺股指中信63購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,03812U,群創群益53售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,046447,S&P反1國票57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,079293,台積電永豐5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,07879P,健策國票4A售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,067809,南茂國票5C購03,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2025-06-30,065286,緯穎永豐61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,065290,士電統一55購01,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2025-06-30,065275,台股增永豐5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,070896,建準國票61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,03589U,世芯國票4C售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,03573U,富邦金凱基4C售04,listed,0,0,0,0,0,0,40000,140000,-100000,-100000,TWSE
2025-06-30,055463,士電元大58購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,05535P,臺股指凱基4B售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,079913,景碩群益51購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,060851,永光元大59購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,060898,台積電國票59購10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,079868,道瓊銅元大51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,067634,楠梓電富邦5B購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,03440U,材料元富4C售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,071102,台積電國泰61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,06477P,台灣50富邦49售05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,075230,研華統一65購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,074942,新日興凱基61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,083308,臺指反中信53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,083036,台泥凱基4C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,08320P,電子類國票4C售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,068729,萬海元大5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,068882,和碩群益64購01,listed,0,0,0,0,0,0,78000,178000,-100000,-100000,TWSE
2025-06-30,074071,國碩凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,070176,華碩台新62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,068237,台玻統一65購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,072342,皇昌統一58購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,07215P,健策元大48售10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,08259P,健策國票4B售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,08238P,緯穎凱基4B售06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,082437,華泰國泰51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,08283P,大成鋼國票4B售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,082797,台泥國票51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,073020,力智國票61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,073127,晶技元大5C購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,072784,瑞鼎國票61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,072789,AES國票5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,068569,華立元大5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,07331P,台積電元大48售53,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,073464,滬深2X國票4A購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,073474,慧洋國票4B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,081959,聯鈞國票4C購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,071746,南亞台新5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,069239,英業達台新5B購03,listed,0,0,0,0,0,0,35000,135000,-100000,-100000,TWSE
2025-06-30,071240,樺漢國票61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,03275U,材料國票51售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,08101P,景碩元大4A售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,081325,臺股指群益4B購35,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,081538,奇鋐國票4C購05,listed,0,0,0,0,0,0,105000,205000,-100000,-100000,TWSE
2025-06-30,08497P,世芯元大4A售24,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,077556,日月光凱基61購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,077559,祥碩凱基61購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,077529,元債2X凱基64購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,077432,貿聯國票66購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,077260,漢翔元大61購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,069607,台塑台新5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,058229,創見群益59購02,listed,0,0,0,0,0,0,35000,135000,-100000,-100000,TWSE
2025-06-30,058080,南茂群益59購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,06271P,世芯國票48售08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,062795,達興群益5A購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,070191,技嘉富邦5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,059422,飛捷統一63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,04990P,台積電永豐49售07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,076708,立隆電凱基61購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,07664P,華碩國票4A售01,listed,0,0,0,0,0,0,80000,180000,-100000,-100000,TWSE
2025-06-30,084503,乙盛國票51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,084588,T50反1元富4C購09,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,075616,臻鼎群益61購05,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2025-06-30,075579,美時國票61購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,075834,力成元大66購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,084231,貿聯永豐51購03,listed,0,0,0,0,0,0,9000,109000,-100000,-100000,TWSE
2025-06-30,084246,A50正2凱基4C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,07607P,金寶元富49售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,066120,台股增永豐63購01,listed,0,0,0,0,0,0,180000,280000,-100000,-100000,TWSE
2025-06-30,06600P,直得國票48售02,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2025-06-30,065691,勤誠凱基64購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,07078P,T50正2元大48售06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,07079P,上銀元大48售08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,066411,惠特元大65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,077929,南亞科元大61購26,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,066399,晶豪科元大5B購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,078330,鴻海元大51購11,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,06155P,臺股指中信4B售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,08992P,奇鋐凱基4B售06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,08955P,金像電凱基4B售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,08929P,光聖國票4B售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,08607P,FBNQ2X元大51售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,063160,華泰永豐61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,063255,金像電元大64購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,054048,中興電兆豐61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,069750,三集瑞元大5C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,063482,華擎國泰5B購01,listed,0,0,0,0,0,0,50000,150000,-100000,-100000,TWSE
2025-06-30,063529,禾伸堂富邦5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,063572,智邦統一64購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2025-06-30,9911,櫻花,listed,44200,138000,-93800,0,1000,-1000,5000,11090,-6090,-100890,TWSE
2025-06-30,6658,聯策,listed,304433,406000,-101567,0,0,0,1000,426,574,-100993,TWSE
2025-06-30,051835,彩晶元大57購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-06-30,08710P,貿聯國票4C售01,listed,0,0,0,0,0,0,39000,140000,-101000,-101000,TWSE
2025-06-30,084946,建準兆豐53購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-06-30,07145P,世芯統一52售04,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-06-30,073363,元黃金凱基5C購08,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-06-30,082847,智易元大4C購01,listed,0,0,0,0,0,0,208000,309000,-101000,-101000,TWSE
2025-06-30,082718,神達元大4C購04,listed,0,0,0,0,0,0,27000,128000,-101000,-101000,TWSE
2025-06-30,083772,偉詮電元大4C購01,listed,0,0,0,0,0,0,215000,316000,-101000,-101000,TWSE
2025-06-30,067964,台股增統一65購06,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-06-30,4956,光鋐,listed,27000,127000,-100000,0,0,0,1000,2328,-1328,-101328,TWSE
2025-06-30,2345,智邦,listed,2075775,1077671,998104,160219,1234519,-1074300,34000,59329,-25329,-101525,TWSE
2025-06-30,8163,達方,listed,42000,146000,-104000,22289,5924,16365,5000,19040,-14040,-101675,TWSE
2025-06-30,055352,一詮元富5A購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-06-30,08543P,玉晶光凱基4A售02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-06-30,062559,奇鋐群益5A購07,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-06-30,077080,華碩永豐61購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-06-30,084299,奇鋐元大4C購16,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-06-30,074782,龍德船群益61購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-06-30,083534,迎廣群益4C購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-06-30,082722,穎崴元大52購01,listed,0,0,0,0,0,0,1000,103000,-102000,-102000,TWSE
2025-06-30,069318,所羅門凱基5B購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-06-30,080800,貿聯元大4B購06,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-06-30,080843,技嘉統一55購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-06-30,6890,來億-KY,listed,135000,226000,-91000,0,0,0,2000,13998,-11998,-102998,TWSE
2025-06-30,073313,帆宣永豐5C購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-06-30,072391,漢唐元大5C購11,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-06-30,083331,金像電統一56購02,listed,0,0,0,0,0,0,16000,119000,-103000,-103000,TWSE
2025-06-30,083972,奇鋐元大51購10,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-06-30,084571,碩天兆豐4C購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-06-30,07038P,臺股指元富52售04,listed,0,0,0,0,0,0,1000,104000,-103000,-103000,TWSE
2025-06-30,07693P,台灣50元富49售20,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-06-30,085355,精成科凱基51購03,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-06-30,053995,華碩元大57購03,listed,0,0,0,0,0,0,92000,195000,-103000,-103000,TWSE
2025-06-30,069826,華邦電凱基63購01,listed,0,0,0,0,0,0,22000,125000,-103000,-103000,TWSE
2025-06-30,06134P,臺股指群益56售02,listed,0,0,0,0,0,0,5000,108000,-103000,-103000,TWSE
2025-06-30,2305,全友,listed,11000,104000,-93000,0,0,0,1000,11000,-10000,-103000,TWSE
2025-06-30,2913,農林,listed,495000,428000,67000,0,0,0,11000,181000,-170000,-103000,TWSE
2025-06-30,066289,強茂群益5B購03,listed,0,0,0,0,0,0,61000,164000,-103000,-103000,TWSE
2025-06-30,078033,鴻海群益4C購01,listed,0,0,0,0,0,0,28000,131000,-103000,-103000,TWSE
2025-06-30,066942,台積電永豐65購06,listed,0,0,0,0,0,0,349000,453000,-104000,-104000,TWSE
2025-06-30,076659,大立光元大63購19,listed,0,0,0,0,0,0,92000,196000,-104000,-104000,TWSE
2025-06-30,082986,漢唐元大4C購01,listed,0,0,0,0,0,0,1000,105000,-104000,-104000,TWSE
2025-06-30,08213P,金融類元大4A售02,listed,0,0,0,0,0,0,50000,154000,-104000,-104000,TWSE
2025-06-30,065312,台積電群益5A購18,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-06-30,065462,亞翔中信63購01,listed,0,0,0,0,0,0,4000,108000,-104000,-104000,TWSE
2025-06-30,1476,儒鴻,listed,332062,530038,-197976,0,86,-86,98000,4808,93192,-104870,TWSE
2025-06-30,076837,貿聯永豐64購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-06-30,03254U,臺股指元大4B售42,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-06-30,081558,漢唐元大53購05,listed,0,0,0,0,0,0,30000,135000,-105000,-105000,TWSE
2025-06-30,082768,金像電統一54購02,listed,0,0,0,0,0,0,230000,335000,-105000,-105000,TWSE
2025-06-30,08340P,臺股指群益4B售32,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-06-30,083840,金像電群益4C購05,listed,0,0,0,0,0,0,8000,113000,-105000,-105000,TWSE
2025-06-30,03427U,勤誠國票52售01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-06-30,00654R,富邦印度反1,listed,0,0,0,0,0,0,200000,305000,-105000,-105000,TWSE
2025-06-30,078777,元黃金元大4A購01,listed,0,0,0,0,0,0,80000,185000,-105000,-105000,TWSE
2025-06-30,03586U,群臺2X國票51售01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-06-30,079450,光聖元大4A購01,listed,0,0,0,0,0,0,45000,150000,-105000,-105000,TWSE
2025-06-30,6431,光麗-KY,listed,5000,109000,-104000,0,0,0,0,1000,-1000,-105000,TWSE
2025-06-30,08072P,貿聯群益4A售02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-06-30,080699,中砂元大4B購02,listed,0,0,0,0,0,0,64000,169000,-105000,-105000,TWSE
2025-06-30,08064P,台積電元大4A售14,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-06-30,2852,第一保,listed,92000,183000,-91000,0,0,0,8000,22346,-14346,-105346,TWSE
2025-06-30,4414,如興,listed,0,106000,-106000,0,0,0,0,0,0,-106000,TWSE
2025-06-30,061453,新日興凱基59購04,listed,0,0,0,0,0,0,39000,145000,-106000,-106000,TWSE
2025-06-30,063760,元日2X元富5C購01,listed,0,0,0,0,0,0,4000,110000,-106000,-106000,TWSE
2025-06-30,077524,世紀鋼群益63購02,listed,0,0,0,0,0,0,17000,123000,-106000,-106000,TWSE
2025-06-30,084536,世芯群益4C購14,listed,0,0,0,0,0,0,147000,253000,-106000,-106000,TWSE
2025-06-30,076019,力積電永豐61購02,listed,0,0,0,0,0,0,18000,124000,-106000,-106000,TWSE
2025-06-30,073783,中航永豐64購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-06-30,072345,豐藝凱基5C購01,listed,0,0,0,0,0,0,12000,118000,-106000,-106000,TWSE
2025-06-30,071979,聯茂凱基5C購05,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-06-30,081287,緯創富邦4C購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-06-30,080587,富邦金元大4B購03,listed,0,0,0,0,0,0,56000,162000,-106000,-106000,TWSE
2025-06-30,057473,台灣50國票59購01,listed,0,0,0,0,0,0,220000,326000,-106000,-106000,TWSE
2025-06-30,048516,台玻凱基56購05,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-06-30,03906U,金像電元大4C售14,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-06-30,071923,兆聯富邦63購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-06-30,069169,奇鋐凱基5C購03,listed,0,0,0,0,0,0,40000,147000,-107000,-107000,TWSE
2025-06-30,084103,元大金富邦4C購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-06-30,08779P,穎崴國票4C售03,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-06-30,077910,SGBR2X元大63購01,listed,0,0,0,0,0,0,13000,120000,-107000,-107000,TWSE
2025-06-30,3583,辛耘,listed,163739,233000,-69261,0,0,0,13780,52072,-38292,-107553,TWSE
2025-06-30,066896,技嘉元大5B購04,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-06-30,076012,帆宣永豐64購02,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-06-30,084802,南亞科元富51購03,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
