date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-13,07336U,力積電永豐56售04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,052341,鴻海群益5B購03,listed,0,0,0,0,0,0,612000,657000,-45000,-45000,TWSE
2026-05-13,052210,貿聯統一61購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,046910,國企2X元大58購01,listed,0,0,0,0,0,0,20000,65000,-45000,-45000,TWSE
2026-05-13,052656,揚博統一5B購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,052558,至上元大58購04,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2026-05-13,060188,健鼎永豐5A購01,listed,0,0,0,0,0,0,62000,107000,-45000,-45000,TWSE
2026-05-13,047958,凌華國票56購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,066098,南亞科凱基5B購04,listed,0,0,0,0,0,0,45000,90000,-45000,-45000,TWSE
2026-05-13,066110,貿聯凱基61購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,041350,康舒國票57購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-05-13,1524,耿鼎,listed,98075,144000,-45925,0,0,0,0,0,0,-45925,TWSE
2026-05-13,064793,晟銘電富邦5C購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,065194,力積電富邦63購01,listed,0,0,0,0,0,0,236000,282000,-46000,-46000,TWSE
2026-05-13,055387,台化富邦5B購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,053337,SP黃豆元大57購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,054653,南亞元大57購10,listed,0,0,0,0,0,0,2000,48000,-46000,-46000,TWSE
2026-05-13,4169,泰宗,listed,3000,49000,-46000,0,0,0,10000,10000,0,-46000,TWSE
2026-05-13,060646,奇鋐元大59購26,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,060638,台積電元大59購30,listed,0,0,0,0,0,0,37000,83000,-46000,-46000,TWSE
2026-05-13,059742,臺股指元大59購29,listed,0,0,0,0,0,0,58000,104000,-46000,-46000,TWSE
2026-05-13,059772,鴻海國泰61購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,03012T,聯發科凱基63售01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,058542,台灣50中信63購01,listed,0,0,0,0,0,0,2000,48000,-46000,-46000,TWSE
2026-05-13,058467,台灣50國票5A購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,065242,台積電台新5A購10,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,065996,和碩台新5B購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,066041,台積電兆豐61購01,listed,0,0,0,0,0,0,65000,111000,-46000,-46000,TWSE
2026-05-13,04009C,臺股指元大64牛11,listed,0,0,0,0,0,0,1000,47000,-46000,-46000,TWSE
2026-05-13,052205,揚博統一71購01,listed,0,0,0,0,0,0,2000,48000,-46000,-46000,TWSE
2026-05-13,056148,康舒元大58購05,listed,0,0,0,0,0,0,97000,143000,-46000,-46000,TWSE
2026-05-13,056273,寶成永豐59購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,08359U,英業達凱基5A售02,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2026-05-13,081624,陽明統一65購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,054211,T50反1富邦61購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-13,6937,天虹,listed,134035,163948,-29913,0,0,0,5000,21681,-16681,-46594,TWSE
2026-05-13,3054,立萬利,listed,27000,72000,-45000,0,0,0,2000,3957,-1957,-46957,TWSE
2026-05-13,6024,群益期,listed,152000,117000,35000,0,82000,-82000,0,0,0,-47000,TWSE
2026-05-13,063387,jpp國泰5C購01,listed,0,0,0,0,0,0,6000,53000,-47000,-47000,TWSE
2026-05-13,045621,強茂元大5B購01,listed,0,0,0,0,0,0,308000,355000,-47000,-47000,TWSE
2026-05-13,045559,微星凱基56購02,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2026-05-13,062059,台達電元大59購11,listed,0,0,0,0,0,0,12000,59000,-47000,-47000,TWSE
2026-05-13,054490,定穎控統一63購01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-05-13,065548,漢唐國票5C購02,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2026-05-13,058050,義隆群益59購02,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2026-05-13,048387,AES富邦59購01,listed,0,0,0,0,0,0,42000,89000,-47000,-47000,TWSE
2026-05-13,048363,台虹元大5A購01,listed,0,0,0,0,0,0,270000,317000,-47000,-47000,TWSE
2026-05-13,036815,道瓊銅凱基5C購01,listed,0,0,0,0,0,0,4000,51000,-47000,-47000,TWSE
2026-05-13,060700,亞光永豐5B購01,listed,0,0,0,0,0,0,13000,60000,-47000,-47000,TWSE
2026-05-13,033591,鈺邦統一5C購01,listed,0,0,0,0,0,0,732000,779000,-47000,-47000,TWSE
2026-05-13,061152,奇鋐兆豐5B購04,listed,10000,0,10000,0,0,0,664000,721000,-57000,-47000,TWSE
2026-05-13,069391,技嘉統一62購01,listed,0,0,0,0,0,0,19000,66000,-47000,-47000,TWSE
2026-05-13,061224,嘉澤群益59購09,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-05-13,066124,華城永豐63購01,listed,0,0,0,0,0,0,131000,178000,-47000,-47000,TWSE
2026-05-13,050214,富世達群益59購01,listed,0,0,0,0,0,0,66000,113000,-47000,-47000,TWSE
2026-05-13,060031,宇隆凱基59購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-05-13,048043,AES元大59購04,listed,0,0,0,0,0,0,250000,297000,-47000,-47000,TWSE
2026-05-13,034800,達興元大57購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-05-13,00901,永豐智能車供應鏈,listed,98000,13000,85000,0,0,0,606094,738288,-132194,-47194,TWSE
2026-05-13,065513,聯發科元大5B購06,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2026-05-13,058162,光罩元大59購02,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-05-13,060935,敬鵬中信59購01,listed,0,0,0,0,0,0,270000,318000,-48000,-48000,TWSE
2026-05-13,064692,台積電台新5A購08,listed,0,0,0,0,0,0,63000,111000,-48000,-48000,TWSE
2026-05-13,050075,士電富邦56購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-13,056609,金像電永豐59購02,listed,0,0,0,0,0,0,20000,68000,-48000,-48000,TWSE
2026-05-13,048355,保瑞元大56購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-13,059388,元大金富邦59購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-13,065836,台股增永豐61購01,listed,0,0,0,0,0,0,10000,58000,-48000,-48000,TWSE
2026-05-13,065870,長興凱基5B購02,listed,0,0,0,0,0,0,52000,100000,-48000,-48000,TWSE
2026-05-13,050333,大立光凱基58購02,listed,0,0,0,0,0,0,101000,149000,-48000,-48000,TWSE
2026-05-13,050363,亞航富邦58購01,listed,0,0,0,0,0,0,1000,49000,-48000,-48000,TWSE
2026-05-13,057116,台積電元大61購12,listed,0,0,0,0,0,0,15000,63000,-48000,-48000,TWSE
2026-05-13,051950,台積電永豐71購01,listed,0,0,0,0,0,0,23000,71000,-48000,-48000,TWSE
2026-05-13,037075,達興富邦55購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-13,062069,智邦元大59購22,listed,0,0,0,0,0,0,19000,67000,-48000,-48000,TWSE
2026-05-13,062006,華通凱基63購03,listed,0,0,0,0,0,0,36000,84000,-48000,-48000,TWSE
2026-05-13,2891C,中信金丙特,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-05-13,063346,矽格中信5C購01,listed,0,0,0,0,0,0,78000,126000,-48000,-48000,TWSE
2026-05-13,063395,中砂元大5A購06,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2026-05-13,063550,文曄凱基5A購02,listed,0,2000,-2000,0,0,0,121000,167000,-46000,-48000,TWSE
2026-05-13,052657,揚博統一61購03,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-05-13,060452,亞翔永豐5B購02,listed,0,0,0,0,0,0,29000,77000,-48000,-48000,TWSE
2026-05-13,060138,台積電元大59購26,listed,0,0,0,0,0,0,22000,70000,-48000,-48000,TWSE
2026-05-13,064551,鴻海台新5A購02,listed,0,0,0,0,0,0,39000,87000,-48000,-48000,TWSE
2026-05-13,051087,智易永豐5B購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-05-13,053481,金寶凱基57購05,listed,0,0,0,0,0,0,1000,49000,-48000,-48000,TWSE
2026-05-13,3167,大量,listed,113004,156000,-42996,0,0,0,20000,25961,-5961,-48957,TWSE
2026-05-13,063245,台達電元大61購02,listed,0,0,0,0,0,0,81000,130000,-49000,-49000,TWSE
2026-05-13,03090T,燿華凱基5A售04,listed,0,0,0,0,0,0,35000,84000,-49000,-49000,TWSE
2026-05-13,055656,上銀統一5C購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-05-13,055431,華通國票59購02,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-05-13,055421,亞翔富邦5A購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-05-13,062233,建漢國票5B購01,listed,0,0,0,0,0,0,12000,61000,-49000,-49000,TWSE
2026-05-13,08762U,國巨凱基59售08,listed,0,0,0,0,0,0,5000,54000,-49000,-49000,TWSE
2026-05-13,065137,昇陽半凱基64購01,listed,0,0,0,0,0,0,107000,156000,-49000,-49000,TWSE
2026-05-13,057262,漢唐凱基5A購03,listed,0,0,0,0,0,0,2000,51000,-49000,-49000,TWSE
2026-05-13,045007,大成鋼富邦57購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-05-13,057393,光罩群益58購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-05-13,059553,至上群益59購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-05-13,03037T,南亞科凱基5A售03,listed,0,0,0,0,0,0,70000,119000,-49000,-49000,TWSE
2026-05-13,08227U,華通群益57售04,listed,0,0,0,0,0,0,41000,90000,-49000,-49000,TWSE
2026-05-13,043888,國巨統一62購01,listed,0,0,0,0,0,0,4000,53000,-49000,-49000,TWSE
2026-05-13,066661,T50正2凱基64購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-05-13,066596,智邦富邦62購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-05-13,066622,台股增國票5B購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-05-13,066615,保瑞富邦62購01,listed,0,0,0,0,0,0,127000,176000,-49000,-49000,TWSE
2026-05-13,07121U,台灣50中信5B售03,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-05-13,058634,新唐統一62購02,listed,0,0,0,0,0,0,16000,65000,-49000,-49000,TWSE
2026-05-13,060036,強茂凱基61購02,listed,0,0,0,0,0,0,7000,56000,-49000,-49000,TWSE
2026-05-13,060386,臺股指元大59購30,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-05-13,048587,台虹元大5A購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-05-13,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,104000,153000,-49000,-49000,TWSE
2026-05-13,040171,滬深2X永豐58購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-05-13,065972,所羅門台新5B購01,listed,0,0,0,0,0,0,9000,58000,-49000,-49000,TWSE
2026-05-13,064297,聯鈞凱基5A購07,listed,0,0,0,0,0,0,11000,60000,-49000,-49000,TWSE
2026-05-13,8072,陞泰,listed,82000,128000,-46000,0,0,0,4000,7495,-3495,-49495,TWSE
2026-05-13,8104,錸寶,listed,168258,218000,-49742,0,0,0,0,0,0,-49742,TWSE
2026-05-13,1702,南僑,listed,141000,191000,-50000,0,0,0,6000,5899,101,-49899,TWSE
2026-05-13,1603,華電,listed,45000,91000,-46000,0,0,0,2000,6000,-4000,-50000,TWSE
2026-05-13,055754,至上元大58購08,listed,0,0,0,0,0,0,13000,63000,-50000,-50000,TWSE
2026-05-13,055691,臻鼎統一62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,055707,道瓊銀元大58購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,055709,台塑元大58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,054511,美時凱基59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,037047,宏達電統一5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,03175T,力積電群益5B售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,065004,廣宇富邦61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,065018,台積電凱基5C購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,062427,惠特凱基5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,062555,冠德群益5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,062242,T50反1群益5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,1219,福壽,listed,107000,156000,-49000,0,0,0,0,1000,-1000,-50000,TWSE
2026-05-13,1101B,台泥乙特,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,9924,福興,listed,18000,68000,-50000,0,0,0,0,0,0,-50000,TWSE
2026-05-13,3419,譁裕,listed,61000,113000,-52000,0,0,0,3000,1000,2000,-50000,TWSE
2026-05-13,048766,華擎元大56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,063537,元油反凱基5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,053353,華通元大57購22,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,03115T,台灣50富邦64售06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,062041,宏碁永豐5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,054894,鴻海國泰5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,054880,定穎控元大57購07,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2026-05-13,038204,鴻海凱基59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,030551,台塑統一58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,035828,長榮太元大59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,059849,元油反中信63購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,056542,長興元大58購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,038686,華晶科元大58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,059563,台灣50凱基63購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,059334,AES元大59購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,042894,鴻準富邦57購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2026-05-13,058561,台積電永豐63購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,060938,牧德中信59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,058198,鈺邦元大59購01,listed,0,0,0,0,0,0,24000,74000,-50000,-50000,TWSE
2026-05-13,058218,華城群益62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,057953,漢唐凱基5A購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,065538,光寶科國票5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,065604,FB科技富邦63購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,034079,滬深2X永豐57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,051792,燿華凱基57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,060678,世芯中信5A購03,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2026-05-13,057068,亞光凱基58購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,056846,和大統一62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,064241,金像電元大5A購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,050349,中鋼富邦59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,063891,南亞永豐5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,065766,技嘉群益5C購01,listed,0,0,0,0,0,0,13000,63000,-50000,-50000,TWSE
2026-05-13,052948,中興電統一71購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,066151,晶豪科永豐65購01,listed,0,0,0,0,0,0,4000,54000,-50000,-50000,TWSE
2026-05-13,066326,德律凱基5B購04,listed,0,0,0,0,0,0,55000,105000,-50000,-50000,TWSE
2026-05-13,045381,技嘉國泰56購01,listed,0,0,0,0,0,0,100000,150000,-50000,-50000,TWSE
2026-05-13,066112,矽格凱基61購02,listed,0,0,0,0,0,0,11000,61000,-50000,-50000,TWSE
2026-05-13,048608,日電貿群益56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,048697,AES永豐59購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,052682,精成科統一61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,052698,南茂統一5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,060281,美時國票59購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,048090,昇陽半群益56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,052526,燿華元大61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,050148,中砂元大59購06,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-05-13,050155,台積電元大56購42,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,041941,元黃金國票5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,058608,華城統一62購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,063003,建準群益5A購04,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-05-13,07623U,楠梓電凱基56售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,061273,亞聚國票5A購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,061516,台積電元大59購34,listed,0,0,0,0,0,0,14000,64000,-50000,-50000,TWSE
2026-05-13,047200,台塑中信58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,061569,奇鋐永豐5B購06,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2026-05-13,047600,川湖國票57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,066826,順德凱基5B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,056662,台積電凱基58購19,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,048946,富世達凱基56購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,049003,事欣科元大56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,043730,亞德客群益56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,043125,鴻海群益62購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,039004,宏達電統一6A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,07734U,漢唐中信56售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,039479,兆聯統一6A購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,055874,南亞元大58購06,listed,0,0,0,0,0,0,25000,75000,-50000,-50000,TWSE
2026-05-13,08572U,台灣50元富59售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,056137,嘉澤元大58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,056145,同欣電元大58購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,056026,定穎控國票59購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,056087,臻鼎統一65購01,listed,0,0,0,0,0,0,6000,56000,-50000,-50000,TWSE
2026-05-13,053979,南亞元大5B購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,053770,美時元大5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,051491,普安元大57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-13,050877,彩晶群益57購01,listed,0,0,0,0,0,0,13000,63000,-50000,-50000,TWSE
2026-05-13,1723,中碳,listed,79398,140590,-61192,0,0,0,12000,1209,10791,-50401,TWSE
2026-05-13,054517,敬鵬凱基57購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-13,051948,鴻海永豐5A購02,listed,0,0,0,0,0,0,46000,97000,-51000,-51000,TWSE
2026-05-13,063104,鴻勁國票5A購01,listed,0,0,0,0,0,0,49000,100000,-51000,-51000,TWSE
2026-05-13,035104,昇陽半元富56購02,listed,0,0,0,0,0,0,91000,142000,-51000,-51000,TWSE
2026-05-13,6776,展碁國際,listed,75000,128000,-53000,0,0,0,2000,0,2000,-51000,TWSE
2026-05-13,058862,GIS統一73購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-13,064176,大立光國票5B購01,listed,0,0,0,0,0,0,105000,156000,-51000,-51000,TWSE
2026-05-13,064212,台積電群益5A購11,listed,0,0,0,0,0,0,188000,239000,-51000,-51000,TWSE
2026-05-13,060681,矽力中信5C購01,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2026-05-13,057106,中鋼元大58購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-13,051781,中磊兆豐61購01,listed,0,0,0,0,0,0,53000,104000,-51000,-51000,TWSE
2026-05-13,060873,大聯大元大59購02,listed,0,0,0,0,0,0,36000,87000,-51000,-51000,TWSE
2026-05-13,065244,台積電台新5A購12,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-13,061012,昇陽半凱基59購04,listed,0,0,0,0,0,0,29000,80000,-51000,-51000,TWSE
2026-05-13,058398,友達兆豐5B購02,listed,0,0,0,0,0,0,71000,122000,-51000,-51000,TWSE
2026-05-13,059335,AES元大59購10,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-13,059838,臺股指國票59購06,listed,0,0,0,0,0,0,3000,54000,-51000,-51000,TWSE
2026-05-13,039090,意騰永豐57購02,listed,0,0,0,0,0,0,1000,52000,-51000,-51000,TWSE
2026-05-13,066448,晶豪科凱基5B購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-13,047278,世芯凱基57購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-13,062955,道瓊銅凱基5A購03,listed,0,0,0,0,0,0,5000,56000,-51000,-51000,TWSE
2026-05-13,057505,中砂統一73購01,listed,0,0,0,0,0,0,24000,75000,-51000,-51000,TWSE
2026-05-13,057518,富邦金統一63購01,listed,0,0,0,0,0,0,124000,175000,-51000,-51000,TWSE
2026-05-13,060007,聯電富邦61購05,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-13,052116,緯創富邦61購01,listed,0,0,0,0,0,0,20000,71000,-51000,-51000,TWSE
2026-05-13,034856,光寶科元大57購02,listed,0,0,0,0,0,0,14000,65000,-51000,-51000,TWSE
2026-05-13,066039,昇陽半群益61購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-13,051911,正新國票58購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-13,053166,矽格國票59購01,listed,0,0,0,0,0,0,7000,59000,-52000,-52000,TWSE
2026-05-13,060148,日月光元大59購18,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-13,066874,華新元大5B購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-13,061299,金像電元富59購02,listed,0,0,0,0,0,0,6000,58000,-52000,-52000,TWSE
2026-05-13,046466,祥碩國票56購04,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-13,064809,T50正2凱基63購03,listed,0,0,0,0,0,0,3000,55000,-52000,-52000,TWSE
2026-05-13,064474,立隆電元大5A購06,listed,0,0,0,0,0,0,144000,196000,-52000,-52000,TWSE
2026-05-13,050854,緯穎元大57購03,listed,0,0,0,0,0,0,117000,169000,-52000,-52000,TWSE
2026-05-13,056074,聯發科統一72購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-13,056097,富世達統一72購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-13,085710,精成科凱基56購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-13,036450,台積電中信59購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-13,059481,FB科技國票59購01,listed,1000,0,1000,0,0,0,20000,73000,-53000,-52000,TWSE
2026-05-13,065698,台積電永豐75購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-13,058186,牧德元大5B購01,listed,0,0,0,0,0,0,15000,67000,-52000,-52000,TWSE
2026-05-13,058165,技嘉元大59購04,listed,0,0,0,0,0,0,109000,161000,-52000,-52000,TWSE
2026-05-13,057184,同欣電統一62購02,listed,0,0,0,0,0,0,10000,62000,-52000,-52000,TWSE
2026-05-13,060752,楠梓電凱基59購01,listed,0,0,0,0,0,0,11000,63000,-52000,-52000,TWSE
2026-05-13,060890,采鈺元大59購07,listed,0,0,0,0,0,0,15000,67000,-52000,-52000,TWSE
2026-05-13,059032,強茂兆豐5B購01,listed,0,0,0,0,0,0,362000,414000,-52000,-52000,TWSE
2026-05-13,6722,輝創,listed,5000,61000,-56000,0,0,0,4000,0,4000,-52000,TWSE
