date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-11,2483,百容,listed,74000,121000,-47000,0,0,0,6000,5000,1000,-46000,TWSE
2026-05-11,062207,萬海凱基5B購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-11,088414,英業達統一57購01,listed,0,0,0,0,0,0,710000,756000,-46000,-46000,TWSE
2026-05-11,062118,亞翔國票59購03,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2026-05-11,063479,鴻勁統一65購01,listed,0,0,0,0,0,0,1000,47000,-46000,-46000,TWSE
2026-05-11,063603,T50正2台新5B購01,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2026-05-11,038314,仁寶統一5C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-11,054355,中興電元大5A購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-11,03131T,鴻海台新5B售02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-11,060859,智邦元大59購07,listed,0,0,0,0,0,0,8000,54000,-46000,-46000,TWSE
2026-05-11,060728,強茂富邦61購01,listed,0,0,0,0,0,0,106000,152000,-46000,-46000,TWSE
2026-05-11,045679,至上國票58購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-11,066506,勤誠元大64購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-11,060340,南亞元大5C購04,listed,0,0,0,0,0,0,30000,76000,-46000,-46000,TWSE
2026-05-11,060196,巨大永豐59購01,listed,0,0,0,0,0,0,204000,250000,-46000,-46000,TWSE
2026-05-11,058637,GIS統一63購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-05-11,065121,燿華凱基5C購01,listed,0,0,0,0,0,0,62000,108000,-46000,-46000,TWSE
2026-05-11,058906,台積電元大61購19,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2026-05-11,066008,昇陽半台新5B購04,listed,0,0,0,0,0,0,17000,63000,-46000,-46000,TWSE
2026-05-11,3164,景岳,listed,9000,41000,-32000,0,0,0,1000,15905,-14905,-46905,TWSE
2026-05-11,043924,鴻海元大58購04,listed,0,0,0,0,0,0,202000,249000,-47000,-47000,TWSE
2026-05-11,08785U,奇鋐元大59售30,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-05-11,062226,SGBR2X國票5A購03,listed,0,0,0,0,0,0,18000,65000,-47000,-47000,TWSE
2026-05-11,032564,鴻海國票59購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-05-11,056245,亞德客統一72購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-05-11,053857,南亞統一61購07,listed,0,0,0,0,0,0,86000,133000,-47000,-47000,TWSE
2026-05-11,053645,華泰統一61購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-05-11,057017,智原永豐59購01,listed,0,0,0,0,0,0,55000,102000,-47000,-47000,TWSE
2026-05-11,057053,大成鋼凱基58購04,listed,0,0,0,0,0,0,6000,53000,-47000,-47000,TWSE
2026-05-11,064397,鉅祥台新5A購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-05-11,065935,南亞科元大5B購05,listed,0,0,0,0,0,0,4000,51000,-47000,-47000,TWSE
2026-05-11,048476,日電貿永豐57購01,listed,0,0,0,0,0,0,50000,97000,-47000,-47000,TWSE
2026-05-11,059540,陽明群益59購02,listed,0,0,0,0,0,0,8000,55000,-47000,-47000,TWSE
2026-05-11,041437,可寧衛統一5C購02,listed,0,0,0,0,0,0,25000,72000,-47000,-47000,TWSE
2026-05-11,065778,川湖國票61購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-05-11,059080,健策國票5A購02,listed,0,0,0,0,0,0,644000,691000,-47000,-47000,TWSE
2026-05-11,044618,南茂統一5C購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-05-11,065096,上銀國票5B購02,listed,0,0,0,0,0,0,8000,55000,-47000,-47000,TWSE
2026-05-11,066191,嘉晶元大5B購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-05-11,06643U,南電群益5A售01,listed,0,0,0,0,0,0,13000,60000,-47000,-47000,TWSE
2026-05-11,060399,永光群益5B購01,listed,0,0,0,0,0,0,8000,55000,-47000,-47000,TWSE
2026-05-11,060375,同欣電元大59購06,listed,0,0,0,0,0,0,29000,76000,-47000,-47000,TWSE
2026-05-11,1720,生達,listed,31000,76030,-45030,0,0,0,0,2456,-2456,-47486,TWSE
2026-05-11,5283,禾聯碩,listed,8063,53000,-44937,0,0,0,0,3000,-3000,-47937,TWSE
2026-05-11,9927,泰銘,listed,27017,69000,-41983,0,0,0,0,6000,-6000,-47983,TWSE
2026-05-11,048540,兆聯凱基5A購01,listed,0,0,0,0,0,0,12000,60000,-48000,-48000,TWSE
2026-05-11,056983,智邦凱基5A購02,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-05-11,064371,TPK國票5B購04,listed,0,0,0,0,0,0,3000,51000,-48000,-48000,TWSE
2026-05-11,054080,聯詠凱基57購01,listed,0,0,0,0,0,0,24000,72000,-48000,-48000,TWSE
2026-05-11,056429,聯電中信62購02,listed,0,0,0,0,0,0,12000,60000,-48000,-48000,TWSE
2026-05-11,063147,致新凱基5A購01,listed,0,0,0,0,0,0,60000,108000,-48000,-48000,TWSE
2026-05-11,062415,碩天凱基5A購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-11,054975,智原群益57購02,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2026-05-11,062776,台積電群益62購01,listed,0,0,0,0,0,0,38000,86000,-48000,-48000,TWSE
2026-05-11,049589,漢唐元大56購15,listed,0,0,0,0,0,0,57000,105000,-48000,-48000,TWSE
2026-05-11,045544,長榮航群益57購01,listed,0,0,0,0,0,0,52000,100000,-48000,-48000,TWSE
2026-05-11,056847,上銀統一72購03,listed,0,0,0,0,0,0,11000,59000,-48000,-48000,TWSE
2026-05-11,056670,亞光凱基58購04,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-11,062070,敬鵬元大59購04,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2026-05-11,08671U,臺股指富邦63售05,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-05-11,066272,勝一群益65購01,listed,0,0,0,0,0,0,38000,86000,-48000,-48000,TWSE
2026-05-11,046459,英業達國票56購01,listed,0,0,0,0,0,0,26000,74000,-48000,-48000,TWSE
2026-05-11,051959,友達永豐5A購01,listed,0,0,0,0,0,0,37000,85000,-48000,-48000,TWSE
2026-05-11,060827,偉詮電群益59購03,listed,0,0,0,0,0,0,46000,94000,-48000,-48000,TWSE
2026-05-11,054398,士電群益57購04,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-11,048234,裕民元大56購07,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-11,043100,偉訓國票57購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-11,08601U,聯詠群益59售01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-11,061813,微星凱基59購03,listed,0,0,0,0,0,0,23000,71000,-48000,-48000,TWSE
2026-05-11,061331,菱生元大59購01,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2026-05-11,061634,亞光元大59購04,listed,0,0,0,0,0,0,38000,86000,-48000,-48000,TWSE
2026-05-11,065021,偉詮電凱基5A購04,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-11,052404,亞翔元大5B購02,listed,0,0,0,0,0,0,6000,54000,-48000,-48000,TWSE
2026-05-11,058339,長榮永豐5A購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-11,058703,義隆群益5A購01,listed,0,0,0,0,0,0,43000,91000,-48000,-48000,TWSE
2026-05-11,058669,長榮元大59購01,listed,0,0,0,0,0,0,139000,187000,-48000,-48000,TWSE
2026-05-11,065292,川湖凱基5A購04,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2026-05-11,051226,第一銅統一5C購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-05-11,059048,奇鋐統一63購01,listed,0,0,0,0,0,0,696000,744000,-48000,-48000,TWSE
2026-05-11,048363,台虹元大5A購01,listed,0,0,0,0,0,0,65000,113000,-48000,-48000,TWSE
2026-05-11,059935,強茂群益5C購01,listed,0,0,0,0,0,0,53000,101000,-48000,-48000,TWSE
2026-05-11,059942,惠特群益61購01,listed,0,0,0,0,0,0,289000,337000,-48000,-48000,TWSE
2026-05-11,8499,鼎炫-KY,listed,31000,78000,-47000,0,0,0,295,1448,-1153,-48153,TWSE
2026-05-11,7705,三商餐飲,listed,7000,56000,-49000,0,0,0,0,0,0,-49000,TWSE
2026-05-11,064388,上銀台新64購01,listed,0,0,0,0,0,0,17000,66000,-49000,-49000,TWSE
2026-05-11,062097,富鼎元大59購05,listed,0,0,0,0,0,0,290000,339000,-49000,-49000,TWSE
2026-05-11,062365,達邁永豐61購01,listed,0,0,0,0,0,0,76000,125000,-49000,-49000,TWSE
2026-05-11,049237,裕民永豐58購01,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2026-05-11,049859,仁寶永豐58購01,listed,0,0,0,0,0,0,27000,76000,-49000,-49000,TWSE
2026-05-11,049818,華固國泰57購01,listed,0,0,0,0,0,0,60000,109000,-49000,-49000,TWSE
2026-05-11,055274,定穎控元大58購09,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2026-05-11,059456,奇鋐元大5C購05,listed,0,0,0,0,0,0,56000,105000,-49000,-49000,TWSE
2026-05-11,044267,至上凱基59購01,listed,0,0,0,0,0,0,15000,64000,-49000,-49000,TWSE
2026-05-11,065446,緯穎元大61購08,listed,0,0,0,0,0,0,363000,412000,-49000,-49000,TWSE
2026-05-11,052029,友達元大5C購02,listed,0,0,0,0,0,0,39000,88000,-49000,-49000,TWSE
2026-05-11,058278,聯鈞凱基5B購01,listed,0,0,0,0,0,0,37000,86000,-49000,-49000,TWSE
2026-05-11,058574,元石油凱基63購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-05-11,057909,國精化國票5A購01,listed,0,0,0,0,0,0,5000,54000,-49000,-49000,TWSE
2026-05-11,064840,順德元大5A購03,listed,0,0,0,0,0,0,43000,92000,-49000,-49000,TWSE
2026-05-11,061807,華通凱基59購05,listed,0,0,0,0,0,0,86000,135000,-49000,-49000,TWSE
2026-05-11,08383U,緯創群益58售05,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-05-11,042816,長榮國票57購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-05-11,060943,創見永豐61購02,listed,0,0,0,0,0,0,20000,69000,-49000,-49000,TWSE
2026-05-11,066189,晶豪科元大5B購02,listed,0,0,0,0,0,0,176000,225000,-49000,-49000,TWSE
2026-05-11,066512,廣宇國票5B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,066473,鴻海元大5B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,066350,大立光群益5B購03,listed,0,0,0,0,0,0,4000,54000,-50000,-50000,TWSE
2026-05-11,044736,漢唐元大55購01,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2026-05-11,045687,神達國泰56購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,041855,緯穎永豐56購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,059978,T50反1中信63購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,042116,興勤國票56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,060838,佳必琪群益61購02,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2026-05-11,060865,奇鋐元大59購27,listed,0,0,0,0,0,0,11000,61000,-50000,-50000,TWSE
2026-05-11,047676,聯茂群益5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,043287,佳能凱基5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,047843,精銳國票57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,047957,TPK國票57購01,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2026-05-11,047920,羅昇群益57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,061019,台化元大5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,061004,佳必琪凱基5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,060688,台積電永豐5C購13,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,036349,AES國票56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,066592,台積電富邦61購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,08376U,健鼎凱基58售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,038739,英業達中信57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,08495U,眾達國票5A售03,listed,0,0,0,0,0,0,14000,64000,-50000,-50000,TWSE
2026-05-11,054712,定穎控統一71購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,054699,可寧衛元大5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,040393,台積電元富6A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,07508U,T50正2國票57售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,07562U,台達電元富5C售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,076316,AES統一63購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,081477,士電統一55購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,054450,堤維西統一61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,061812,敬鵬凱基59購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,043176,康舒凱基57購02,listed,0,0,0,0,0,0,6000,56000,-50000,-50000,TWSE
2026-05-11,043251,祥碩永豐56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,061422,華泰統一63購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,061217,台積電群益5B購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,061190,建準元大59購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,064836,富鼎凱基5A購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,057683,台積電凱基63購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,057782,台積電富邦63購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,064892,智原群益5B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,064745,技嘉凱基5B購01,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2026-05-11,058119,香港2X國票59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,052128,力成富邦61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,052365,滬深2X元大59購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,048657,日電貿國票56購01,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2026-05-11,065536,勤誠兆豐61購01,listed,0,0,0,0,0,0,60000,110000,-50000,-50000,TWSE
2026-05-11,065519,晟銘電元大5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,065492,佳必琪凱基5B購02,listed,0,0,0,0,0,0,36000,86000,-50000,-50000,TWSE
2026-05-11,065517,大立光元大5B購04,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2026-05-11,044288,上品國票56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,044506,緯穎國票56購03,listed,0,0,0,0,0,0,60000,110000,-50000,-50000,TWSE
2026-05-11,044611,建準統一6B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,033545,允強統一58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,059136,長興凱基5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,059028,瀚荃永豐5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,065666,台積電凱基5B購17,listed,0,0,0,0,0,0,39000,89000,-50000,-50000,TWSE
2026-05-11,050207,奇鋐群益56購23,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,059938,嘉澤群益5A購03,listed,0,0,0,0,0,0,13000,63000,-50000,-50000,TWSE
2026-05-11,066098,南亞科凱基5B購04,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2026-05-11,059857,啟碁中信5C購01,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2026-05-11,051472,裕隆元大57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,055533,道瓊銀元富58購03,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2026-05-11,030935,全訊國票56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,063231,鴻勁統一74購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,049759,兆聯元大59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,043644,神達凱基58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,03038T,群創凱基5A售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,03001T,啟碁台新5A售02,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-05-11,053565,A50正2元大59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,062930,華東統一64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,06281U,龍德船群益5A售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,055024,定穎控元大57購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,050284,毅嘉統一64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,050279,保瑞永豐58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,056692,華碩國票58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,046669,鴻準元大56購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,040613,正崴統一6A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,08993U,聯發科凱基5C售06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,062261,晟銘電群益5A購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2026-05-11,053291,中興電凱基57購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,053195,東元國泰58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,086679,至上統一57購01,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-05-11,052927,至上群益57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,061998,巨大元富59購01,listed,0,0,0,0,0,0,46000,96000,-50000,-50000,TWSE
2026-05-11,053026,台灣50富邦67購01,listed,0,0,0,0,0,0,40000,90000,-50000,-50000,TWSE
2026-05-11,064375,台塑化國票5A購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,054097,燿華群益59購02,listed,0,0,0,0,0,0,46000,96000,-50000,-50000,TWSE
2026-05-11,057299,啟碁國票59購01,listed,0,0,0,0,0,0,117000,167000,-50000,-50000,TWSE
2026-05-11,057306,台積電元富58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,053695,士電凱基57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,053796,矽格元大59購01,listed,0,0,0,0,0,0,170000,220000,-50000,-50000,TWSE
2026-05-11,053916,大研醫永豐5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,064068,台表科群益5A購02,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2026-05-11,055724,鴻海元大58購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,055913,三集瑞元大58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-05-11,063806,辛耘統一74購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,053673,定穎控台新57購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,08926U,川湖群益5B售05,listed,0,0,0,0,0,0,3000,54000,-51000,-51000,TWSE
2026-05-11,03247T,臺股指富邦5B售14,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,049693,緯創凱基61購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,046802,緯穎永豐5A購01,listed,0,0,0,0,0,0,162000,213000,-51000,-51000,TWSE
2026-05-11,062508,亞翔元大64購01,listed,0,0,0,0,0,0,3000,54000,-51000,-51000,TWSE
2026-05-11,063353,順德永豐5C購01,listed,0,0,0,0,0,0,11000,62000,-51000,-51000,TWSE
2026-05-11,063038,友達元大5A購08,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,6133,金橋,listed,133000,183000,-50000,0,0,0,0,1000,-1000,-51000,TWSE
2026-05-11,065994,精銳台新5B購01,listed,0,0,0,0,0,0,6000,57000,-51000,-51000,TWSE
2026-05-11,050508,台積電永豐5C購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,050145,道瓊銀元大59購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,065779,超豐國票5B購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,058875,奇鋐兆豐5B購02,listed,0,0,0,0,0,0,39000,90000,-51000,-51000,TWSE
2026-05-11,058701,漢唐群益5B購02,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2026-05-11,048659,新日興國票58購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,052296,昇貿永豐58購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,058593,大立光凱基5B購01,listed,0,0,0,0,0,0,38000,89000,-51000,-51000,TWSE
2026-05-11,058103,光罩永豐5B購01,listed,0,0,0,0,0,0,37000,88000,-51000,-51000,TWSE
2026-05-11,058037,鴻海群益5A購07,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,061345,貿聯元大59購28,listed,0,0,0,0,0,0,38000,89000,-51000,-51000,TWSE
2026-05-11,061536,智原元大5B購01,listed,0,0,0,0,0,0,55000,106000,-51000,-51000,TWSE
2026-05-11,08327U,康舒國票59售01,listed,0,0,0,0,0,0,1000,52000,-51000,-51000,TWSE
2026-05-11,054382,華晶科元大57購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,08545U,世芯群益59售05,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,08403U,友達元大58售07,listed,0,0,0,0,0,0,50000,101000,-51000,-51000,TWSE
2026-05-11,060796,國巨元富63購01,listed,0,0,0,0,0,0,18000,69000,-51000,-51000,TWSE
2026-05-11,060875,日月光元大5B購02,listed,0,0,0,0,0,0,17000,68000,-51000,-51000,TWSE
2026-05-11,042170,康舒凱基56購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,060314,視陽國票5A購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-05-11,066176,聯發科元大5B購11,listed,0,0,0,0,0,0,81000,132000,-51000,-51000,TWSE
2026-05-11,066122,士電永豐5C購01,listed,0,0,0,0,0,0,104000,155000,-51000,-51000,TWSE
2026-05-11,7786,東方風能,listed,10015,61156,-51141,0,0,0,0,0,0,-51141,TWSE
2026-05-11,064586,興勤凱基5A購01,listed,0,0,0,0,0,0,52000,104000,-52000,-52000,TWSE
2026-05-11,055562,士電凱基58購01,listed,0,0,0,0,0,0,5000,57000,-52000,-52000,TWSE
2026-05-11,062767,東聯群益5A購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-11,053301,華通凱基57購13,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-11,062405,台積電凱基67購10,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-11,053161,明泰國票58購01,listed,0,0,0,0,0,0,101000,153000,-52000,-52000,TWSE
2026-05-11,066282,智邦群益5B購07,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-11,060937,台勝科中信59購02,listed,0,0,0,0,0,0,136000,188000,-52000,-52000,TWSE
2026-05-11,054642,龍德船元富57購01,listed,0,0,0,0,0,0,43000,95000,-52000,-52000,TWSE
2026-05-11,08464U,欣興國票5A售03,listed,0,0,0,0,0,0,13000,65000,-52000,-52000,TWSE
2026-05-11,061164,FANG+元大59購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-11,078006,鴻海凱基57購02,listed,0,0,0,0,0,0,10000,62000,-52000,-52000,TWSE
2026-05-11,057996,奇鋐元大5C購03,listed,0,0,0,0,0,0,42000,94000,-52000,-52000,TWSE
2026-05-11,057871,眾達元大59購02,listed,0,0,0,0,0,0,71000,123000,-52000,-52000,TWSE
2026-05-11,052471,泰金寶永豐58購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-11,059071,昇陽半統一63購01,listed,0,0,0,0,0,0,314000,366000,-52000,-52000,TWSE
2026-05-11,051219,華新統一5C購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-11,059625,台虹元富59購05,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-11,050081,中租富邦59購01,listed,0,0,0,0,0,0,140000,192000,-52000,-52000,TWSE
2026-05-11,065870,長興凱基5B購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-05-11,9917,中保科,listed,84852,177866,-93014,0,0,0,43000,2000,41000,-52014,TWSE
2026-05-11,4562,穎漢,listed,84014,133000,-48986,0,0,0,0,4000,-4000,-52986,TWSE
2026-05-11,055252,上銀元大58購04,listed,0,0,0,0,0,0,34000,87000,-53000,-53000,TWSE
2026-05-11,063314,奇鋐凱基5A購09,listed,0,0,0,0,0,0,19000,72000,-53000,-53000,TWSE
2026-05-11,063236,SGBR2X元大5A購06,listed,0,0,0,0,0,0,11000,64000,-53000,-53000,TWSE
