date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-20,056771,中鋼元大58購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,056758,至上群益58購01,listed,0,0,0,0,0,0,276000,311000,-35000,-35000,TWSE
2026-05-20,057284,華城國票59購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,061755,矽力永豐5C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,056074,聯發科統一72購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,060981,康普群益5A購02,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2026-05-20,061267,SGBR2X富邦63購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,061431,緯創元富5C購01,listed,0,0,0,0,0,0,1000,36000,-35000,-35000,TWSE
2026-05-20,061542,大聯大元大59購03,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2026-05-20,061623,楠梓電元大5C購02,listed,0,0,0,0,0,0,17000,52000,-35000,-35000,TWSE
2026-05-20,061624,台積電元大59購37,listed,0,0,0,0,0,0,1000,36000,-35000,-35000,TWSE
2026-05-20,063213,聯鈞統一68購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,2228,劍麟,listed,39000,77000,-38000,0,0,0,5000,2000,3000,-35000,TWSE
2026-05-20,051388,上証2X凱基61購01,listed,0,0,0,0,0,0,17000,52000,-35000,-35000,TWSE
2026-05-20,039034,意騰統一6A購01,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2026-05-20,063296,啟碁國票5B購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,062997,華東富邦5C購01,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2026-05-20,059655,臺指2X中信63購03,listed,0,0,0,0,0,0,272000,307000,-35000,-35000,TWSE
2026-05-20,066656,南茂元大5B購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,051586,台積電元大5A購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,045631,世芯元大5B購02,listed,0,0,0,0,0,0,40000,75000,-35000,-35000,TWSE
2026-05-20,064652,香港2X群益5A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,060679,貿聯中信59購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,049379,鴻海元大59購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-05-20,066917,意騰元大5B購01,listed,0,0,0,0,0,0,110000,145000,-35000,-35000,TWSE
2026-05-20,066971,南亞科凱基5B購07,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2026-05-20,6525,捷敏-KY,listed,365805,395000,-29195,0,1830,-1830,1000,5000,-4000,-35025,TWSE
2026-05-20,065506,南亞科元大5B購01,listed,0,0,0,0,0,0,27000,63000,-36000,-36000,TWSE
2026-05-20,052400,世芯元大57購11,listed,0,0,0,-36000,0,0,-20000,52000,0,,TWSE
2026-05-20,052947,中興電統一71購01,listed,0,0,0,0,0,0,14000,50000,-36000,-36000,TWSE
2026-05-20,08748U,國巨群益63售02,listed,0,0,0,0,0,0,7000,43000,-36000,-36000,TWSE
2026-05-20,084891,南亞科統一66購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-05-20,043872,萬海凱基58購01,listed,0,0,0,0,0,0,11000,47000,-36000,-36000,TWSE
2026-05-20,063943,台積電凱基67購12,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-05-20,066007,昇陽半台新5B購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-05-20,065966,大成鋼台新5B購01,listed,0,0,0,0,0,0,74000,110000,-36000,-36000,TWSE
2026-05-20,066219,台積電台新62購06,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-05-20,060888,GIS元大59購02,listed,0,0,0,0,0,0,6000,42000,-36000,-36000,TWSE
2026-05-20,056232,同欣電凱基5A購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-05-20,054905,同欣電國泰58購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-05-20,055134,上銀元大61購03,listed,0,0,0,0,0,0,326000,362000,-36000,-36000,TWSE
2026-05-20,057195,矽力統一62購04,listed,0,0,0,0,0,0,50000,86000,-36000,-36000,TWSE
2026-05-20,058389,GIS凱基5A購01,listed,0,0,0,0,0,0,14000,50000,-36000,-36000,TWSE
2026-05-20,053268,金寶統一71購03,listed,0,0,0,0,0,0,75000,111000,-36000,-36000,TWSE
2026-05-20,060635,楠梓電元大59購03,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2026-05-20,065002,上銀富邦5A購01,listed,0,0,0,0,0,0,6000,42000,-36000,-36000,TWSE
2026-05-20,064957,國精化元大5A購06,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2026-05-20,03222T,jpp台新5B售02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-05-20,04013C,臺股指富邦64牛10,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-05-20,063413,超豐元大5A購01,listed,0,0,0,0,0,0,22000,58000,-36000,-36000,TWSE
2026-05-20,062430,美利達凱基5A購01,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2026-05-20,062863,兆聯元大64購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-05-20,063115,元石油凱基5A購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-05-20,051443,矽格統一6C購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-05-20,063243,長興元大5A購02,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2026-05-20,051042,揚博凱基57購02,listed,0,0,0,-36000,0,0,-32000,40000,0,,TWSE
2026-05-20,5222,全訊,listed,50150,84000,-33850,0,0,0,1000,3503,-2503,-36353,TWSE
2026-05-20,6272,驊陞,listed,42150,77000,-34850,0,0,0,0,2000,-2000,-36850,TWSE
2026-05-20,009809,富邦淨零ESG50,listed,4000,1000,3000,-39883,0,0,387117,463883,0,,TWSE
2026-05-20,065995,南寶台新5B購01,listed,0,0,0,0,0,0,50000,87000,-37000,-37000,TWSE
2026-05-20,065831,嘉晶中信5B購01,listed,0,0,0,0,0,0,37000,74000,-37000,-37000,TWSE
2026-05-20,064642,台表科元大5A購03,listed,0,0,0,0,0,0,30000,67000,-37000,-37000,TWSE
2026-05-20,064336,華擎凱基5B購01,listed,0,0,0,0,0,0,50000,87000,-37000,-37000,TWSE
2026-05-20,064202,建漢台新5A購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-20,065635,英業達國泰5C購01,listed,0,0,0,0,0,0,34000,71000,-37000,-37000,TWSE
2026-05-20,052641,中砂統一61購02,listed,0,0,0,0,0,0,14000,51000,-37000,-37000,TWSE
2026-05-20,9908,大台北,listed,65000,102000,-37000,0,0,0,10000,10000,0,-37000,TWSE
2026-05-20,8462,柏文,listed,17000,54000,-37000,0,0,0,1000,1000,0,-37000,TWSE
2026-05-20,083178,華泰統一5C購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-20,063668,辛耘永豐5C購02,listed,0,0,0,0,0,0,20000,57000,-37000,-37000,TWSE
2026-05-20,4560,強信-KY,listed,148000,186000,-38000,0,0,0,1000,0,1000,-37000,TWSE
2026-05-20,061613,晟銘電元富59購01,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-05-20,061546,力成元大59購06,listed,0,0,0,0,0,0,53000,90000,-37000,-37000,TWSE
2026-05-20,2466,冠西電,listed,26000,61000,-35000,0,0,0,3000,5000,-2000,-37000,TWSE
2026-05-20,055371,增你強永豐5A購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-20,058753,京鼎元富59購01,listed,0,0,0,0,0,0,98000,135000,-37000,-37000,TWSE
2026-05-20,058757,富鼎元富59購01,listed,0,0,0,-37000,0,0,-32000,42000,0,,TWSE
2026-05-20,07823U,愛普群益57售03,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2026-05-20,058397,臺股指凱基63購06,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-20,058083,漢唐國泰5A購01,listed,0,0,0,0,0,0,53000,90000,-37000,-37000,TWSE
2026-05-20,057830,臺股指凱基5C購07,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-20,051265,世芯統一61購01,listed,0,0,0,0,0,0,47000,84000,-37000,-37000,TWSE
2026-05-20,1459,聯發,listed,3000,41000,-38000,0,0,0,1000,0,1000,-37000,TWSE
2026-05-20,1338,廣華-KY,listed,28000,59000,-31000,0,0,0,7000,13000,-6000,-37000,TWSE
2026-05-20,036843,光寶科統一5C購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-20,062918,研華統一68購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-20,03297T,臺指2X群益5B售02,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2026-05-20,062728,台積電凱基61購03,listed,0,0,0,0,0,0,9000,46000,-37000,-37000,TWSE
2026-05-20,062440,台達電富邦74購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-20,066622,台股增國票5B購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-20,066597,敬鵬富邦61購02,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2026-05-20,060460,昇陽半永豐5C購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-20,065016,長興凱基5A購03,listed,0,0,0,0,0,0,20000,57000,-37000,-37000,TWSE
2026-05-20,1529,樂事綠能,listed,111039,151000,-39961,0,0,0,4000,1070,2930,-37031,TWSE
2026-05-20,6515,穎崴,listed,99709,102745,-3036,3000,35000,-32000,13296,15481,-2185,-37221,TWSE
2026-05-20,053704,華泰凱基5B購01,listed,0,0,0,0,0,0,30000,68000,-38000,-38000,TWSE
2026-05-20,5484,慧友,listed,109000,148000,-39000,0,0,0,1000,0,1000,-38000,TWSE
2026-05-20,065571,台灣50台新5B購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-20,065300,京元電凱基5B購02,listed,0,0,0,0,0,0,32000,70000,-38000,-38000,TWSE
2026-05-20,053388,矽格元大5A購02,listed,0,0,0,0,0,0,14000,52000,-38000,-38000,TWSE
2026-05-20,063599,矽格統一74購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-20,08480U,京元電元富59售03,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-05-20,087694,晶心科統一61購01,listed,0,0,0,0,0,0,52000,90000,-38000,-38000,TWSE
2026-05-20,03162T,聯電中信5B售01,listed,0,0,0,0,0,0,70000,108000,-38000,-38000,TWSE
2026-05-20,047823,緯穎凱基57購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-20,046370,緯穎永豐5C購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-20,057303,南亞元富59購02,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2026-05-20,057524,欣興統一63購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-20,059229,華通永豐5C購02,listed,0,0,0,0,0,0,32000,70000,-38000,-38000,TWSE
2026-05-20,047721,惠特元大56購03,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2026-05-20,055837,富世達統一72購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-20,2723,美食-KY,listed,82000,122000,-40000,0,0,0,6000,4000,2000,-38000,TWSE
2026-05-20,061275,威盛國票5A購02,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2026-05-20,061438,遠東新凱基59購02,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2026-05-20,062520,瀚荃元大5A購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-20,059641,飛捷統一63購02,listed,0,0,0,0,0,0,21000,59000,-38000,-38000,TWSE
2026-05-20,059588,英業達國票5A購01,listed,0,0,0,0,0,0,62000,100000,-38000,-38000,TWSE
2026-05-20,066901,聯詠元大63購05,listed,0,0,0,0,0,0,216000,254000,-38000,-38000,TWSE
2026-05-20,066600,漢唐富邦61購01,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2026-05-20,051027,可寧衛元富61購01,listed,0,0,0,0,0,0,6000,44000,-38000,-38000,TWSE
2026-05-20,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,294000,332000,-38000,-38000,TWSE
2026-05-20,049656,富世達永豐58購01,listed,0,0,0,0,0,0,27000,65000,-38000,-38000,TWSE
2026-05-20,4722,國精化,listed,1252659,1328090,-75431,0,0,0,118679,81452,37227,-38204,TWSE
2026-05-20,4137,麗豐-KY,listed,7000,50000,-43000,0,0,0,6000,1281,4719,-38281,TWSE
2026-05-20,2258,鴻華先進-創,listed,181000,212000,-31000,0,0,0,17000,24430,-7430,-38430,TWSE
2026-05-20,046939,世芯元大59購01,listed,0,0,0,0,0,0,41000,80000,-39000,-39000,TWSE
2026-05-20,059344,台積電群益59購11,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-05-20,062730,敬鵬凱基5A購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-20,062861,AES元大64購02,listed,0,0,0,0,0,0,201000,240000,-39000,-39000,TWSE
2026-05-20,066602,南亞科富邦62購03,listed,0,0,0,0,0,0,37000,76000,-39000,-39000,TWSE
2026-05-20,063377,康霈永豐5B購01,listed,0,0,0,0,0,0,218000,257000,-39000,-39000,TWSE
2026-05-20,060697,強茂永豐5C購01,listed,0,0,0,0,0,0,139000,178000,-39000,-39000,TWSE
2026-05-20,066850,T50反1群益5B購02,listed,0,0,0,0,0,0,960000,999000,-39000,-39000,TWSE
2026-05-20,065128,世芯凱基5A購10,listed,0,0,0,0,0,0,26000,65000,-39000,-39000,TWSE
2026-05-20,060560,文曄元富5C購01,listed,0,0,0,0,0,0,25000,64000,-39000,-39000,TWSE
2026-05-20,064989,威盛群益5A購01,listed,0,0,0,0,0,0,25000,64000,-39000,-39000,TWSE
2026-05-20,060238,GIS統一63購03,listed,0,0,0,-39000,0,0,31000,109000,0,,TWSE
2026-05-20,3321,同泰,listed,17000,57000,-40000,0,0,0,3000,2000,1000,-39000,TWSE
2026-05-20,3419,譁裕,listed,48000,84000,-36000,0,0,0,0,3000,-3000,-39000,TWSE
2026-05-20,061316,台聚元大59購02,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2026-05-20,061391,智原中信63購01,listed,0,0,0,0,0,0,98000,137000,-39000,-39000,TWSE
2026-05-20,062091,力成元大59購11,listed,0,0,0,0,0,0,5000,44000,-39000,-39000,TWSE
2026-05-20,061951,牧德中信59購02,listed,0,0,0,0,0,0,2000,41000,-39000,-39000,TWSE
2026-05-20,041900,技嘉凱基56購01,listed,0,0,0,-39000,0,0,-39000,39000,0,,TWSE
2026-05-20,067556,興勤群益5B購01,listed,0,0,0,0,0,0,3000,42000,-39000,-39000,TWSE
2026-05-20,057330,士電元大5B購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-20,056765,亞德客元大58購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-20,056898,矽統群益58購03,listed,0,0,0,0,0,0,21000,60000,-39000,-39000,TWSE
2026-05-20,058557,鴻海永豐65購02,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-05-20,066255,上品台新5B購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-20,064443,智邦群益5A購08,listed,0,0,0,0,0,0,28000,67000,-39000,-39000,TWSE
2026-05-20,043715,上緯控元大58購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-05-20,08373U,京元電凱基58售03,listed,0,0,0,0,0,0,18000,57000,-39000,-39000,TWSE
2026-05-20,052948,中興電統一71購02,listed,0,0,0,0,0,0,6000,45000,-39000,-39000,TWSE
2026-05-20,6197,佳必琪,listed,493139,563427,-70288,0,0,0,52790,22252,30538,-39750,TWSE
2026-05-20,6605,帝寶,listed,65000,105000,-40000,0,0,0,3000,2964,36,-39964,TWSE
2026-05-20,6552,易華電,listed,32000,71000,-39000,0,0,0,2000,3000,-1000,-40000,TWSE
2026-05-20,6838,台新藥,listed,2000,46000,-44000,0,0,0,4000,0,4000,-40000,TWSE
2026-05-20,065693,台灣50永豐63購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,065281,台積電永豐5C購20,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,065645,康普國泰5C購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-05-20,065554,可成國票5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,065406,仁寶富邦61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,063549,德律凱基61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,063783,兆聯元大5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,08345U,欣興凱基5B售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,064630,群創元大63購06,listed,0,0,0,0,0,0,250000,290000,-40000,-40000,TWSE
2026-05-20,047294,華新元大59購01,listed,0,0,0,0,0,0,16000,56000,-40000,-40000,TWSE
2026-05-20,064376,志超國票5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,03342T,晶豪科凱基5B售10,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,03318T,晶豪科中信5B售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,064458,上銀元大61購06,listed,0,0,0,0,0,0,264000,304000,-40000,-40000,TWSE
2026-05-20,064481,臻鼎元大61購07,listed,0,0,0,0,0,0,63000,103000,-40000,-40000,TWSE
2026-05-20,057642,英業達元大59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,057182,新唐統一72購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,057155,華通統一65購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,053169,雲豹國票58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,041740,富世達國票62購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,047624,仁寶凱基57購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-20,047594,羅昇元富56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,043010,元黃金永豐5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,054999,美時元大5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,061886,崇越元富59購01,listed,0,0,0,0,0,0,6000,46000,-40000,-40000,TWSE
2026-05-20,055987,中磊群益5C購01,listed,0,0,0,0,0,0,7000,47000,-40000,-40000,TWSE
2026-05-20,055281,龍德船元大59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,055211,佳能凱基59購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,061008,保瑞凱基5A購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,061142,亞翔凱基59購05,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-20,061452,緯創凱基61購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,054347,T50反1元大5B購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,054359,鴻海元大57購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,061581,元金2X富邦63購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-20,054449,中興電統一64購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,064692,台積電台新5A購08,listed,0,0,0,0,0,0,4000,44000,-40000,-40000,TWSE
2026-05-20,064978,昇陽半兆豐5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,064933,可成凱基5A購01,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2026-05-20,066954,十銓永豐65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,051527,福懋科元大57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,063463,辛耘統一74購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,066305,鉅祥兆豐61購01,listed,0,0,0,-40000,0,0,-27000,53000,0,,TWSE
2026-05-20,040046,台積電永豐5A購03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-20,046717,緯穎國票57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,048968,中砂元大5C購01,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2026-05-20,08988U,台灣50群益5B售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,08884U,帆宣群益5C售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,059833,智原國票5B購01,listed,0,0,0,0,0,0,31000,71000,-40000,-40000,TWSE
2026-05-20,045177,強茂國泰56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,062298,建漢元大5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,059494,裕民國票5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,036450,台積電中信59購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,038921,群電群益57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,038526,第一銅統一6A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,067167,群創群益5B購06,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-20,048045,至上元大56購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,067263,樺漢永豐5C購01,listed,0,0,0,0,0,0,40000,80000,-40000,-40000,TWSE
2026-05-20,050075,士電富邦56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,050996,揚博群益59購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-20,2597,潤弘,listed,267000,307400,-40400,0,0,0,6000,6000,0,-40400,TWSE
2026-05-20,3138,耀登,listed,653601,697000,-43399,0,0,0,13159,10220,2939,-40460,TWSE
2026-05-20,3266,昇陽,listed,7000,46000,-39000,0,0,0,0,2000,-2000,-41000,TWSE
2026-05-20,3669,圓展,listed,30000,69000,-39000,0,0,0,0,2000,-2000,-41000,TWSE
2026-05-20,061844,台達電群益5A購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-20,07926U,事欣科國票57售02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-20,07929U,新日興元大57售02,listed,0,0,0,0,0,0,21000,62000,-41000,-41000,TWSE
2026-05-20,058900,華泰元大59購04,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2026-05-20,058686,同欣電元大59購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-20,057032,瑞昱富邦5A購02,listed,0,0,0,0,0,0,21000,62000,-41000,-41000,TWSE
2026-05-20,03170T,鈞興台新5B售02,listed,0,0,0,0,0,0,2000,43000,-41000,-41000,TWSE
2026-05-20,063803,牧德統一64購01,listed,0,0,0,0,0,0,40000,81000,-41000,-41000,TWSE
2026-05-20,053124,中興電群益57購02,listed,0,0,0,0,0,0,59000,100000,-41000,-41000,TWSE
2026-05-20,065515,盟立元大5B購01,listed,0,0,0,0,0,0,21000,62000,-41000,-41000,TWSE
2026-05-20,067393,大立光元大65購06,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-20,067331,臻鼎凱基5B購05,listed,20000,0,20000,0,0,0,0,61000,-61000,-41000,TWSE
2026-05-20,038866,東哥統一6A購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-20,059489,台積電國票5A購04,listed,0,0,0,0,0,0,8000,49000,-41000,-41000,TWSE
2026-05-20,062318,亞翔元大62購02,listed,0,0,0,0,0,0,19000,60000,-41000,-41000,TWSE
2026-05-20,059721,牧德元大59購06,listed,0,0,0,0,0,0,3000,44000,-41000,-41000,TWSE
2026-05-20,059790,金像電凱基59購03,listed,0,0,0,0,0,0,20000,61000,-41000,-41000,TWSE
2026-05-20,042762,金寶凱基57購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-20,066684,ITH凱基5B購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-20,063452,漢唐統一74購01,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2026-05-20,051619,緯穎元大5A購02,listed,0,0,0,0,0,0,2000,43000,-41000,-41000,TWSE
2026-05-20,066909,帆宣元大63購01,listed,0,0,0,0,0,0,246000,287000,-41000,-41000,TWSE
2026-05-20,060556,京元電元富59購06,listed,0,0,0,0,0,0,107000,148000,-41000,-41000,TWSE
2026-05-20,060317,華通元富59購13,listed,0,0,0,0,0,0,12000,53000,-41000,-41000,TWSE
2026-05-20,060246,永光凱基59購03,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2026-05-20,060184,智邦永豐61購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-20,060162,台虹元大59購09,listed,0,0,0,0,0,0,34000,75000,-41000,-41000,TWSE
2026-05-20,1616,億泰,listed,152000,192000,-40000,0,0,0,3000,4002,-1002,-41002,TWSE
2026-05-20,00670L,富邦NASDAQ正2,listed,26011,14020,11991,0,0,0,195494,248905,-53411,-41420,TWSE
2026-05-20,5706,鳳凰,listed,29150,73000,-43850,0,0,0,3000,1000,2000,-41850,TWSE
2026-05-20,052808,緯穎統一61購04,listed,0,0,0,0,0,0,119000,161000,-42000,-42000,TWSE
2026-05-20,052779,金寶統一67購01,listed,0,0,0,0,0,0,11000,53000,-42000,-42000,TWSE
2026-05-20,065375,達發國票5B購01,listed,0,0,0,0,0,0,7000,49000,-42000,-42000,TWSE
2026-05-20,063562,保瑞凱基5A購03,listed,0,0,0,0,0,0,7000,49000,-42000,-42000,TWSE
2026-05-20,08857U,啟碁中信59售02,listed,0,0,0,0,0,0,38000,80000,-42000,-42000,TWSE
2026-05-20,063511,帆宣永豐5B購01,listed,0,0,0,0,0,0,70000,112000,-42000,-42000,TWSE
2026-05-20,08336U,聯茂群益5A售01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-20,046448,S&P反1國票58購01,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
