date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-04,060620,T50反1元大63購08,listed,20000,0,20000,0,0,0,0,240000,-240000,-220000,TWSE
2026-05-04,037958,微星國票57購01,listed,0,0,0,0,0,0,99000,319000,-220000,-220000,TWSE
2026-05-04,2538,基泰,listed,19000,239000,-220000,0,0,0,0,0,0,-220000,TWSE
2026-05-04,057248,華城凱基58購02,listed,0,0,0,0,0,0,50000,270000,-220000,-220000,TWSE
2026-05-04,059590,創見國票5A購04,listed,0,0,0,0,0,0,5000,225000,-220000,-220000,TWSE
2026-05-04,037261,廣宇凱基56購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-05-04,056822,威健國票59購01,listed,0,0,0,0,0,0,8000,229000,-221000,-221000,TWSE
2026-05-04,062502,南寶元大5A購01,listed,0,0,0,0,0,0,16000,237000,-221000,-221000,TWSE
2026-05-04,065185,盛群群益5A購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-05-04,054486,新日興統一5C購02,listed,0,0,0,0,0,0,36000,258000,-222000,-222000,TWSE
2026-05-04,055114,宏致永豐59購01,listed,0,0,0,0,0,0,119000,341000,-222000,-222000,TWSE
2026-05-04,038856,jpp統一5A購01,listed,0,0,0,0,0,0,141000,363000,-222000,-222000,TWSE
2026-05-04,056817,超豐國票58購02,listed,0,0,0,0,0,0,28000,250000,-222000,-222000,TWSE
2026-05-04,048581,緯穎元大5C購03,listed,0,0,0,0,0,0,53000,275000,-222000,-222000,TWSE
2026-05-04,063908,AES永豐5B購01,listed,0,0,0,0,0,0,27000,250000,-223000,-223000,TWSE
2026-05-04,060286,華碩國票59購02,listed,0,0,0,0,0,0,13000,236000,-223000,-223000,TWSE
2026-05-04,055124,元黃金元大5B購02,listed,0,0,0,0,0,0,1000,224000,-223000,-223000,TWSE
2026-05-04,055796,所羅門凱基58購01,listed,0,0,0,0,0,0,194000,417000,-223000,-223000,TWSE
2026-05-04,065453,T50反1中信65購01,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-05-04,061162,jpp富邦63購01,listed,0,0,0,0,0,0,496000,720000,-224000,-224000,TWSE
2026-05-04,047724,富世達元大56購11,listed,0,0,0,0,0,0,25000,249000,-224000,-224000,TWSE
2026-05-04,08987U,台灣50群益5B售03,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-05-04,060215,力成富邦61購04,listed,0,0,0,0,0,0,140000,365000,-225000,-225000,TWSE
2026-05-04,064414,日電貿國泰5B購01,listed,0,0,0,0,0,0,30000,255000,-225000,-225000,TWSE
2026-05-04,043109,廣宇國泰56購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-05-04,039020,昇貿統一5C購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-05-04,058618,創見統一73購01,listed,0,0,0,0,0,0,39000,264000,-225000,-225000,TWSE
2026-05-04,054617,士電元富57購03,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-05-04,053552,廣宇群益59購02,listed,0,0,0,0,0,0,25000,250000,-225000,-225000,TWSE
2026-05-04,062050,啟碁永豐59購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-05-04,055825,奇鋐統一65購02,listed,0,0,0,0,0,0,97000,322000,-225000,-225000,TWSE
2026-05-04,055727,仁寶元大5A購01,listed,0,0,0,0,0,0,2000,227000,-225000,-225000,TWSE
2026-05-04,059095,皇昌元富59購01,listed,0,0,0,0,0,0,25000,250000,-225000,-225000,TWSE
2026-05-04,055685,健鼎統一62購01,listed,0,0,0,0,0,0,33000,259000,-226000,-226000,TWSE
2026-05-04,065276,台強棒永豐5A購01,listed,0,0,0,0,0,0,2000,228000,-226000,-226000,TWSE
2026-05-04,052958,國巨統一61購01,listed,0,0,0,0,0,0,407000,633000,-226000,-226000,TWSE
2026-05-04,035852,緯穎元大59購01,listed,0,0,0,0,0,0,70000,296000,-226000,-226000,TWSE
2026-05-04,048778,緯穎元大56購08,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2026-05-04,048248,瀚宇博元大5A購01,listed,0,0,0,0,0,0,21000,247000,-226000,-226000,TWSE
2026-05-04,062472,台積電元大64購04,listed,0,0,0,0,0,0,1159000,1385000,-226000,-226000,TWSE
2026-05-04,059830,中興電國票5A購01,listed,0,0,0,0,0,0,2000,229000,-227000,-227000,TWSE
2026-05-04,087903,世芯元富57購02,listed,0,0,0,0,0,0,19000,246000,-227000,-227000,TWSE
2026-05-04,044404,力積電統一6B購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-05-04,03727B,臺股指富邦65熊02,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-05-04,057596,致茂群益5C購01,listed,0,0,0,0,0,0,11000,238000,-227000,-227000,TWSE
2026-05-04,064070,華新富邦5C購02,listed,0,0,0,0,0,0,54000,281000,-227000,-227000,TWSE
2026-05-04,045790,亞翔元大55購12,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-05-04,053636,全訊永豐58購01,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-05-04,061945,台達電中信63購02,listed,0,0,0,0,0,0,57000,285000,-228000,-228000,TWSE
2026-05-04,08249U,台積電元大58售03,listed,0,0,0,0,0,0,251000,479000,-228000,-228000,TWSE
2026-05-04,043644,神達凱基58購02,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-05-04,057862,增你強元大59購01,listed,0,0,0,0,0,0,92000,321000,-229000,-229000,TWSE
2026-05-04,057612,AES群益5A購01,listed,0,0,0,0,0,0,50000,279000,-229000,-229000,TWSE
2026-05-04,059886,金像電元大59購09,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-05-04,6477,安集,listed,686000,915000,-229000,0,0,0,0,646,-646,-229646,TWSE
2026-05-04,062390,崇越國票5A購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-05-04,050439,日電貿元大57購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-05-04,052959,國巨統一61購02,listed,0,0,0,0,0,0,729000,959000,-230000,-230000,TWSE
2026-05-04,064809,T50正2凱基63購03,listed,0,0,0,0,0,0,54000,284000,-230000,-230000,TWSE
2026-05-04,059388,元大金富邦59購01,listed,0,0,0,0,0,0,505000,735000,-230000,-230000,TWSE
2026-05-04,052213,亞翔統一71購01,listed,0,0,0,0,0,0,92000,323000,-231000,-231000,TWSE
2026-05-04,052886,至上元大59購04,listed,0,0,0,0,0,0,20000,251000,-231000,-231000,TWSE
2026-05-04,061619,啟碁元富59購06,listed,0,0,0,0,0,0,53000,284000,-231000,-231000,TWSE
2026-05-04,058200,緯穎元大61購01,listed,0,0,0,0,0,0,14000,245000,-231000,-231000,TWSE
2026-05-04,063987,聯鈞元大5A購17,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-05-04,063806,辛耘統一74購04,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-05-04,062820,華通元大5A購04,listed,0,0,0,0,0,0,158000,389000,-231000,-231000,TWSE
2026-05-04,059714,智原元大5C購03,listed,0,0,0,0,0,0,115000,346000,-231000,-231000,TWSE
2026-05-04,052716,微星富邦5A購01,listed,0,0,0,0,0,0,126000,358000,-232000,-232000,TWSE
2026-05-04,057652,建漢元大59購01,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-05-04,053419,福懋科永豐58購01,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-05-04,054824,龍德船群益5B購01,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-05-04,064758,T50正2富邦64購02,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-05-04,053265,光寶科統一61購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-05-04,059174,光寶科元大59購09,listed,0,0,0,0,0,0,14000,247000,-233000,-233000,TWSE
2026-05-04,063579,奇鋐統一64購01,listed,0,0,0,0,0,0,128000,361000,-233000,-233000,TWSE
2026-05-04,057008,聯詠統一64購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-05-04,050259,華新永豐57購02,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-05-04,035897,玉晶光中信59購01,listed,0,0,0,0,0,0,14000,247000,-233000,-233000,TWSE
2026-05-04,063036,金像電元大64購01,listed,0,0,0,0,0,0,88000,321000,-233000,-233000,TWSE
2026-05-04,040971,宇隆統一6A購01,listed,0,0,0,0,0,0,369000,602000,-233000,-233000,TWSE
2026-05-04,062717,領袖50凱基5B購01,listed,0,0,0,0,0,0,27000,260000,-233000,-233000,TWSE
2026-05-04,5515,建國,listed,254000,406000,-152000,0,14000,-14000,8000,75252,-67252,-233252,TWSE
2026-05-04,049130,緯創元大56購07,listed,0,0,0,0,0,0,7000,241000,-234000,-234000,TWSE
2026-05-04,039469,宏致統一5A購02,listed,0,0,0,0,0,0,41000,275000,-234000,-234000,TWSE
2026-05-04,057503,華城統一73購02,listed,0,0,0,0,0,0,23000,257000,-234000,-234000,TWSE
2026-05-04,059389,勤誠富邦5B購01,listed,0,0,0,0,0,0,349000,583000,-234000,-234000,TWSE
2026-05-04,047502,亞翔元大59購01,listed,0,0,0,0,0,0,3000,237000,-234000,-234000,TWSE
2026-05-04,054933,聯電永豐58購03,listed,0,0,0,0,0,0,5000,239000,-234000,-234000,TWSE
2026-05-04,058651,華城元大59購07,listed,0,0,0,0,0,0,126000,360000,-234000,-234000,TWSE
2026-05-04,039164,鴻海元大5A購01,listed,0,0,0,0,0,0,11000,246000,-235000,-235000,TWSE
2026-05-04,052535,亞航元大57購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2026-05-04,057319,AES元富59購04,listed,0,0,0,0,0,0,15000,251000,-236000,-236000,TWSE
2026-05-04,063323,亞翔凱基64購01,listed,0,0,0,0,0,0,82000,318000,-236000,-236000,TWSE
2026-05-04,046441,緯穎元富56購05,listed,0,0,0,0,0,0,6000,242000,-236000,-236000,TWSE
2026-05-04,051503,瑞鼎元大57購01,listed,0,0,0,0,0,0,14000,250000,-236000,-236000,TWSE
2026-05-04,062190,緯創富邦5A購02,listed,0,0,0,0,0,0,20000,256000,-236000,-236000,TWSE
2026-05-04,049636,鴻海永豐64購01,listed,0,0,0,0,0,0,368000,605000,-237000,-237000,TWSE
2026-05-04,064223,日月光群益5C購01,listed,0,0,0,0,0,0,65000,302000,-237000,-237000,TWSE
2026-05-04,2539,櫻花建,listed,226000,465562,-239562,0,0,0,10000,7881,2119,-237443,TWSE
2026-05-04,042437,楠梓電富邦56購03,listed,0,0,0,0,0,0,55000,293000,-238000,-238000,TWSE
2026-05-04,064075,華泰富邦5C購03,listed,0,0,0,0,0,0,124000,362000,-238000,-238000,TWSE
2026-05-04,064464,毅嘉元大5A購03,listed,0,0,0,0,0,0,15000,253000,-238000,-238000,TWSE
2026-05-04,035610,南寶元大57購01,listed,0,0,0,0,0,0,31000,269000,-238000,-238000,TWSE
2026-05-04,052975,力成統一71購03,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2026-05-04,065392,南亞科台新5A購07,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2026-05-04,054863,燿華元大59購02,listed,0,0,0,0,0,0,790000,1028000,-238000,-238000,TWSE
2026-05-04,053774,聯電元大57購12,listed,0,0,0,0,0,0,5000,244000,-239000,-239000,TWSE
2026-05-04,064780,川湖兆豐5C購01,listed,0,0,0,0,0,0,80000,319000,-239000,-239000,TWSE
2026-05-04,058834,川湖統一62購02,listed,0,0,0,0,0,0,20000,259000,-239000,-239000,TWSE
2026-05-04,046686,新日興元大56購01,listed,0,0,0,0,0,0,12000,251000,-239000,-239000,TWSE
2026-05-04,062818,華通元大5A購02,listed,0,0,0,0,0,0,38000,277000,-239000,-239000,TWSE
2026-05-04,057361,定穎控元大5C購01,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-05-04,057547,勤誠統一63購02,listed,0,0,0,0,0,0,10000,249000,-239000,-239000,TWSE
2026-05-04,059096,國泰金元富59購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-05-04,061556,新唐國泰5A購03,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-05-04,058437,創見元大5C購02,listed,0,0,0,0,0,0,91000,331000,-240000,-240000,TWSE
2026-05-04,065229,臻鼎國票5A購02,listed,0,0,0,0,0,0,7000,248000,-241000,-241000,TWSE
2026-05-04,053870,菱生國票58購02,listed,0,0,0,0,0,0,65000,306000,-241000,-241000,TWSE
2026-05-04,064478,TPK元大5A購05,listed,0,0,0,0,0,0,425000,666000,-241000,-241000,TWSE
2026-05-04,064382,華城台新5A購02,listed,0,0,0,0,0,0,163000,404000,-241000,-241000,TWSE
2026-05-04,057873,南茂元大59購04,listed,0,0,0,0,0,0,19000,260000,-241000,-241000,TWSE
2026-05-04,08822U,臺股指元大5B售14,listed,0,0,0,0,0,0,200000,441000,-241000,-241000,TWSE
2026-05-04,056766,亞德客元大58購03,listed,0,0,0,0,0,0,9000,251000,-242000,-242000,TWSE
2026-05-04,061498,T50反1元大59購04,listed,0,0,0,0,0,0,540000,782000,-242000,-242000,TWSE
2026-05-04,058902,華泰元大61購03,listed,0,0,0,0,0,0,61000,303000,-242000,-242000,TWSE
2026-05-04,062185,瀚荃永豐61購01,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
2026-05-04,8112,至上,listed,3522100,3142700,379400,0,751299,-751299,179251,50129,129122,-242777,TWSE
2026-05-04,059884,金像電元大59購07,listed,0,0,0,0,0,0,38000,281000,-243000,-243000,TWSE
2026-05-04,08911U,T50正2富邦5A售06,listed,0,0,0,0,0,0,10000,253000,-243000,-243000,TWSE
2026-05-04,057154,華通統一62購05,listed,0,0,0,0,0,0,512000,755000,-243000,-243000,TWSE
2026-05-04,063690,聯鈞國泰5B購02,listed,0,0,0,0,0,0,97000,340000,-243000,-243000,TWSE
2026-05-04,063493,臻鼎中信64購03,listed,0,0,0,0,0,0,58000,301000,-243000,-243000,TWSE
2026-05-04,051478,瑞昱元大57購02,listed,0,0,0,0,0,0,50000,293000,-243000,-243000,TWSE
2026-05-04,062057,聚陽元大59購01,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2026-05-04,062080,牧德元大63購02,listed,0,0,0,0,0,0,174000,417000,-243000,-243000,TWSE
2026-05-04,053038,洋基富邦5C購01,listed,0,0,0,0,0,0,47000,290000,-243000,-243000,TWSE
2026-05-04,061374,京鼎群益59購01,listed,0,0,0,0,0,0,3000,247000,-244000,-244000,TWSE
2026-05-04,054550,緯創富邦5B購02,listed,0,0,0,0,0,0,81000,325000,-244000,-244000,TWSE
2026-05-04,050641,定穎控元大58購06,listed,0,0,0,0,0,0,11000,255000,-244000,-244000,TWSE
2026-05-04,050644,事欣科元大57購01,listed,0,0,0,0,0,0,3000,247000,-244000,-244000,TWSE
2026-05-04,3062,建漢,listed,1217000,1488100,-271100,0,0,0,44021,17301,26720,-244380,TWSE
2026-05-04,036583,緯穎元大59購02,listed,0,0,0,0,0,0,30000,275000,-245000,-245000,TWSE
2026-05-04,063437,啟碁元大64購03,listed,0,0,0,0,0,0,55000,300000,-245000,-245000,TWSE
2026-05-04,048152,中信金富邦57購01,listed,0,0,0,0,0,0,232000,477000,-245000,-245000,TWSE
2026-05-04,055059,亞光凱基58購01,listed,0,0,0,0,0,0,55000,300000,-245000,-245000,TWSE
2026-05-04,055061,台勝科凱基57購02,listed,0,0,0,0,0,0,28000,273000,-245000,-245000,TWSE
2026-05-04,061242,台積電凱基59購15,listed,0,0,0,0,0,0,83000,328000,-245000,-245000,TWSE
2026-05-04,053986,美時元大57購02,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2026-05-04,051871,長榮群益57購02,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2026-05-04,084507,華晶科統一56購01,listed,0,0,0,0,0,0,42000,288000,-246000,-246000,TWSE
2026-05-04,064467,友達元大5A購11,listed,0,0,0,0,0,0,5000,251000,-246000,-246000,TWSE
2026-05-04,064166,日月光統一64購02,listed,0,0,0,0,0,0,159000,406000,-247000,-247000,TWSE
2026-05-04,056611,大立光永豐58購03,listed,0,0,0,0,0,0,10000,257000,-247000,-247000,TWSE
2026-05-04,064720,友達元大5A購13,listed,0,0,0,0,0,0,5000,252000,-247000,-247000,TWSE
2026-05-04,054611,可寧衛群益61購03,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2026-05-04,051252,大立光統一6C購01,listed,0,0,0,0,0,0,76000,323000,-247000,-247000,TWSE
2026-05-04,055353,世紀鋼凱基58購01,listed,0,0,0,0,0,0,101000,349000,-248000,-248000,TWSE
2026-05-04,061979,鴻準元富59購01,listed,0,0,0,0,0,0,105000,353000,-248000,-248000,TWSE
2026-05-04,056658,上銀凱基5C購01,listed,0,0,0,0,0,0,12000,260000,-248000,-248000,TWSE
2026-05-04,08510U,台積電元大59售11,listed,0,0,0,0,0,0,1000,249000,-248000,-248000,TWSE
2026-05-04,057299,啟碁國票59購01,listed,0,0,0,0,0,0,10000,258000,-248000,-248000,TWSE
2026-05-04,064156,晶技統一64購02,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2026-05-04,064237,華城元大63購02,listed,0,0,0,0,0,0,53000,302000,-249000,-249000,TWSE
2026-05-04,060191,大聯大永豐59購01,listed,0,0,0,0,0,0,35000,284000,-249000,-249000,TWSE
2026-05-04,047743,緯穎台新56購01,listed,0,0,0,0,0,0,21000,270000,-249000,-249000,TWSE
2026-05-04,054932,聯電永豐57購05,listed,0,0,0,0,0,0,45000,294000,-249000,-249000,TWSE
2026-05-04,054860,佳世達元大57購02,listed,0,0,0,0,0,0,4000,253000,-249000,-249000,TWSE
2026-05-04,053033,台積電富邦71購01,listed,0,0,0,0,0,0,920000,1169000,-249000,-249000,TWSE
2026-05-04,060818,元油反群益59購01,listed,0,0,0,0,0,0,111000,361000,-250000,-250000,TWSE
2026-05-04,064719,友達元大5A購12,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-05-04,053241,緯創富邦61購03,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-05-04,065525,緯創元大5B購03,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-05-04,065518,大立光元大5B購05,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-05-04,056257,同欣電統一62購01,listed,0,0,0,0,0,0,149000,399000,-250000,-250000,TWSE
2026-05-04,08029U,台灣50群益57售04,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-05-04,046110,士電元大55購07,listed,0,0,0,0,0,0,2000,252000,-250000,-250000,TWSE
2026-05-04,045298,世芯元大55購10,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-05-04,048003,中砂元大58購01,listed,0,0,0,0,0,0,5000,255000,-250000,-250000,TWSE
2026-05-04,038331,廣宇中信57購01,listed,0,0,0,0,0,0,10000,261000,-251000,-251000,TWSE
2026-05-04,059476,AES元大59購12,listed,0,0,0,0,0,0,204000,455000,-251000,-251000,TWSE
2026-05-04,085629,零壹統一56購02,listed,0,0,0,0,0,0,64000,315000,-251000,-251000,TWSE
2026-05-04,070024,長榮元富58購01,listed,0,0,0,0,0,0,39000,290000,-251000,-251000,TWSE
2026-05-04,053613,福懋科元大57購04,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2026-05-04,054352,士電元大59購02,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-05-04,064490,台虹元大63購01,listed,0,0,0,0,0,0,612000,864000,-252000,-252000,TWSE
2026-05-04,056117,聯電元大61購04,listed,0,0,0,0,0,0,28000,280000,-252000,-252000,TWSE
2026-05-04,056588,中興電富邦58購01,listed,0,0,0,0,0,0,336000,588000,-252000,-252000,TWSE
2026-05-04,047697,大同元大56購02,listed,0,0,0,0,0,0,30000,282000,-252000,-252000,TWSE
2026-05-04,03746U,臺股指群益58售03,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-05-04,037997,長榮富邦55購01,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-05-04,042204,華新科元大56購01,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-05-04,052558,至上元大58購04,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-05-04,042754,康舒元大59購01,listed,0,0,0,0,0,0,9000,262000,-253000,-253000,TWSE
2026-05-04,060643,長榮元大59購14,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2026-05-04,03105T,台積電群益5A售19,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2026-05-04,056910,台郡群益58購02,listed,0,0,0,0,0,0,57000,310000,-253000,-253000,TWSE
2026-05-04,061175,鴻海元大59購22,listed,0,0,0,0,0,0,6000,259000,-253000,-253000,TWSE
2026-05-04,061022,楠梓電元大59購05,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2026-05-04,062082,正文元大59購02,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2026-05-04,4968,立積,listed,182000,428400,-246400,0,0,0,7000,14141,-7141,-253541,TWSE
2026-05-04,3305,昇貿,listed,264070,535000,-270930,0,0,0,66183,48809,17374,-253556,TWSE
2026-05-04,060212,牧德富邦5C購01,listed,0,0,0,0,0,0,145000,399000,-254000,-254000,TWSE
2026-05-04,061929,牧德元大63購01,listed,0,0,0,0,0,0,79000,333000,-254000,-254000,TWSE
2026-05-04,061606,牧德統一66購01,listed,0,0,0,0,0,0,5000,259000,-254000,-254000,TWSE
2026-05-04,047049,鴻海元大59購02,listed,0,0,0,0,0,0,208000,462000,-254000,-254000,TWSE
2026-05-04,052867,大立光元大57購06,listed,0,0,0,0,0,0,25000,280000,-255000,-255000,TWSE
2026-05-04,054670,鴻海元大57購06,listed,0,0,0,0,0,0,43000,298000,-255000,-255000,TWSE
2026-05-04,054541,國巨兆豐59購01,listed,0,0,0,0,0,0,10000,265000,-255000,-255000,TWSE
2026-05-04,055463,士電元大58購03,listed,0,0,0,0,0,0,437000,692000,-255000,-255000,TWSE
2026-05-04,045461,緯穎元大55購20,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-05-04,063627,強茂元大5A購04,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-05-04,044800,日電貿統一65購01,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-05-04,3543,州巧,listed,228000,485000,-257000,0,0,0,1000,0,1000,-256000,TWSE
2026-05-04,03118T,台股增元大5A售02,listed,0,0,0,0,0,0,0,256000,-256000,-256000,TWSE
2026-05-04,1460,宏遠,listed,13000,274000,-261000,0,0,0,5000,0,5000,-256000,TWSE
2026-05-04,053603,矽格元大5A購03,listed,0,0,0,0,0,0,86000,342000,-256000,-256000,TWSE
2026-05-04,061817,亞光凱基59購05,listed,0,0,0,0,0,0,0,256000,-256000,-256000,TWSE
2026-05-04,049605,聯鈞元大56購07,listed,0,0,0,0,0,0,133000,389000,-256000,-256000,TWSE
2026-05-04,055670,新興統一5C購01,listed,0,0,0,0,0,0,21000,278000,-257000,-257000,TWSE
2026-05-04,058201,龍德船元大59購02,listed,0,0,0,0,0,0,0,257000,-257000,-257000,TWSE
2026-05-04,064940,達發凱基5A購02,listed,0,0,0,0,0,0,144000,401000,-257000,-257000,TWSE
2026-05-04,059710,宏達電元大59購05,listed,0,0,0,0,0,0,6000,263000,-257000,-257000,TWSE
2026-05-04,8261,富鼎,listed,236000,484000,-248000,0,0,0,6000,15747,-9747,-257747,TWSE
2026-05-04,049679,鴻海凱基56購12,listed,0,0,0,0,0,0,2000,260000,-258000,-258000,TWSE
2026-05-04,063351,台達電永豐5B購03,listed,0,0,0,0,0,0,7000,265000,-258000,-258000,TWSE
2026-05-04,040607,華新統一58購06,listed,0,0,0,0,0,0,20000,278000,-258000,-258000,TWSE
2026-05-04,051805,川湖元大5B購04,listed,0,0,0,0,0,0,265000,524000,-259000,-259000,TWSE
2026-05-04,063038,友達元大5A購08,listed,0,0,0,0,0,0,0,259000,-259000,-259000,TWSE
2026-05-04,049747,瀚宇博元大5C購02,listed,0,0,0,0,0,0,40000,299000,-259000,-259000,TWSE
2026-05-04,036605,AES元富59購02,listed,0,0,0,0,0,0,30000,289000,-259000,-259000,TWSE
2026-05-04,056121,廣宇元大58購02,listed,0,0,0,0,0,0,37000,296000,-259000,-259000,TWSE
2026-05-04,051346,日電貿群益57購01,listed,0,0,0,0,0,0,15000,275000,-260000,-260000,TWSE
2026-05-04,064564,美律台新5A購01,listed,0,0,0,0,0,0,3000,263000,-260000,-260000,TWSE
2026-05-04,055266,華新科元大58購03,listed,0,0,0,0,0,0,248000,508000,-260000,-260000,TWSE
2026-05-04,08843U,台積電群益59售17,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2026-05-04,063387,jpp國泰5C購01,listed,0,0,0,0,0,0,8000,268000,-260000,-260000,TWSE
2026-05-04,060168,勤誠元大63購01,listed,0,0,0,0,0,0,301000,561000,-260000,-260000,TWSE
