date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-14,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,20000,200000,-180000,-180000,TWSE
2026-05-14,051221,華新統一61購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-05-14,043514,漢唐元大58購02,listed,0,0,0,0,0,0,99000,279000,-180000,-180000,TWSE
2026-05-14,039623,鈺邦統一5C購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-05-14,042405,鴻海群益57購03,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-05-14,064526,聯電永豐61購01,listed,0,0,0,0,0,0,38000,219000,-181000,-181000,TWSE
2026-05-14,050680,東元凱基57購02,listed,0,0,0,0,0,0,1129000,1310000,-181000,-181000,TWSE
2026-05-14,058229,創見群益59購02,listed,0,0,0,0,0,0,212000,393000,-181000,-181000,TWSE
2026-05-14,1234,黑松,listed,12000,192000,-180000,0,0,0,4000,5839,-1839,-181839,TWSE
2026-05-14,08427U,台積電元大58售11,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-05-14,053658,定穎控統一71購02,listed,0,0,0,0,0,0,100000,283000,-183000,-183000,TWSE
2026-05-14,058981,義隆群益5A購02,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-05-14,059228,祥碩中信59購01,listed,0,0,0,0,0,0,52000,236000,-184000,-184000,TWSE
2026-05-14,051756,SP黃豆國泰58購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2026-05-14,062833,研華元大5A購01,listed,0,0,0,0,0,0,179000,363000,-184000,-184000,TWSE
2026-05-14,00935,野村臺灣新科技50,listed,667020,1171000,-503980,124000,0,124000,4019776,3824751,195025,-184955,TWSE
2026-05-14,063629,新日興元大5A購05,listed,0,0,0,0,0,0,40000,225000,-185000,-185000,TWSE
2026-05-14,063478,鴻勁統一63購01,listed,7000,0,7000,0,0,0,86000,278000,-192000,-185000,TWSE
2026-05-14,057965,眾達凱基5A購01,listed,0,0,0,0,0,0,9000,194000,-185000,-185000,TWSE
2026-05-14,051984,事欣科永豐5A購01,listed,0,0,0,0,0,0,4000,189000,-185000,-185000,TWSE
2026-05-14,08219U,燿華國票58售02,listed,0,0,0,0,0,0,170000,355000,-185000,-185000,TWSE
2026-05-14,056910,台郡群益58購02,listed,0,0,0,0,0,0,5000,190000,-185000,-185000,TWSE
2026-05-14,062057,聚陽元大59購01,listed,0,0,0,0,0,0,89000,275000,-186000,-186000,TWSE
2026-05-14,030996,大成鋼元大58購02,listed,0,1000,-1000,0,0,0,84000,269000,-185000,-186000,TWSE
2026-05-14,046466,祥碩國票56購04,listed,0,0,0,0,0,0,10000,196000,-186000,-186000,TWSE
2026-05-14,6605,帝寶,listed,123000,153000,-30000,0,131000,-131000,1000,26328,-25328,-186328,TWSE
2026-05-14,055658,華通統一62購02,listed,0,0,0,0,0,0,7000,194000,-187000,-187000,TWSE
2026-05-14,064922,正文富邦62購01,listed,0,0,0,0,0,0,3000,190000,-187000,-187000,TWSE
2026-05-14,052220,昇陽半統一61購01,listed,0,0,0,0,0,0,171000,359000,-188000,-188000,TWSE
2026-05-14,057013,華通永豐5A購01,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-05-14,055802,亞光凱基59購04,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-05-14,057906,嘉澤國票5A購02,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-05-14,057920,南茂國票5A購01,listed,0,0,0,0,0,0,77000,265000,-188000,-188000,TWSE
2026-05-14,057639,華泰元大59購03,listed,0,0,0,0,0,0,64000,252000,-188000,-188000,TWSE
2026-05-14,045189,貿聯統一6B購01,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-05-14,065821,世紀鋼台新65購01,listed,0,0,0,0,0,0,28000,216000,-188000,-188000,TWSE
2026-05-14,066174,聯發科元大5B購09,listed,0,0,0,-189000,0,0,11000,389000,0,,TWSE
2026-05-14,063182,華東永豐5C購01,listed,0,0,0,0,0,0,10000,199000,-189000,-189000,TWSE
2026-05-14,055086,聯電凱基62購01,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2026-05-14,046219,大成鋼國票56購02,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2026-05-14,057658,達興元大59購02,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-14,057700,中租凱基59購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-14,6142,友勁,listed,25000,212000,-187000,0,0,0,0,3000,-3000,-190000,TWSE
2026-05-14,046447,S&P反1國票57購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-14,061200,嘉澤元大59購10,listed,0,0,0,0,0,0,377000,567000,-190000,-190000,TWSE
2026-05-14,051941,正新永豐57購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-14,056892,台化群益58購04,listed,0,0,0,0,0,0,10000,200000,-190000,-190000,TWSE
2026-05-14,061960,T50反1富邦5B購02,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-05-14,062234,敦泰國票5B購01,listed,0,0,0,0,0,0,10000,200000,-190000,-190000,TWSE
2026-05-14,044743,創見元大55購04,listed,0,0,0,0,0,0,10000,200000,-190000,-190000,TWSE
2026-05-14,2476,鉅祥,listed,983000,1167000,-184000,0,0,0,52534,59051,-6517,-190517,TWSE
2026-05-14,1215,卜蜂,listed,368182,814109,-445927,256000,36000,220000,41206,6255,34951,-190976,TWSE
2026-05-14,055407,長榮富邦5A購01,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2026-05-14,063349,新纖永豐5B購01,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2026-05-14,063673,亞翔永豐5C購03,listed,0,0,0,0,0,0,56000,247000,-191000,-191000,TWSE
2026-05-14,03001T,啟碁台新5A售02,listed,0,0,0,0,0,0,149000,340000,-191000,-191000,TWSE
2026-05-14,066515,技嘉國票5B購03,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2026-05-14,063701,亞翔中信64購01,listed,0,0,0,0,0,0,177000,369000,-192000,-192000,TWSE
2026-05-14,054712,定穎控統一71購03,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-05-14,2417,圓剛,listed,497000,689000,-192000,0,0,0,4000,4112,-112,-192112,TWSE
2026-05-14,08432U,台積電凱基5A售04,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2026-05-14,058459,緯穎元大61購02,listed,0,0,0,0,0,0,16000,209000,-193000,-193000,TWSE
2026-05-14,063395,中砂元大5A購06,listed,0,0,0,0,0,0,52000,245000,-193000,-193000,TWSE
2026-05-14,059165,臺股指凱基5A購35,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2026-05-14,065947,世芯元大61購14,listed,0,0,0,0,0,0,100000,293000,-193000,-193000,TWSE
2026-05-14,059759,奇鋐群益63購01,listed,0,0,0,0,0,0,60000,253000,-193000,-193000,TWSE
2026-05-14,043634,漢唐凱基58購01,listed,0,0,0,0,0,0,69000,262000,-193000,-193000,TWSE
2026-05-14,056750,中信金群益59購01,listed,0,0,0,0,0,0,6000,200000,-194000,-194000,TWSE
2026-05-14,066570,力智台新5B購01,listed,0,0,0,0,0,0,136000,330000,-194000,-194000,TWSE
2026-05-14,064955,裕民元大5A購01,listed,0,0,0,0,0,0,36000,230000,-194000,-194000,TWSE
2026-05-14,065475,台積電凱基5B購15,listed,0,0,0,0,0,0,31000,225000,-194000,-194000,TWSE
2026-05-14,065563,健鼎國票5C購01,listed,0,0,0,0,0,0,23000,217000,-194000,-194000,TWSE
2026-05-14,060729,長榮富邦5B購02,listed,0,0,0,0,0,0,160000,354000,-194000,-194000,TWSE
2026-05-14,055028,祥碩元大57購08,listed,0,0,0,0,0,0,175000,370000,-195000,-195000,TWSE
2026-05-14,065239,金寶台新5A購01,listed,0,0,0,0,0,0,5000,200000,-195000,-195000,TWSE
2026-05-14,064889,燿華群益5A購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-05-14,066599,研華富邦61購01,listed,0,0,0,0,0,0,82000,277000,-195000,-195000,TWSE
2026-05-14,039438,東元統一6A購02,listed,0,0,0,0,0,0,10000,205000,-195000,-195000,TWSE
2026-05-14,044574,緯穎群益57購02,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-05-14,064593,世芯凱基5A購08,listed,0,0,0,0,0,0,58000,254000,-196000,-196000,TWSE
2026-05-14,055617,鴻海永豐58購05,listed,0,0,0,0,0,0,70000,266000,-196000,-196000,TWSE
2026-05-14,053657,定穎控統一71購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2026-05-14,053933,仁寶群益57購01,listed,0,0,0,0,0,0,153000,350000,-197000,-197000,TWSE
2026-05-14,066048,祥碩兆豐65購01,listed,0,0,0,0,0,0,22000,219000,-197000,-197000,TWSE
2026-05-14,057678,光寶科凱基5A購03,listed,0,0,0,0,0,0,40000,237000,-197000,-197000,TWSE
2026-05-14,064591,群創凱基5A購02,listed,0,0,0,0,0,0,72000,269000,-197000,-197000,TWSE
2026-05-14,061531,奇鋐元大59購32,listed,0,0,0,0,0,0,93000,290000,-197000,-197000,TWSE
2026-05-14,057318,AES元富58購02,listed,0,0,0,0,0,0,53000,250000,-197000,-197000,TWSE
2026-05-14,3035,智原,listed,4740000,5284200,-544200,0,0,0,681170,334684,346486,-197714,TWSE
2026-05-14,050170,亞光元大5C購01,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2026-05-14,064129,玉晶光永豐5A購01,listed,0,0,0,0,0,0,21000,219000,-198000,-198000,TWSE
2026-05-14,049030,亞翔群益57購02,listed,0,0,0,0,0,0,170000,368000,-198000,-198000,TWSE
2026-05-14,063805,辛耘統一74購03,listed,0,0,0,0,0,0,529000,727000,-198000,-198000,TWSE
2026-05-14,061545,祥碩元大59購05,listed,0,0,0,0,0,0,30000,228000,-198000,-198000,TWSE
2026-05-14,064225,亞翔群益5A購05,listed,0,0,0,0,0,0,66000,264000,-198000,-198000,TWSE
2026-05-14,062296,奇鋐元大61購12,listed,0,0,0,0,0,0,2000,201000,-199000,-199000,TWSE
2026-05-14,036443,昇陽半群益57購01,listed,0,0,0,0,0,0,13000,212000,-199000,-199000,TWSE
2026-05-14,062699,敬鵬富邦61購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-05-14,084508,玉晶光統一56購04,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2026-05-14,084511,訊芯統一58購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,055417,世芯富邦5B購01,listed,0,0,0,0,0,0,106000,306000,-200000,-200000,TWSE
2026-05-14,055032,康舒元大57購11,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,053165,力成國票58購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,063831,台積電富邦5C購08,listed,0,0,0,0,0,0,313000,513000,-200000,-200000,TWSE
2026-05-14,053575,金寶元大59購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,063437,啟碁元大64購03,listed,0,0,0,0,0,0,188000,388000,-200000,-200000,TWSE
2026-05-14,063215,聯鈞統一68購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,063098,和椿國票5A購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,089093,AES元大57購02,listed,0,0,0,-200000,0,0,-200000,200000,0,,TWSE
2026-05-14,038859,群電統一5A購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,061372,緯創群益59購04,listed,0,0,0,0,0,0,10000,210000,-200000,-200000,TWSE
2026-05-14,056856,聯詠統一62購01,listed,0,0,0,0,0,0,125000,325000,-200000,-200000,TWSE
2026-05-14,065244,台積電台新5A購12,listed,0,0,0,0,0,0,11000,211000,-200000,-200000,TWSE
2026-05-14,064188,采鈺國票5B購01,listed,0,0,0,0,0,0,153000,353000,-200000,-200000,TWSE
2026-05-14,052256,中環國票58購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,064600,力積電凱基5A購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,056075,聯發科統一72購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,053305,超豐凱基57購04,listed,0,0,0,0,0,0,40000,240000,-200000,-200000,TWSE
2026-05-14,044246,佳能凱基59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,066354,群創群益5B購03,listed,0,0,0,0,0,0,496000,696000,-200000,-200000,TWSE
2026-05-14,066736,光寶科群益5B購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,066781,臺指反國票5B購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,066843,研華富邦62購01,listed,0,0,0,-200000,0,0,-200000,200000,0,,TWSE
2026-05-14,08340U,宇瞻群益5A售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,047833,所羅門國票56購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-05-14,07175U,陽明群益57售02,listed,0,0,0,0,0,0,13000,213000,-200000,-200000,TWSE
2026-05-14,03251T,聯電元大5B售09,listed,0,0,0,0,0,0,17000,218000,-201000,-201000,TWSE
2026-05-14,052204,揚博統一61購02,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-05-14,057241,昇陽半永豐5B購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-05-14,057688,精金國票5B購01,listed,0,0,0,0,0,0,5000,206000,-201000,-201000,TWSE
2026-05-14,062473,敬鵬元大5A購02,listed,0,0,0,0,0,0,321000,522000,-201000,-201000,TWSE
2026-05-14,054072,超豐凱基58購01,listed,0,0,0,0,0,0,15000,216000,-201000,-201000,TWSE
2026-05-14,1710,東聯,listed,564000,732000,-168000,0,0,0,0,33336,-33336,-201336,TWSE
2026-05-14,2723,美食-KY,listed,33000,233000,-200000,0,0,0,3000,4350,-1350,-201350,TWSE
2026-05-14,6579,研揚,listed,266000,465900,-199900,0,1000,-1000,2000,2653,-653,-201553,TWSE
2026-05-14,6112,邁達特,listed,83000,284000,-201000,0,0,0,3855,4763,-908,-201908,TWSE
2026-05-14,062579,精成科群益5A購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-05-14,055395,華泰富邦59購01,listed,0,0,0,0,0,0,16000,218000,-202000,-202000,TWSE
2026-05-14,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,112000,314000,-202000,-202000,TWSE
2026-05-14,063888,台虹群益5B購03,listed,0,0,0,0,0,0,245000,447000,-202000,-202000,TWSE
2026-05-14,062249,大成鋼群益61購01,listed,0,0,0,0,0,0,13000,215000,-202000,-202000,TWSE
2026-05-14,064963,精成科元大5A購01,listed,0,0,0,0,0,0,40000,242000,-202000,-202000,TWSE
2026-05-14,6805,富世達,listed,963553,410067,553486,0,750008,-750008,38025,43786,-5761,-202283,TWSE
2026-05-14,055218,祥碩凱基61購02,listed,0,0,0,0,0,0,13000,216000,-203000,-203000,TWSE
2026-05-14,057821,世芯凱基61購04,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-05-14,064080,毅嘉富邦61購02,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-05-14,066445,京元電凱基5B購05,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-05-14,062096,至上元大62購01,listed,0,0,0,0,0,0,107000,311000,-204000,-204000,TWSE
2026-05-14,2211,長榮鋼,listed,125000,313000,-188000,0,9929,-9929,0,7000,-7000,-204929,TWSE
2026-05-14,052807,康舒統一61購01,listed,0,0,0,0,0,0,20000,225000,-205000,-205000,TWSE
2026-05-14,062342,南寶統一64購01,listed,0,0,0,-205000,0,0,-161000,249000,0,,TWSE
2026-05-14,066782,台股增國票5B購05,listed,0,0,0,0,0,0,4000,209000,-205000,-205000,TWSE
2026-05-14,066284,南亞科群益5B購06,listed,0,0,0,0,0,0,131000,337000,-206000,-206000,TWSE
2026-05-14,052139,台積電中信61購02,listed,0,0,0,0,0,0,32000,238000,-206000,-206000,TWSE
2026-05-14,045505,玉晶光國票56購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-05-14,062231,神基國票5B購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-05-14,062762,新纖群益5A購01,listed,0,0,0,0,0,0,28000,234000,-206000,-206000,TWSE
2026-05-14,049982,台虹元大5C購01,listed,0,0,0,0,0,0,56000,263000,-207000,-207000,TWSE
2026-05-14,058158,長興元大5B購03,listed,0,0,0,0,0,0,180000,387000,-207000,-207000,TWSE
2026-05-14,061951,牧德中信59購02,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-05-14,066710,聯電富邦75購01,listed,0,0,0,0,0,0,177000,384000,-207000,-207000,TWSE
2026-05-14,047779,鴻海國泰57購05,listed,0,0,0,0,0,0,5000,212000,-207000,-207000,TWSE
2026-05-14,07312U,世芯中信59售01,listed,0,0,0,0,0,0,20000,228000,-208000,-208000,TWSE
2026-05-14,064527,金寶永豐5A購01,listed,0,0,0,0,0,0,60000,268000,-208000,-208000,TWSE
2026-05-14,039665,鈺邦凱基57購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2026-05-14,065343,南亞兆豐64購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2026-05-14,046220,矽統國票56購01,listed,0,0,0,0,0,0,1000,209000,-208000,-208000,TWSE
2026-05-14,058870,采鈺統一73購02,listed,0,0,0,0,0,0,30000,238000,-208000,-208000,TWSE
2026-05-14,063463,辛耘統一74購01,listed,0,0,0,0,0,0,142000,350000,-208000,-208000,TWSE
2026-05-14,2540,愛山林,listed,460000,649000,-189000,0,0,0,1000,20001,-19001,-208001,TWSE
2026-05-14,060447,文曄永豐5B購01,listed,0,0,0,0,0,0,4000,213000,-209000,-209000,TWSE
2026-05-14,057540,啟碁統一65購02,listed,0,0,0,0,0,0,456000,665000,-209000,-209000,TWSE
2026-05-14,03221T,日月光台新5B售02,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2026-05-14,056140,定穎控元大61購03,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2026-05-14,03275T,臺股指國票5B售04,listed,0,0,0,0,0,0,100000,309000,-209000,-209000,TWSE
2026-05-14,3653,健策,listed,358306,523621,-165315,5000,189500,-184500,165634,25240,140394,-209421,TWSE
2026-05-14,046599,長榮航凱基57購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-14,046709,京元電國票58購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-14,061710,大聯大群益5A購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-14,08039U,台積電元富57售10,listed,0,0,0,0,0,0,11000,221000,-210000,-210000,TWSE
2026-05-14,067019,台積電元大61購36,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-14,057287,光寶科國票59購01,listed,0,0,0,0,0,0,30000,240000,-210000,-210000,TWSE
2026-05-14,065440,貿聯元大5A購06,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-05-14,066910,今國光元大5B購01,listed,0,0,0,0,0,0,139000,350000,-211000,-211000,TWSE
2026-05-14,059634,英業達統一65購01,listed,0,0,0,0,0,0,285000,496000,-211000,-211000,TWSE
2026-05-14,040256,達興富邦56購02,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2026-05-14,061523,敬鵬元大5C購01,listed,0,0,0,0,0,0,10000,221000,-211000,-211000,TWSE
2026-05-14,063905,大銀永豐61購03,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2026-05-14,060590,華碩凱基59購04,listed,0,0,0,0,0,0,15000,226000,-211000,-211000,TWSE
2026-05-14,050359,漢唐富邦58購04,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-05-14,060669,三集瑞元大59購03,listed,0,0,0,0,0,0,50000,262000,-212000,-212000,TWSE
2026-05-14,053767,中砂元大57購10,listed,0,0,0,0,0,0,68000,280000,-212000,-212000,TWSE
2026-05-14,059630,永光統一73購01,listed,0,0,0,0,0,0,26000,238000,-212000,-212000,TWSE
2026-05-14,042255,光寶科永豐58購01,listed,0,0,0,0,0,0,26000,238000,-212000,-212000,TWSE
2026-05-14,059711,長榮元大59購07,listed,0,0,0,0,0,0,34000,246000,-212000,-212000,TWSE
2026-05-14,066831,立隆電凱基5C購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-05-14,047464,南亞元大59購04,listed,0,0,0,0,0,0,4000,217000,-213000,-213000,TWSE
2026-05-14,064793,晟銘電富邦5C購02,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-05-14,052219,愛普統一64購02,listed,0,0,0,0,0,0,32000,245000,-213000,-213000,TWSE
2026-05-14,060001,愛普兆豐5B購01,listed,0,0,0,0,0,0,58000,272000,-214000,-214000,TWSE
2026-05-14,066415,南亞科國泰5C購01,listed,0,0,0,0,0,0,51000,265000,-214000,-214000,TWSE
2026-05-14,056879,威健永豐5A購01,listed,0,0,0,0,0,0,48000,262000,-214000,-214000,TWSE
2026-05-14,066370,鈞興台新5B購03,listed,0,0,0,0,0,0,500000,715000,-215000,-215000,TWSE
2026-05-14,063639,聯茂元大5A購05,listed,0,0,0,0,0,0,19000,234000,-215000,-215000,TWSE
2026-05-14,063493,臻鼎中信64購03,listed,0,0,0,0,0,0,452000,667000,-215000,-215000,TWSE
2026-05-14,059150,祥碩凱基5B購04,listed,0,0,0,0,0,0,13000,228000,-215000,-215000,TWSE
2026-05-14,061032,菱生元大5C購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-05-14,6944,兆聯實業,listed,264047,458405,-194358,0,413,-413,31966,52940,-20974,-215745,TWSE
2026-05-14,062509,今國光元大5A購01,listed,0,0,0,-216000,0,0,-116000,316000,0,,TWSE
2026-05-14,058832,南亞統一63購01,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2026-05-14,064834,富世達凱基5B購01,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2026-05-14,056943,亞光元大58購05,listed,0,0,0,0,0,0,29000,246000,-217000,-217000,TWSE
2026-05-14,065417,世芯富邦61購02,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2026-05-14,045197,東元凱基5B購01,listed,0,0,0,0,0,0,19000,236000,-217000,-217000,TWSE
2026-05-14,052350,定穎控群益5B購02,listed,0,0,0,0,0,0,72000,289000,-217000,-217000,TWSE
2026-05-14,053432,南亞富邦59購03,listed,0,0,0,0,0,0,237000,454000,-217000,-217000,TWSE
2026-05-14,063918,定穎控兆豐5C購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2026-05-14,066535,聯電群益5C購01,listed,0,0,0,0,0,0,3000,221000,-218000,-218000,TWSE
2026-05-14,042137,同欣電國票59購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2026-05-14,8404,百和興業-KY,listed,85134,257000,-171866,0,0,0,6000,53000,-47000,-218866,TWSE
2026-05-14,065779,超豐國票5B購01,listed,0,0,0,0,0,0,84000,303000,-219000,-219000,TWSE
2026-05-14,066715,英業達富邦5B購01,listed,0,0,0,0,0,0,48000,267000,-219000,-219000,TWSE
2026-05-14,056654,南亞凱基5B購03,listed,0,0,0,0,0,0,329000,549000,-220000,-220000,TWSE
2026-05-14,066637,聯電元大5B購08,listed,0,0,0,0,0,0,70000,290000,-220000,-220000,TWSE
2026-05-14,056249,強茂統一62購01,listed,0,0,0,0,0,0,85000,305000,-220000,-220000,TWSE
2026-05-14,064826,新唐凱基5C購04,listed,0,0,0,0,0,0,30000,250000,-220000,-220000,TWSE
2026-05-14,065046,台亞國票5B購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-05-14,059980,台聚中信59購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-05-14,060144,景碩元大59購11,listed,0,0,0,0,0,0,532000,752000,-220000,-220000,TWSE
2026-05-14,064715,金像電元大5A購17,listed,0,0,0,0,0,0,20000,240000,-220000,-220000,TWSE
2026-05-14,051978,瑞鼎永豐59購01,listed,0,0,0,0,0,0,10000,230000,-220000,-220000,TWSE
2026-05-14,061917,敬鵬元大59購03,listed,0,0,0,0,0,0,51000,271000,-220000,-220000,TWSE
2026-05-14,063998,天虹元大5A購05,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-05-14,051280,台郡統一5C購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-05-14,053619,美時永豐61購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-05-14,060486,牧德國泰5A購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-05-14,054585,和椿永豐58購01,listed,0,0,0,0,0,0,5000,225000,-220000,-220000,TWSE
2026-05-14,053161,明泰國票58購01,listed,0,0,0,0,0,0,10000,230000,-220000,-220000,TWSE
2026-05-14,044773,台塑化元大58購01,listed,0,0,0,0,0,0,65000,285000,-220000,-220000,TWSE
2026-05-14,058138,祥碩國票59購01,listed,0,0,0,0,0,0,30000,250000,-220000,-220000,TWSE
