date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-25,061822,牧德凱基59購04,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-05-25,067420,華邦電永豐61購02,listed,0,0,0,0,0,0,60000,146000,-86000,-86000,TWSE
2026-05-25,048553,台積電元大56購29,listed,0,0,0,0,0,0,16000,102000,-86000,-86000,TWSE
2026-05-25,063056,華東元大5A購01,listed,0,0,0,0,0,0,365000,451000,-86000,-86000,TWSE
2026-05-25,035369,臻鼎統一59購01,listed,0,0,0,0,0,0,33000,119000,-86000,-86000,TWSE
2026-05-25,064446,毅嘉群益5C購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-05-25,068590,樺漢元大5B購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-05-25,063331,兆聯凱基5A購04,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-05-25,068588,啟碁元大5B購10,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-05-25,038683,亞光元大5A購01,listed,0,0,0,0,0,0,475000,562000,-87000,-87000,TWSE
2026-05-25,038660,光寶科元大5A購01,listed,0,59000,-59000,0,0,0,12000,40000,-28000,-87000,TWSE
2026-05-25,063626,強茂元大5A購03,listed,0,0,0,0,0,0,36000,123000,-87000,-87000,TWSE
2026-05-25,051012,科妍元富61購01,listed,0,0,0,0,0,0,9000,96000,-87000,-87000,TWSE
2026-05-25,064281,上銀凱基5A購02,listed,0,0,0,0,0,0,3000,90000,-87000,-87000,TWSE
2026-05-25,063090,華航國票5A購01,listed,0,0,0,0,0,0,32000,119000,-87000,-87000,TWSE
2026-05-25,049881,智原統一59購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-05-25,067432,華新兆豐5C購01,listed,0,0,0,0,0,0,20000,107000,-87000,-87000,TWSE
2026-05-25,062077,嘉澤元大59購14,listed,0,0,0,0,0,0,30000,117000,-87000,-87000,TWSE
2026-05-25,067455,鼎炫國泰5C購01,listed,0,0,0,0,0,0,3000,90000,-87000,-87000,TWSE
2026-05-25,061964,和碩富邦5C購01,listed,0,0,0,0,0,0,30000,117000,-87000,-87000,TWSE
2026-05-25,057500,華城統一63購01,listed,0,0,0,0,0,0,40000,127000,-87000,-87000,TWSE
2026-05-25,049650,晟銘電永豐5C購01,listed,0,0,0,0,0,0,84000,171000,-87000,-87000,TWSE
2026-05-25,056483,敬鵬統一72購02,listed,0,0,0,0,0,0,99000,186000,-87000,-87000,TWSE
2026-05-25,065645,康普國泰5C購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-05-25,054770,定穎控凱基57購03,listed,0,0,0,0,0,0,2000,90000,-88000,-88000,TWSE
2026-05-25,055444,緯創國票59購02,listed,0,0,0,0,0,0,17000,105000,-88000,-88000,TWSE
2026-05-25,057710,鴻海元富63購01,listed,0,0,0,0,0,0,13000,101000,-88000,-88000,TWSE
2026-05-25,066554,矽統台新5B購01,listed,0,0,0,0,0,0,347000,435000,-88000,-88000,TWSE
2026-05-25,061637,京鼎元大59購03,listed,0,0,0,0,0,0,195000,283000,-88000,-88000,TWSE
2026-05-25,067137,大立光凱基5B購08,listed,0,0,0,0,0,0,216000,304000,-88000,-88000,TWSE
2026-05-25,045026,祥碩富邦57購01,listed,0,0,0,0,0,0,2000,90000,-88000,-88000,TWSE
2026-05-25,046675,京元電元大56購04,listed,0,0,0,0,0,0,2000,90000,-88000,-88000,TWSE
2026-05-25,053496,祥碩凱基58購04,listed,0,0,0,0,0,0,68000,156000,-88000,-88000,TWSE
2026-05-25,046382,瀚宇博兆豐5B購01,listed,0,0,0,0,0,0,10000,98000,-88000,-88000,TWSE
2026-05-25,7822,倍利科,listed,28276,116000,-87724,0,0,0,2061,3000,-939,-88663,TWSE
2026-05-25,4108,懷特,listed,39000,139000,-100000,0,0,0,11000,0,11000,-89000,TWSE
2026-05-25,065164,健鼎永豐5B購01,listed,0,0,0,0,0,0,5000,94000,-89000,-89000,TWSE
2026-05-25,067437,聯電富邦5B購03,listed,0,0,0,0,0,0,534000,623000,-89000,-89000,TWSE
2026-05-25,067490,兆赫凱基5B購02,listed,0,0,0,0,0,0,23000,112000,-89000,-89000,TWSE
2026-05-25,066829,研華凱基5B購02,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-05-25,037543,鉅祥國票56購01,listed,0,0,0,0,0,0,54000,143000,-89000,-89000,TWSE
2026-05-25,03151T,華邦電群益5C售02,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-05-25,063453,仲琦統一63購02,listed,0,0,0,0,0,0,23000,112000,-89000,-89000,TWSE
2026-05-25,063551,新日興凱基5A購04,listed,0,0,0,0,0,0,4000,93000,-89000,-89000,TWSE
2026-05-25,08653U,台積電元大59售22,listed,0,0,0,0,0,0,26000,115000,-89000,-89000,TWSE
2026-05-25,08772U,臺股指中信62售03,listed,0,0,0,0,0,0,70000,159000,-89000,-89000,TWSE
2026-05-25,064476,TPK元大5A購03,listed,0,0,0,0,0,0,50000,139000,-89000,-89000,TWSE
2026-05-25,054286,亞聚國票58購01,listed,0,0,0,0,0,0,18000,107000,-89000,-89000,TWSE
2026-05-25,039444,楠梓電統一6A購02,listed,0,0,0,0,0,0,3000,92000,-89000,-89000,TWSE
2026-05-25,058580,東元凱基59購01,listed,0,0,0,0,0,0,11000,100000,-89000,-89000,TWSE
2026-05-25,068301,佳必琪統一65購01,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-05-25,5434,崇越,listed,566111,683434,-117323,11000,2000,9000,33943,15523,18420,-89903,TWSE
2026-05-25,065162,奇鋐永豐5C購08,listed,0,0,0,0,0,0,23000,113000,-90000,-90000,TWSE
2026-05-25,057032,瑞昱富邦5A購02,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-05-25,057180,日月光統一72購02,listed,0,0,0,0,0,0,100000,190000,-90000,-90000,TWSE
2026-05-25,057186,啟碁統一61購04,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-05-25,038842,華晶科統一61購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-05-25,061704,新日興群益59購04,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-05-25,068305,啟碁統一65購04,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-05-25,051702,元金2X凱基61購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-05-25,068093,力積電統一65購03,listed,0,0,0,0,0,0,388000,478000,-90000,-90000,TWSE
2026-05-25,068066,TPK統一65購01,listed,0,0,0,0,0,0,128000,218000,-90000,-90000,TWSE
2026-05-25,067890,矽統凱基5C購01,listed,0,0,0,0,0,0,37000,127000,-90000,-90000,TWSE
2026-05-25,067805,和椿國票5C購01,listed,0,0,0,0,0,0,83000,173000,-90000,-90000,TWSE
2026-05-25,067612,大立光中信62購01,listed,0,0,0,0,0,0,35000,125000,-90000,-90000,TWSE
2026-05-25,062300,敦泰元大5A購01,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-05-25,044926,佳能元大58購02,listed,0,0,0,0,0,0,90000,180000,-90000,-90000,TWSE
2026-05-25,063683,三芳國票5A購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-05-25,063362,奇鋐永豐64購02,listed,0,0,0,0,0,0,131000,221000,-90000,-90000,TWSE
2026-05-25,1733,五鼎,listed,49000,144000,-95000,0,0,0,4000,0,4000,-91000,TWSE
2026-05-25,068094,力積電統一65購04,listed,0,0,0,0,0,0,171000,262000,-91000,-91000,TWSE
2026-05-25,051605,世芯元大57購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-05-25,068457,南亞科統一63購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-05-25,068188,研華凱基5B購03,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-05-25,049623,鴻海中信5C購04,listed,0,0,0,0,0,0,154000,245000,-91000,-91000,TWSE
2026-05-25,049595,宏達電元大5C購01,listed,0,0,0,0,0,0,50000,141000,-91000,-91000,TWSE
2026-05-25,054688,定穎控元大57購06,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-05-25,3052,夆典,listed,49000,149000,-100000,0,0,0,9000,0,9000,-91000,TWSE
2026-05-25,054580,緯創永豐58購03,listed,0,0,0,0,0,0,232000,323000,-91000,-91000,TWSE
2026-05-25,1603,華電,listed,40037,151000,-110963,0,0,0,20000,1000,19000,-91963,TWSE
2026-05-25,064019,聯鈞統一74購03,listed,0,0,0,0,0,0,72000,164000,-92000,-92000,TWSE
2026-05-25,063989,達邁元大5A購01,listed,0,0,0,0,0,0,23000,115000,-92000,-92000,TWSE
2026-05-25,1783,和康生,listed,11000,103000,-92000,0,0,0,0,0,0,-92000,TWSE
2026-05-25,064537,揚博永豐5C購01,listed,0,0,0,0,0,0,4000,96000,-92000,-92000,TWSE
2026-05-25,064507,祥碩國票5A購02,listed,0,0,0,0,0,0,135000,227000,-92000,-92000,TWSE
2026-05-25,064171,金像電國票5B購02,listed,0,0,0,0,0,0,19000,111000,-92000,-92000,TWSE
2026-05-25,059170,南亞元大59購10,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-05-25,068029,京元電統一65購03,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-05-25,062685,康霈統一64購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-05-25,058582,正新凱基59購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-05-25,058513,眾達元富59購01,listed,0,0,0,0,0,0,56000,148000,-92000,-92000,TWSE
2026-05-25,062550,菱生群益5A購02,listed,0,0,0,0,0,0,197000,289000,-92000,-92000,TWSE
2026-05-25,059914,台虹元大59購04,listed,0,0,0,0,0,0,20000,112000,-92000,-92000,TWSE
2026-05-25,066235,台積電台新75購01,listed,0,0,0,0,0,0,70000,162000,-92000,-92000,TWSE
2026-05-25,066264,達發台新5B購03,listed,0,0,0,0,0,0,55000,147000,-92000,-92000,TWSE
2026-05-25,056764,亞德客元大58購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-05-25,056646,今國光統一65購01,listed,0,0,0,0,0,0,27000,119000,-92000,-92000,TWSE
2026-05-25,060425,創見中信5B購01,listed,0,0,0,0,0,0,190000,282000,-92000,-92000,TWSE
2026-05-25,065252,南亞科台新5A購05,listed,0,0,0,0,0,0,3184000,3276000,-92000,-92000,TWSE
2026-05-25,039025,宏致統一6A購01,listed,0,0,0,0,0,0,38000,130000,-92000,-92000,TWSE
2026-05-25,061133,緯創凱基59購04,listed,0,0,0,0,0,0,1000,93000,-92000,-92000,TWSE
2026-05-25,067140,威健凱基5B購02,listed,0,0,0,0,0,0,14000,106000,-92000,-92000,TWSE
2026-05-25,061643,大聯大元大59購04,listed,0,0,0,0,0,0,66000,158000,-92000,-92000,TWSE
2026-05-25,067590,華邦電國票5C購03,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-05-25,066456,樺漢凱基5B購01,listed,0,0,0,0,0,0,24000,117000,-93000,-93000,TWSE
2026-05-25,056979,中鋼凱基58購01,listed,0,0,0,0,0,0,60000,153000,-93000,-93000,TWSE
2026-05-25,067806,樺漢國票5C購01,listed,0,0,0,0,0,0,8000,101000,-93000,-93000,TWSE
2026-05-25,044634,神達永豐57購03,listed,0,0,0,0,0,0,7000,100000,-93000,-93000,TWSE
2026-05-25,041075,康舒元大5A購01,listed,0,0,0,0,0,0,101000,194000,-93000,-93000,TWSE
2026-05-25,059463,定穎控元大59購04,listed,0,0,0,0,0,0,103000,196000,-93000,-93000,TWSE
2026-05-25,059384,台泥富邦59購01,listed,0,0,0,0,0,0,91000,184000,-93000,-93000,TWSE
2026-05-25,063206,啟碁群益5C購01,listed,0,1000,-1000,0,0,0,340000,432000,-92000,-93000,TWSE
2026-05-25,068437,台玻統一75購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-05-25,064224,眾達群益5C購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-05-25,053987,美時元大5A購02,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-05-25,078505,元黃金凱基57購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-05-25,052174,華新統一71購01,listed,0,0,0,0,0,0,178000,272000,-94000,-94000,TWSE
2026-05-25,052297,新日興永豐58購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-25,054473,強茂統一71購02,listed,0,0,0,0,0,0,16000,110000,-94000,-94000,TWSE
2026-05-25,064199,揚博台新5A購01,listed,0,0,0,0,0,0,53000,147000,-94000,-94000,TWSE
2026-05-25,088694,建準凱基57購01,listed,0,0,0,0,0,0,11000,105000,-94000,-94000,TWSE
2026-05-25,064144,南亞統一74購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-25,063183,華東永豐61購01,listed,0,0,0,0,0,0,100000,194000,-94000,-94000,TWSE
2026-05-25,068287,玉晶光統一65購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-25,051433,力積電群益57購03,listed,0,0,0,0,0,0,1000,95000,-94000,-94000,TWSE
2026-05-25,043696,建準元大59購01,listed,0,0,0,0,0,0,26000,120000,-94000,-94000,TWSE
2026-05-25,058842,創見統一66購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-25,062620,東鋼永豐5B購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-05-25,067659,大立光凱基63購02,listed,0,0,0,0,0,0,260000,354000,-94000,-94000,TWSE
2026-05-25,067935,南茂台新5B購01,listed,0,0,0,0,0,0,19000,113000,-94000,-94000,TWSE
2026-05-25,066092,台積電凱基63購09,listed,0,0,0,0,0,0,5000,99000,-94000,-94000,TWSE
2026-05-25,057065,元大金凱基58購01,listed,0,0,0,0,0,0,20000,114000,-94000,-94000,TWSE
2026-05-25,065685,緯穎凱基5B購07,listed,0,0,0,0,0,0,1000,95000,-94000,-94000,TWSE
2026-05-25,065774,緯穎群益61購01,listed,0,0,0,0,0,0,118000,212000,-94000,-94000,TWSE
2026-05-25,056525,康舒群益58購02,listed,0,0,0,0,0,0,433000,527000,-94000,-94000,TWSE
2026-05-25,065562,聯詠國票5C購01,listed,0,0,0,0,0,0,32000,126000,-94000,-94000,TWSE
2026-05-25,2450,神腦,listed,94000,188000,-94000,0,0,0,0,0,0,-94000,TWSE
2026-05-25,049149,兆聯元大5B購02,listed,0,0,0,0,0,0,112000,206000,-94000,-94000,TWSE
2026-05-25,058178,奇鋐元大61購06,listed,0,0,0,0,0,0,22000,116000,-94000,-94000,TWSE
2026-05-25,067354,臻鼎台新5B購03,listed,0,0,0,0,0,0,559000,653000,-94000,-94000,TWSE
2026-05-25,067237,鴻海永豐67購01,listed,0,0,0,0,0,0,27000,121000,-94000,-94000,TWSE
2026-05-25,2460,建通,listed,72022,163000,-90978,0,0,0,0,4000,-4000,-94978,TWSE
2026-05-25,2505,國揚,listed,35000,130000,-95000,0,0,0,0,0,0,-95000,TWSE
2026-05-25,059870,建準永豐5C購01,listed,0,0,0,0,0,0,130000,225000,-95000,-95000,TWSE
2026-05-25,056055,亞德客統一62購01,listed,0,0,0,0,0,0,481000,576000,-95000,-95000,TWSE
2026-05-25,065473,鴻海凱基5C購08,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-05-25,060523,華通國票61購02,listed,0,0,0,0,0,0,16000,111000,-95000,-95000,TWSE
2026-05-25,057863,文曄元大59購01,listed,0,0,0,0,0,0,11000,106000,-95000,-95000,TWSE
2026-05-25,057488,台亞國票5A購01,listed,0,0,0,0,0,0,15000,110000,-95000,-95000,TWSE
2026-05-25,047415,虎航國泰57購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-05-25,068156,智原元大5B購08,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-05-25,068141,敬鵬元大5B購01,listed,0,0,0,0,0,0,26000,121000,-95000,-95000,TWSE
2026-05-25,064286,金像電凱基5B購04,listed,0,0,0,0,0,0,1000,96000,-95000,-95000,TWSE
2026-05-25,054355,中興電元大5A購02,listed,0,0,0,0,0,0,3000,98000,-95000,-95000,TWSE
2026-05-25,052711,第一銅富邦57購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-05-25,038581,緯創國票5C購01,listed,0,0,0,0,0,0,138000,233000,-95000,-95000,TWSE
2026-05-25,03168T,金寶台新5B售02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-05-25,063652,兆聯元大5C購01,listed,0,0,0,0,0,0,123000,219000,-96000,-96000,TWSE
2026-05-25,08883U,世芯群益59售14,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-05-25,068142,敬鵬元大5B購02,listed,0,0,0,0,0,0,177000,273000,-96000,-96000,TWSE
2026-05-25,036443,昇陽半群益57購01,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2026-05-25,051061,揚博國票58購02,listed,0,0,0,0,0,0,10000,106000,-96000,-96000,TWSE
2026-05-25,03008T,臺股指元大5A售29,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-05-25,063045,新日興元大5A購03,listed,0,0,0,0,0,0,37000,133000,-96000,-96000,TWSE
2026-05-25,063082,兆聯富邦62購01,listed,0,0,0,0,0,0,9000,105000,-96000,-96000,TWSE
2026-05-25,062797,中租群益5A購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-05-25,067788,康舒國泰61購01,listed,0,0,0,0,0,0,6000,102000,-96000,-96000,TWSE
2026-05-25,066734,台玻群益5B購02,listed,0,0,0,0,0,0,72000,168000,-96000,-96000,TWSE
2026-05-25,057745,鴻海永豐64購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-05-25,067331,臻鼎凱基5B購05,listed,0,20000,-20000,0,0,0,110000,186000,-76000,-96000,TWSE
2026-05-25,055488,康舒元大58購04,listed,0,0,0,0,0,0,70000,166000,-96000,-96000,TWSE
2026-05-25,064814,台亞凱基5A購02,listed,0,0,0,0,0,0,10000,107000,-97000,-97000,TWSE
2026-05-25,057212,華城永豐5A購01,listed,0,0,0,0,0,0,53000,150000,-97000,-97000,TWSE
2026-05-25,048012,台積電元大56購24,listed,0,0,0,0,0,0,21000,118000,-97000,-97000,TWSE
2026-05-25,067946,台積電群益5B購20,listed,0,0,0,0,0,0,5000,102000,-97000,-97000,TWSE
2026-05-25,058637,GIS統一63購01,listed,0,0,0,0,0,0,235000,332000,-97000,-97000,TWSE
2026-05-25,047718,亞翔元大59購02,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2026-05-25,040405,香港2X國票57購01,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2026-05-25,045489,華新國票57購01,listed,0,0,0,0,0,0,5000,102000,-97000,-97000,TWSE
2026-05-25,063299,康霈國票5B購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-05-25,4564,元翎,listed,399000,507000,-108000,0,0,0,24000,13659,10341,-97659,TWSE
2026-05-25,055035,南茂元大58購02,listed,0,0,0,0,0,0,77000,175000,-98000,-98000,TWSE
2026-05-25,064726,世芯元大61購13,listed,0,0,0,0,0,0,20000,118000,-98000,-98000,TWSE
2026-05-25,066274,聯電群益61購01,listed,0,0,0,0,0,0,9000,107000,-98000,-98000,TWSE
2026-05-25,057730,三集瑞元富59購01,listed,0,0,0,0,0,0,22000,120000,-98000,-98000,TWSE
2026-05-25,057891,洋基永豐5A購01,listed,0,0,0,0,0,0,49000,147000,-98000,-98000,TWSE
2026-05-25,066442,鴻準凱基5B購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-05-25,03214T,臺股指凱基61售09,listed,0,0,0,0,0,0,38000,136000,-98000,-98000,TWSE
2026-05-25,061800,昇陽半中信59購01,listed,0,0,0,0,0,0,237000,335000,-98000,-98000,TWSE
2026-05-25,063293,大銀國票5C購02,listed,0,0,0,0,0,0,4000,102000,-98000,-98000,TWSE
2026-05-25,068464,南亞科統一65購07,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-05-25,07807U,力積電群益56售19,listed,0,0,0,0,0,0,202000,300000,-98000,-98000,TWSE
2026-05-25,053038,洋基富邦5C購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-05-25,054411,英業達群益59購01,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-05-25,064543,十銓永豐64購01,listed,0,0,0,0,0,0,80000,178000,-98000,-98000,TWSE
2026-05-25,035611,南寶元大58購01,listed,0,0,0,0,0,0,11000,109000,-98000,-98000,TWSE
2026-05-25,062918,研華統一68購01,listed,0,0,0,0,0,0,398000,496000,-98000,-98000,TWSE
2026-05-25,03317T,力積電台新5B售10,listed,0,0,0,0,0,0,1000,99000,-98000,-98000,TWSE
2026-05-25,058485,萬海國票5A購01,listed,0,0,0,0,0,0,12000,110000,-98000,-98000,TWSE
2026-05-25,067739,昇陽半元大5B購07,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-25,062458,臺指2X元大64購01,listed,0,0,0,0,0,0,16000,115000,-99000,-99000,TWSE
2026-05-25,089295,飛捷統一56購02,listed,0,0,0,0,0,0,141000,240000,-99000,-99000,TWSE
2026-05-25,052751,超豐國泰58購04,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-25,067086,T50正2元大64購01,listed,0,0,0,0,0,0,34000,133000,-99000,-99000,TWSE
2026-05-25,066240,南亞科台新5C購02,listed,0,0,0,0,0,0,91000,190000,-99000,-99000,TWSE
2026-05-25,065642,台橡國泰5C購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-05-25,055068,康舒凱基5B購01,listed,0,0,0,0,0,0,44000,143000,-99000,-99000,TWSE
2026-05-25,047779,鴻海國泰57購05,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-05-25,4976,佳凌,listed,375001,478000,-102999,0,0,0,8000,5000,3000,-99999,TWSE
2026-05-25,055733,佳能元大58購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,056154,可寧衛元大58購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,055200,道瓊銀凱基5A購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,060043,定穎控凱基5A購02,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2026-05-25,065662,華城凱基5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,065636,南亞科國泰63購01,listed,0,0,0,0,0,0,457000,557000,-100000,-100000,TWSE
2026-05-25,056891,元金2X群益58購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,056761,台泥元大58購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,056846,和大統一62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,057210,南亞永豐58購06,listed,0,0,0,0,0,0,38000,138000,-100000,-100000,TWSE
2026-05-25,057294,中工國票58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,057181,智伸科統一72購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,057150,東元統一64購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,061837,美時群益59購04,listed,0,0,0,0,0,0,6000,106000,-100000,-100000,TWSE
2026-05-25,067356,眾達台新5B購04,listed,0,0,0,0,0,0,20000,120000,-100000,-100000,TWSE
2026-05-25,067581,臺股指群益5B購27,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,067477,上銀凱基5C購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,048852,旭隼凱基5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,061164,FANG+元大59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,061233,泓德群益5A購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,047960,鼎炫國票57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,066958,AES永豐5C購05,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-05-25,086211,融程電統一59購01,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-05-25,063616,智邦元大5A購10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,063539,華城凱基5A購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,07967U,元黃金元大57售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,052630,上品元富57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,08300U,欣興永豐59售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,063306,光寶科凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,063256,仲琦元大5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,063345,金像電中信64購01,listed,0,0,0,0,0,0,565000,665000,-100000,-100000,TWSE
2026-05-25,076074,AES統一59購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,037387,中502X國票5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,037433,滬深2X富邦56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,03096T,玉晶光凱基5A售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,03354T,臻鼎國票5B售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,053457,精成科富邦59購02,listed,0,0,0,0,0,0,30000,130000,-100000,-100000,TWSE
2026-05-25,064084,永豐金富邦5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,1515,力山,listed,57000,157000,-100000,0,0,0,0,0,0,-100000,TWSE
2026-05-25,08886U,矽格群益63售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,08842U,華通群益63售06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,053157,仲琦國票58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,053234,精英富邦57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,054002,陽明元大57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-05-25,050689,揚博凱基57購01,listed,0,0,0,0,0,0,150000,250000,-100000,-100000,TWSE
