date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-18,059853,國巨中信63購01,listed,0,0,0,0,0,0,251000,322000,-71000,-71000,TWSE
2026-05-18,08785U,奇鋐元大59售30,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-05-18,063467,眾達統一68購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-05-18,063764,辛耘元大5A購10,listed,0,0,0,0,0,0,3000,74000,-71000,-71000,TWSE
2026-05-18,033954,盟立統一5A購01,listed,0,0,0,0,0,0,36000,107000,-71000,-71000,TWSE
2026-05-18,064528,金寶永豐5C購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-05-18,057073,康舒凱基58購04,listed,0,0,0,0,0,0,38000,109000,-71000,-71000,TWSE
2026-05-18,055497,道瓊銀富邦65購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-05-18,064625,耀登元大5A購01,listed,0,0,0,0,0,0,140000,211000,-71000,-71000,TWSE
2026-05-18,1702,南僑,listed,226000,296000,-70000,0,0,0,4000,5179,-1179,-71179,TWSE
2026-05-18,00652,富邦印度,listed,0,3000,-3000,0,0,0,138000,206571,-68571,-71571,TWSE
2026-05-18,063817,雙鍵統一74購03,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-05-18,063748,強茂元大5A購05,listed,0,0,0,0,0,0,147000,219000,-72000,-72000,TWSE
2026-05-18,038801,迅得國票57購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-05-18,063918,定穎控兆豐5C購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-05-18,063859,金像電群益5B購01,listed,0,0,0,0,0,0,181000,253000,-72000,-72000,TWSE
2026-05-18,087194,雄獅統一61購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-05-18,085632,緯創統一5C購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-05-18,08531U,臺股指元富5A售09,listed,0,0,0,0,0,0,69000,141000,-72000,-72000,TWSE
2026-05-18,051335,兆聯元大57購04,listed,0,0,0,0,0,0,92000,164000,-72000,-72000,TWSE
2026-05-18,062076,奇鋐元大5C購06,listed,0,0,0,0,0,0,210000,282000,-72000,-72000,TWSE
2026-05-18,065844,燿華永豐61購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-05-18,046370,緯穎永豐5C購01,listed,0,0,0,0,0,0,4000,76000,-72000,-72000,TWSE
2026-05-18,067093,光寶科元大5B購07,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-05-18,053541,福懋科統一61購03,listed,0,0,0,0,0,0,150000,222000,-72000,-72000,TWSE
2026-05-18,053544,道瓊銀群益61購04,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-05-18,053258,南亞統一71購02,listed,0,0,0,0,0,0,95000,167000,-72000,-72000,TWSE
2026-05-18,064916,富世達群益5A購02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-05-18,064672,和大永豐5A購01,listed,0,0,0,-72000,0,0,-72000,72000,0,,TWSE
2026-05-18,054580,緯創永豐58購03,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-05-18,064042,新代統一62購01,listed,0,0,0,0,0,0,1000,73000,-72000,-72000,TWSE
2026-05-18,064166,日月光統一64購02,listed,0,0,0,0,0,0,399000,471000,-72000,-72000,TWSE
2026-05-18,054525,昇貿凱基59購03,listed,0,0,0,0,0,0,27000,99000,-72000,-72000,TWSE
2026-05-18,054043,國精化永豐5B購01,listed,0,0,0,0,0,0,88000,160000,-72000,-72000,TWSE
2026-05-18,065614,迅得富邦63購01,listed,0,0,0,0,0,0,59000,131000,-72000,-72000,TWSE
2026-05-18,9911,櫻花,listed,32000,94000,-62000,0,2000,-2000,1000,9315,-8315,-72315,TWSE
2026-05-18,2906,高林,listed,15000,75000,-60000,0,0,0,0,13000,-13000,-73000,TWSE
2026-05-18,058364,漢唐凱基59購03,listed,0,0,0,0,0,0,60000,133000,-73000,-73000,TWSE
2026-05-18,051859,所羅門群益61購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-05-18,067141,昇貿凱基5C購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-05-18,065641,亞德客國泰5C購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-05-18,066102,聯發科凱基5C購11,listed,0,0,0,0,0,0,1000,74000,-73000,-73000,TWSE
2026-05-18,039164,鴻海元大5A購01,listed,0,0,0,0,0,0,5000,78000,-73000,-73000,TWSE
2026-05-18,059703,華通元大59購13,listed,0,0,0,0,0,0,62000,135000,-73000,-73000,TWSE
2026-05-18,059663,世芯中信63購01,listed,0,0,0,0,0,0,1000,74000,-73000,-73000,TWSE
2026-05-18,062465,台化元大64購01,listed,0,0,0,0,0,0,1000,74000,-73000,-73000,TWSE
2026-05-18,08735U,華通群益63售04,listed,0,0,0,0,0,0,5000,78000,-73000,-73000,TWSE
2026-05-18,063113,台灣50凱基64購02,listed,0,0,0,0,0,0,10000,83000,-73000,-73000,TWSE
2026-05-18,2630,亞航,listed,270000,339000,-69000,0,0,0,0,4629,-4629,-73629,TWSE
2026-05-18,030518,滬深2X凱基59購02,listed,0,0,0,0,0,0,6000,80000,-74000,-74000,TWSE
2026-05-18,4737,華廣,listed,12000,86000,-74000,0,0,0,0,0,0,-74000,TWSE
2026-05-18,064133,啟碁永豐61購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-05-18,065054,邁科國票5A購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-05-18,065180,奇鋐群益5A購11,listed,0,0,0,0,0,0,30000,104000,-74000,-74000,TWSE
2026-05-18,058563,義隆永豐5C購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-05-18,052048,緯穎元大57購05,listed,0,0,0,0,0,0,8000,82000,-74000,-74000,TWSE
2026-05-18,058403,台新金富邦59購01,listed,0,0,0,0,0,0,101000,175000,-74000,-74000,TWSE
2026-05-18,063037,友達元大5A購07,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-05-18,050636,昇貿元大56購02,listed,0,0,0,0,0,0,764000,838000,-74000,-74000,TWSE
2026-05-18,062216,乙盛凱基5B購01,listed,0,0,0,0,0,0,38000,112000,-74000,-74000,TWSE
2026-05-18,049615,亞翔元大56購09,listed,0,0,0,0,0,0,16000,90000,-74000,-74000,TWSE
2026-05-18,060009,佳能富邦5B購01,listed,0,0,0,0,0,0,227000,301000,-74000,-74000,TWSE
2026-05-18,066254,上品台新5B購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-05-18,03188T,臺股指國泰5B售01,listed,0,0,0,0,0,0,7000,81000,-74000,-74000,TWSE
2026-05-18,046561,鴻海永豐5C購02,listed,0,0,0,0,0,0,47000,121000,-74000,-74000,TWSE
2026-05-18,060743,惠特富邦5C購01,listed,0,0,0,0,0,0,53000,127000,-74000,-74000,TWSE
2026-05-18,047518,南亞凱基59購03,listed,0,0,0,0,0,0,57000,131000,-74000,-74000,TWSE
2026-05-18,060617,台灣50元大59購10,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-05-18,00661,元大日經225,listed,22000,4000,18000,0,0,0,43000,135396,-92396,-74396,TWSE
2026-05-18,03056T,T50正2凱基63售04,listed,0,0,0,0,0,0,15000,90000,-75000,-75000,TWSE
2026-05-18,049470,亞翔富邦56購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-05-18,062175,東台永豐5C購01,listed,0,0,0,0,0,0,59000,134000,-75000,-75000,TWSE
2026-05-18,053478,宇隆凱基58購01,listed,0,0,0,0,0,0,24000,99000,-75000,-75000,TWSE
2026-05-18,058774,緯穎永豐5A購03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-05-18,051094,羅昇永豐5B購01,listed,0,0,0,-75000,0,0,163000,313000,0,,TWSE
2026-05-18,057854,台光電元大59購01,listed,0,0,0,0,0,0,1000,76000,-75000,-75000,TWSE
2026-05-18,054947,力成永豐58購04,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-05-18,8213,志超,listed,356000,431000,-75000,0,0,0,580,1143,-563,-75563,TWSE
2026-05-18,064687,勤誠永豐5C購04,listed,0,0,0,0,0,0,14000,90000,-76000,-76000,TWSE
2026-05-18,057255,華通凱基5B購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-05-18,056584,光寶科台新58購01,listed,0,0,0,0,0,0,20000,96000,-76000,-76000,TWSE
2026-05-18,057024,台化富邦5A購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-05-18,055035,南茂元大58購02,listed,0,0,0,0,0,0,10000,86000,-76000,-76000,TWSE
2026-05-18,064101,啟碁富邦61購02,listed,0,0,0,0,0,0,167000,243000,-76000,-76000,TWSE
2026-05-18,058234,萬海群益59購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-05-18,058125,光罩國票5A購02,listed,0,0,0,0,0,0,409000,485000,-76000,-76000,TWSE
2026-05-18,065715,台玻元大5B購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-05-18,066255,上品台新5B購03,listed,0,0,0,0,0,0,34000,110000,-76000,-76000,TWSE
2026-05-18,066323,南亞科凱基61購01,listed,12000,0,12000,0,0,0,90000,178000,-88000,-76000,TWSE
2026-05-18,066385,直得元大5B購03,listed,0,0,0,0,0,0,4000,80000,-76000,-76000,TWSE
2026-05-18,066916,力積電元大5B購08,listed,0,0,0,0,0,0,204000,280000,-76000,-76000,TWSE
2026-05-18,060558,奇鋐元富59購09,listed,0,0,0,0,0,0,3000,79000,-76000,-76000,TWSE
2026-05-18,060387,臺股指元大59購31,listed,0,0,0,0,0,0,20000,96000,-76000,-76000,TWSE
2026-05-18,044383,緯穎中信5B購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-05-18,062866,至上元大5A購05,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-05-18,1734,杏輝,listed,68000,138510,-70510,0,0,0,0,6000,-6000,-76510,TWSE
2026-05-18,063564,台虹凱基5C購03,listed,0,0,0,0,0,0,8000,85000,-77000,-77000,TWSE
2026-05-18,062531,卜蜂群益5B購01,listed,0,0,0,0,0,0,64000,141000,-77000,-77000,TWSE
2026-05-18,061040,創見元大59購09,listed,0,0,0,0,0,0,61000,138000,-77000,-77000,TWSE
2026-05-18,08266U,T50正2永豐58售03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-05-18,065663,川湖凱基5B購06,listed,2000,0,2000,0,0,0,25000,104000,-79000,-77000,TWSE
2026-05-18,065883,京元電凱基5B購04,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-05-18,065526,亞翔元大5B購07,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-05-18,051741,友達群益59購02,listed,0,0,0,0,0,0,117000,194000,-77000,-77000,TWSE
2026-05-18,041957,世芯國票55購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-05-18,4108,懷特,listed,2000,79000,-77000,0,0,0,0,0,0,-77000,TWSE
2026-05-18,057197,南茂統一62購01,listed,0,0,0,0,0,0,3000,80000,-77000,-77000,TWSE
2026-05-18,065141,智邦國泰5B購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-05-18,065341,康普國泰5B購01,listed,0,0,0,0,0,0,3000,80000,-77000,-77000,TWSE
2026-05-18,056144,台郡元大58購01,listed,0,0,0,0,0,0,12000,89000,-77000,-77000,TWSE
2026-05-18,6890,來億-KY,listed,213369,290059,-76690,0,0,0,1661,2096,-435,-77125,TWSE
2026-05-18,064619,南亞科元大5A購03,listed,0,0,0,0,0,0,261000,339000,-78000,-78000,TWSE
2026-05-18,056066,金像電統一67購01,listed,0,0,0,0,0,0,165000,243000,-78000,-78000,TWSE
2026-05-18,056079,奇鋐統一72購01,listed,0,0,0,0,0,0,4000,82000,-78000,-78000,TWSE
2026-05-18,064479,材料元大5A購01,listed,0,0,0,0,0,0,39000,117000,-78000,-78000,TWSE
2026-05-18,065700,盟立永豐5C購02,listed,0,0,0,0,0,0,234000,312000,-78000,-78000,TWSE
2026-05-18,059498,達邁國票5A購02,listed,0,0,0,0,0,0,66000,144000,-78000,-78000,TWSE
2026-05-18,047294,華新元大59購01,listed,0,0,0,0,0,0,67000,145000,-78000,-78000,TWSE
2026-05-18,067114,群創元大5B購05,listed,0,0,0,0,0,0,1000,79000,-78000,-78000,TWSE
2026-05-18,062639,康霈永豐5A購01,listed,0,0,0,0,0,0,8000,86000,-78000,-78000,TWSE
2026-05-18,050491,長榮太中信58購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-05-18,063307,台達電凱基5A購06,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-05-18,03260T,鴻準台新5B售03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-05-18,4976,佳凌,listed,238043,313000,-74957,0,0,0,0,3116,-3116,-78073,TWSE
2026-05-18,053822,新興富邦58購02,listed,0,0,0,0,0,0,112000,191000,-79000,-79000,TWSE
2026-05-18,064778,臺股指富邦74購02,listed,0,0,0,0,0,0,10000,89000,-79000,-79000,TWSE
2026-05-18,051564,友達凱基5A購01,listed,0,0,0,0,0,0,10000,89000,-79000,-79000,TWSE
2026-05-18,063095,TPK國票5B購01,listed,10000,0,10000,0,0,0,395000,484000,-89000,-79000,TWSE
2026-05-18,062656,敬鵬統一64購01,listed,0,0,0,0,0,0,90000,169000,-79000,-79000,TWSE
2026-05-18,051259,創意統一6C購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-05-18,061603,智邦統一63購04,listed,0,0,0,0,0,0,2000,81000,-79000,-79000,TWSE
2026-05-18,059485,元油反國票5A購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-05-18,059210,AES元大59購08,listed,0,0,0,0,0,0,243000,322000,-79000,-79000,TWSE
2026-05-18,1517,利奇,listed,8100,75000,-66900,0,0,0,0,12281,-12281,-79181,TWSE
2026-05-18,5215,科嘉-KY,listed,129000,213000,-84000,0,0,0,8732,4567,4165,-79835,TWSE
2026-05-18,045626,玉晶光元大55購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,054032,矽統永豐58購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,054177,陽明元大57購04,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2026-05-18,054330,燿華永豐58購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,053982,中興電元大57購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,064537,揚博永豐5C購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,054702,台化統一61購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,055303,矽統群益58購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,041302,力成元大56購01,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2026-05-18,056374,亞光凱基58購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,051969,揚博永豐5A購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,058041,台積電群益59購07,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,037954,為升國票58購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,063868,牧德群益5A購01,listed,0,0,0,0,0,0,72000,152000,-80000,-80000,TWSE
2026-05-18,038842,華晶科統一61購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,038865,羅昇統一61購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,061568,長榮永豐63購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,062321,矽格元大5A購05,listed,0,0,0,0,0,0,186000,266000,-80000,-80000,TWSE
2026-05-18,052942,士電統一61購01,listed,0,0,0,0,0,0,181000,261000,-80000,-80000,TWSE
2026-05-18,066259,佳必琪台新5B購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,066422,臺指2X凱基61購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,048825,美債2X凱基66購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,051174,和椿凱基59購01,listed,0,0,0,0,0,0,70000,150000,-80000,-80000,TWSE
2026-05-18,065879,佳能凱基5B購02,listed,0,0,0,0,0,0,35000,115000,-80000,-80000,TWSE
2026-05-18,058619,義隆統一63購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,059026,亞翔永豐5C購01,listed,0,0,0,0,0,0,5000,85000,-80000,-80000,TWSE
2026-05-18,053386,力成元大57購11,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,047451,新興群益57購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,044197,貿聯永豐56購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-05-18,060715,兆聯永豐61購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-05-18,066703,力成台新5B購01,listed,0,0,0,0,0,0,28000,109000,-81000,-81000,TWSE
2026-05-18,065893,康舒凱基5C購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-05-18,066040,勤誠群益5B購01,listed,0,0,0,0,0,0,14000,95000,-81000,-81000,TWSE
2026-05-18,066231,台積電台新6B購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-05-18,066161,T50正2元大5B購08,listed,0,0,0,0,0,0,10000,91000,-81000,-81000,TWSE
2026-05-18,08934U,聯發科中信62售01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-05-18,061424,TPK統一61購01,listed,0,0,0,0,0,0,30000,111000,-81000,-81000,TWSE
2026-05-18,051264,群創統一6C購01,listed,0,0,0,0,0,0,66000,147000,-81000,-81000,TWSE
2026-05-18,062764,信錦群益5A購01,listed,0,0,0,0,0,0,247000,328000,-81000,-81000,TWSE
2026-05-18,089591,美債2X凱基67購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-05-18,057101,台化元大5B購01,listed,0,0,0,0,0,0,1000,82000,-81000,-81000,TWSE
2026-05-18,056999,達興凱基5A購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-05-18,057523,文曄統一73購01,listed,0,0,0,0,0,0,86000,167000,-81000,-81000,TWSE
2026-05-18,064862,新唐元大61購02,listed,0,0,0,0,0,0,150000,231000,-81000,-81000,TWSE
2026-05-18,055581,融程電凱基58購01,listed,0,0,0,0,0,0,10000,91000,-81000,-81000,TWSE
2026-05-18,055083,長興凱基58購02,listed,0,0,0,0,0,0,30000,111000,-81000,-81000,TWSE
2026-05-18,1735,日勝化,listed,74036,152000,-77964,0,0,0,1000,4100,-3100,-81064,TWSE
2026-05-18,1720,生達,listed,46000,122000,-76000,0,0,0,0,5702,-5702,-81702,TWSE
2026-05-18,063763,辛耘元大5A購09,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-05-18,03143T,臺股指中信63售07,listed,0,0,0,0,0,0,134000,216000,-82000,-82000,TWSE
2026-05-18,061185,智邦元大59購14,listed,0,0,0,0,0,0,3000,85000,-82000,-82000,TWSE
2026-05-18,061280,力成國票5A購03,listed,0,0,0,0,0,0,177000,259000,-82000,-82000,TWSE
2026-05-18,061891,保瑞元富59購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-05-18,062516,AES元大64購01,listed,0,0,0,0,0,0,411000,493000,-82000,-82000,TWSE
2026-05-18,066439,台積電凱基68購01,listed,0,0,0,0,0,0,4000,86000,-82000,-82000,TWSE
2026-05-18,052546,世芯元大57購15,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-05-18,067202,臻鼎兆豐65購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-05-18,060771,定穎控凱基61購06,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-05-18,064208,兆聯台新5A購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-05-18,065183,臻鼎群益5A購08,listed,0,0,0,0,0,0,1000,83000,-82000,-82000,TWSE
2026-05-18,056647,台塑化統一62購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-05-18,056512,亞德客群益58購01,listed,0,0,0,0,0,0,222000,304000,-82000,-82000,TWSE
2026-05-18,6534,正瀚-創,listed,16000,98000,-82000,0,0,0,0,99,-99,-82099,TWSE
2026-05-18,00986A,主動台新龍頭成長,listed,814000,16000,798000,0,0,0,0,880103,-880103,-82103,TWSE
2026-05-18,1307,三芳,listed,163000,234000,-71000,0,4918,-4918,1000,8000,-7000,-82918,TWSE
2026-05-18,03172T,元石油群益5B售03,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-05-18,063772,臻鼎元大5A購03,listed,0,0,0,0,0,0,3000,86000,-83000,-83000,TWSE
2026-05-18,086465,智伸科統一61購01,listed,0,0,0,0,0,0,3000,86000,-83000,-83000,TWSE
2026-05-18,061852,奇鋐群益59購20,listed,0,0,0,0,0,0,51000,134000,-83000,-83000,TWSE
2026-05-18,067286,智原國票5C購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-05-18,051175,力智凱基59購01,listed,0,0,0,0,0,0,62000,145000,-83000,-83000,TWSE
2026-05-18,065754,南亞科富邦62購01,listed,0,0,0,0,0,0,122000,205000,-83000,-83000,TWSE
2026-05-18,056670,亞光凱基58購04,listed,0,0,0,0,0,0,84000,167000,-83000,-83000,TWSE
2026-05-18,064314,大聯大富邦5C購01,listed,0,0,0,0,0,0,34000,117000,-83000,-83000,TWSE
2026-05-18,064425,立隆電統一66購01,listed,0,0,0,0,0,0,206000,289000,-83000,-83000,TWSE
2026-05-18,055165,祥碩元大58購05,listed,0,0,0,0,0,0,342000,425000,-83000,-83000,TWSE
2026-05-18,053928,川湖群益59購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-05-18,3167,大量,listed,159004,132150,26854,0,109000,-109000,26000,27000,-1000,-83146,TWSE
2026-05-18,1234,黑松,listed,32000,116145,-84145,0,0,0,4000,3734,266,-83879,TWSE
2026-05-18,1340,勝悅-KY,listed,16000,99000,-83000,0,0,0,0,1000,-1000,-84000,TWSE
2026-05-18,061567,智邦永豐63購01,listed,0,0,0,0,0,0,1000,85000,-84000,-84000,TWSE
2026-05-18,087489,矽統統一61購01,listed,0,0,0,0,0,0,2000,86000,-84000,-84000,TWSE
2026-05-18,08765U,元石油群益59售01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-05-18,065841,台積電永豐65購02,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-05-18,059159,兆聯凱基59購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-05-18,044842,上証2X凱基59購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-05-18,066572,力積電台新5B購06,listed,0,0,0,0,0,0,56000,140000,-84000,-84000,TWSE
2026-05-18,059704,華通元大59購14,listed,0,0,0,0,0,0,20000,104000,-84000,-84000,TWSE
2026-05-18,060402,華通群益63購03,listed,0,0,0,0,0,0,8000,92000,-84000,-84000,TWSE
2026-05-18,053875,達邁國票58購01,listed,0,0,0,0,0,0,26000,110000,-84000,-84000,TWSE
2026-05-18,040628,京鼎統一6A購01,listed,0,0,0,0,0,0,16000,100000,-84000,-84000,TWSE
2026-05-18,058398,友達兆豐5B購02,listed,0,0,0,0,0,0,36000,120000,-84000,-84000,TWSE
2026-05-18,057799,T50反1凱基63購02,listed,0,0,0,0,0,0,66000,150000,-84000,-84000,TWSE
2026-05-18,00730,富邦臺灣優質高息,listed,32000,77000,-45000,0,0,0,21999,61515,-39516,-84516,TWSE
2026-05-18,030551,台塑統一58購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-05-18,053927,台玻群益57購04,listed,0,0,0,0,0,0,1000,86000,-85000,-85000,TWSE
2026-05-18,054545,中興電富邦57購01,listed,0,0,0,0,0,0,10000,95000,-85000,-85000,TWSE
2026-05-18,054663,美時元大5B購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-05-18,057161,所羅門統一72購01,listed,0,0,0,0,0,0,203000,288000,-85000,-85000,TWSE
2026-05-18,058235,萬海群益59購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-05-18,047549,富世達凱基58購04,listed,0,0,0,0,0,0,90000,175000,-85000,-85000,TWSE
2026-05-18,053552,廣宇群益59購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-05-18,048447,富世達群益58購03,listed,0,0,0,0,0,0,10000,95000,-85000,-85000,TWSE
2026-05-18,067167,群創群益5B購06,listed,0,0,0,0,0,0,2000,87000,-85000,-85000,TWSE
2026-05-18,066928,貿聯富邦5B購04,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-05-18,066069,宇隆國票5C購02,listed,0,0,0,0,0,0,10000,95000,-85000,-85000,TWSE
2026-05-18,052470,長華永豐58購01,listed,0,0,0,0,0,0,80000,165000,-85000,-85000,TWSE
2026-05-18,08553U,道瓊2X凱基5A售01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-05-18,062376,力成永豐5A購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-05-18,051391,正新凱基57購01,listed,0,0,0,0,0,0,15000,100000,-85000,-85000,TWSE
2026-05-18,049533,國泰金國票57購02,listed,0,0,0,-85000,0,0,-85000,85000,0,,TWSE
2026-05-18,061748,華通永豐59購01,listed,0,0,0,0,0,0,20000,105000,-85000,-85000,TWSE
2026-05-18,062060,台達電元大59購12,listed,0,0,0,0,0,0,26000,111000,-85000,-85000,TWSE
2026-05-18,04015C,臺股指元大64牛15,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-05-18,063332,台達電兆豐5C購01,listed,0,0,0,0,0,0,4000,89000,-85000,-85000,TWSE
2026-05-18,063391,兆聯國泰5B購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-05-18,037520,亞光凱基59購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-05-18,8271,宇瞻,listed,1198630,1263103,-64473,0,0,0,38000,59254,-21254,-85727,TWSE
2026-05-18,064830,帆宣凱基5B購01,listed,0,0,0,0,0,0,136000,222000,-86000,-86000,TWSE
2026-05-18,055056,長榮太凱基57購02,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-05-18,064223,日月光群益5C購01,listed,0,0,0,0,0,0,10000,96000,-86000,-86000,TWSE
2026-05-18,064098,同欣電富邦5C購03,listed,0,0,0,0,0,0,7000,93000,-86000,-86000,TWSE
