date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-21,050065,jpp永豐57購01,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-05-21,064887,華邦電群益5A購04,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-05-21,065239,金寶台新5A購01,listed,0,0,0,0,0,0,139000,176000,-37000,-37000,TWSE
2026-05-21,065259,鉅祥台新5A購03,listed,0,0,0,0,0,0,15000,52000,-37000,-37000,TWSE
2026-05-21,057779,台化富邦5C購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-21,065656,佳必琪中信63購01,listed,0,0,0,0,0,0,9000,46000,-37000,-37000,TWSE
2026-05-21,033567,長榮太統一64購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-21,057872,啟碁元大61購04,listed,0,0,0,0,0,0,96000,133000,-37000,-37000,TWSE
2026-05-21,058746,大亞元富59購01,listed,0,0,0,0,0,0,72000,109000,-37000,-37000,TWSE
2026-05-21,066304,佳能兆豐61購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-21,065699,京元電永豐63購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-21,058612,永光統一63購01,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-05-21,1752,南光,listed,17000,45000,-28000,0,0,0,0,9000,-9000,-37000,TWSE
2026-05-21,054512,宇隆凱基57購03,listed,0,0,0,0,0,0,16000,53000,-37000,-37000,TWSE
2026-05-21,063339,康霈富邦62購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-21,063287,台達電國票5C購02,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2026-05-21,061263,台虹凱基5C購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-21,048172,華立凱基58購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-21,047806,漢唐凱基57購02,listed,0,0,0,0,0,0,13000,50000,-37000,-37000,TWSE
2026-05-21,08292U,長榮凱基59售01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-21,043151,光寶科凱基58購03,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2026-05-21,053583,友達元大5A購04,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2026-05-21,062903,億豐國票5A購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-21,052548,亞翔元大57購05,listed,0,0,0,0,0,0,211000,248000,-37000,-37000,TWSE
2026-05-21,053496,祥碩凱基58購04,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2026-05-21,042925,臺股指富邦62購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-05-21,3661,世芯-KY,listed,673216,800201,-126985,39000,1000,38000,76806,25125,51681,-37304,TWSE
2026-05-21,00639,富邦深100,listed,156000,117000,39000,0,0,0,614295,691227,-76932,-37932,TWSE
2026-05-21,063876,定穎控群益5A購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-21,055829,健鼎統一72購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-21,056433,強茂中信5A購01,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2026-05-21,064544,眾達永豐5C購03,listed,0,0,0,0,0,0,9000,47000,-38000,-38000,TWSE
2026-05-21,064479,材料元大5A購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-21,03135T,力積電台新5B售03,listed,0,0,0,0,0,0,80000,118000,-38000,-38000,TWSE
2026-05-21,057249,華城凱基58購03,listed,0,0,0,0,0,0,5000,43000,-38000,-38000,TWSE
2026-05-21,058278,聯鈞凱基5B購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-21,058415,台虹國泰5A購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-21,058839,鴻海統一73購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-21,066151,晶豪科永豐65購01,listed,0,0,0,0,0,0,58000,96000,-38000,-38000,TWSE
2026-05-21,058107,強茂永豐5A購01,listed,0,0,0,0,0,0,99000,137000,-38000,-38000,TWSE
2026-05-21,066689,亞力台新5B購01,listed,0,0,0,0,0,0,20000,58000,-38000,-38000,TWSE
2026-05-21,066719,鉅祥富邦5B購01,listed,0,0,0,0,0,0,305000,343000,-38000,-38000,TWSE
2026-05-21,066838,勤誠凱基64購02,listed,0,0,0,0,0,0,19000,57000,-38000,-38000,TWSE
2026-05-21,060029,中興電凱基59購03,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2026-05-21,059592,長榮航國票59購02,listed,0,0,0,0,0,0,237000,275000,-38000,-38000,TWSE
2026-05-21,059536,鴻海群益5A購08,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-21,059537,鴻海群益5C購07,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-21,053284,富世達統一61購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-21,052205,揚博統一71購01,listed,0,0,0,0,0,0,46000,84000,-38000,-38000,TWSE
2026-05-21,062093,康舒元大59購04,listed,0,0,0,0,0,0,7000,45000,-38000,-38000,TWSE
2026-05-21,061827,GIS凱基5C購01,listed,0,0,0,0,0,0,35000,73000,-38000,-38000,TWSE
2026-05-21,040641,龍德船統一6A購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-21,08748U,國巨群益63售02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-05-21,00638R,元大滬深300反1,listed,0,12000,-12000,0,0,0,2000,28050,-26050,-38050,TWSE
2026-05-21,047401,國泰金國票57購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,047417,南亞台新56購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,056434,奇鋐中信58購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,056326,勤誠元大58購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,056477,龍德船凱基59購02,listed,0,0,0,0,0,0,3000,42000,-39000,-39000,TWSE
2026-05-21,057228,欣興永豐59購05,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,059636,金像電統一63購01,listed,0,0,0,0,0,0,8000,47000,-39000,-39000,TWSE
2026-05-21,066764,台積電永豐65購05,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,066775,日月光國泰5C購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,066573,力積電台新5B購07,listed,0,0,0,0,0,0,7000,46000,-39000,-39000,TWSE
2026-05-21,061105,嘉澤國泰5A購03,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2026-05-21,060729,長榮富邦5B購02,listed,0,0,0,0,0,0,53000,92000,-39000,-39000,TWSE
2026-05-21,065004,廣宇富邦61購01,listed,0,0,0,0,0,0,107000,146000,-39000,-39000,TWSE
2026-05-21,064976,東元兆豐64購01,listed,0,0,0,0,0,0,73000,112000,-39000,-39000,TWSE
2026-05-21,065062,智邦永豐5C購03,listed,0,0,0,0,0,0,46000,85000,-39000,-39000,TWSE
2026-05-21,059077,美律國票5A購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-05-21,088295,建準國票57購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,1453,大將,listed,4000,40000,-36000,0,0,0,0,3000,-3000,-39000,TWSE
2026-05-21,063499,晶技永豐5C購01,listed,0,0,0,0,0,0,18000,57000,-39000,-39000,TWSE
2026-05-21,063513,聯茂永豐67購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,063594,眾達統一64購01,listed,0,0,0,0,0,0,91000,130000,-39000,-39000,TWSE
2026-05-21,061854,嘉澤群益59購10,listed,6000,0,6000,0,0,0,3000,48000,-45000,-39000,TWSE
2026-05-21,061246,金像電凱基5A購06,listed,0,0,0,0,0,0,40000,79000,-39000,-39000,TWSE
2026-05-21,048181,亞翔凱基57購03,listed,0,0,0,0,0,0,103000,142000,-39000,-39000,TWSE
2026-05-21,048301,鴻海凱基57購06,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-05-21,03205T,T50正2群益5B售01,listed,0,0,0,0,0,0,70000,109000,-39000,-39000,TWSE
2026-05-21,047792,聯發科富邦5C購02,listed,0,0,0,0,0,0,4000,43000,-39000,-39000,TWSE
2026-05-21,067770,緯創台新5B購05,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,062267,敦泰群益5C購01,listed,10000,0,10000,0,0,0,0,49000,-49000,-39000,TWSE
2026-05-21,062231,神基國票5B購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,052295,緯創永豐59購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,052701,南茂統一64購01,listed,0,0,0,0,0,0,31000,70000,-39000,-39000,TWSE
2026-05-21,063034,金像電元大5A購06,listed,0,0,0,0,0,0,14000,53000,-39000,-39000,TWSE
2026-05-21,08169U,臺股指凱基5A售15,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,08551U,臺股指中信5C售08,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-05-21,086454,文曄統一59購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-05-21,3308,聯德,listed,50000,91000,-41000,0,0,0,3030,1045,1985,-39015,TWSE
2026-05-21,6743,安普新,listed,77100,107000,-29900,0,0,0,0,10000,-10000,-39900,TWSE
2026-05-21,2850,新產,listed,190021,227000,-36979,0,0,0,7000,10000,-3000,-39979,TWSE
2026-05-21,056537,南亞元大58購09,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2026-05-21,047303,台積電元大56購13,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,055464,東元元大58購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,051181,道瓊銀國票59購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,048670,揚博國泰57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,048519,鴻海凱基5C購03,listed,0,0,0,0,0,0,115000,155000,-40000,-40000,TWSE
2026-05-21,056071,台光電統一72購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-05-21,056054,中興電統一62購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,049882,亞翔永豐56購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,057196,保瑞統一72購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,057105,亞德客元大58購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,034790,神達元大58購01,listed,0,0,0,0,0,0,60000,100000,-40000,-40000,TWSE
2026-05-21,064800,達興富邦5C購01,listed,0,0,0,0,0,0,48000,88000,-40000,-40000,TWSE
2026-05-21,057265,中工凱基58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,045028,康舒富邦58購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-21,049280,亞力富邦58購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,064785,美時富邦61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,035323,和大統一59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,037494,華邦電統一5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,038116,昇陽半元大55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,036646,英業達永豐56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,036557,京元電元大57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,059145,建準凱基59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,058206,臺股指元大61購19,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,058268,上銀凱基61購01,listed,0,0,0,0,0,0,3000,43000,-40000,-40000,TWSE
2026-05-21,065950,佳必琪元大5B購03,listed,0,0,0,0,0,0,221000,261000,-40000,-40000,TWSE
2026-05-21,058681,日月光元大59購07,listed,0,0,0,0,0,0,189000,229000,-40000,-40000,TWSE
2026-05-21,058472,國企2X國票59購02,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2026-05-21,03319T,臺股指中信62售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,065648,台虹國泰5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,065554,可成國票5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,057929,新興國泰5A購01,listed,0,0,0,0,0,0,3000,43000,-40000,-40000,TWSE
2026-05-21,066977,群創凱基5C購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-21,044442,建準元大58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,067067,意騰永豐5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,067065,佳必琪永豐5C購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,060246,永光凱基59購03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-21,060343,華通元大59購15,listed,0,0,0,0,0,0,42000,82000,-40000,-40000,TWSE
2026-05-21,060340,南亞元大5C購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,060341,台化元大63購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,059304,長榮元大59購04,listed,0,0,0,0,0,0,17000,57000,-40000,-40000,TWSE
2026-05-21,044499,東鹼國票56購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-21,043125,鴻海群益62購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,08712U,臺股指群益59售39,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,041216,昇陽半中信5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,052495,定穎控國票5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,062804,康霈群益5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,053341,東元元大59購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-05-21,052975,力成統一71購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,07966U,上証2X凱基59售03,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2026-05-21,067682,保瑞國票5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,062005,台達電凱基5B購01,listed,0,0,0,0,0,0,44000,84000,-40000,-40000,TWSE
2026-05-21,061917,敬鵬元大59購03,listed,0,0,0,0,0,0,28000,68000,-40000,-40000,TWSE
2026-05-21,052223,南茂統一71購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,07046U,臺股指富邦5B售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,050542,道瓊銅凱基5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,051460,福懋科元富57購01,listed,0,0,0,0,0,0,70000,110000,-40000,-40000,TWSE
2026-05-21,067220,嘉澤富邦62購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,061658,南茂元大59購11,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,054583,定穎控永豐5A購01,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2026-05-21,055205,南亞凱基58購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,055144,華泰元大58購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,054944,定穎控永豐59購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,063204,聯茂群益5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,08851U,矽力元富59售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,089848,京元電統一57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-05-21,08903U,金像電國票5B售01,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2026-05-21,045673,京鼎國票56購03,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2026-05-21,054634,緯創元富61購01,listed,0,0,0,0,0,0,3000,44000,-41000,-41000,TWSE
2026-05-21,054686,日月光元大57購08,listed,0,0,0,0,0,0,68000,109000,-41000,-41000,TWSE
2026-05-21,047087,南亞國票57購01,listed,0,0,0,0,0,0,22000,63000,-41000,-41000,TWSE
2026-05-21,067172,天鈺群益5B購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-21,038813,光寶科統一5A購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-21,067516,技嘉元大5B購05,listed,0,0,0,0,0,0,261000,302000,-41000,-41000,TWSE
2026-05-21,062939,群光永豐5A購01,listed,0,0,0,0,0,0,209000,250000,-41000,-41000,TWSE
2026-05-21,063133,奇鋐凱基5A購08,listed,0,0,0,0,0,0,46000,87000,-41000,-41000,TWSE
2026-05-21,059581,國泰金富邦5B購01,listed,0,0,0,0,0,0,81000,122000,-41000,-41000,TWSE
2026-05-21,066822,聯電凱基5C購04,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2026-05-21,066814,台玻凱基61購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-21,060194,GIS永豐5B購01,listed,0,0,0,0,0,0,23000,64000,-41000,-41000,TWSE
2026-05-21,060128,美費半元大5B購01,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2026-05-21,044260,康舒凱基5A購01,listed,0,0,0,0,0,0,12000,53000,-41000,-41000,TWSE
2026-05-21,050259,華新永豐57購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-21,051197,智易國票5B購01,listed,0,0,0,0,0,0,8000,49000,-41000,-41000,TWSE
2026-05-21,060570,康舒元富59購05,listed,0,0,0,0,0,0,3000,44000,-41000,-41000,TWSE
2026-05-21,060688,台積電永豐5C購13,listed,0,0,0,0,0,0,20000,61000,-41000,-41000,TWSE
2026-05-21,060720,台化富邦5B購03,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2026-05-21,065664,聯電凱基5B購03,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2026-05-21,066047,日月光兆豐61購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-21,064673,聯電永豐5C購01,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2026-05-21,056856,聯詠統一62購01,listed,0,0,0,0,0,0,12000,53000,-41000,-41000,TWSE
2026-05-21,031306,神達統一57購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-05-21,064398,鉅祥台新5A購02,listed,0,0,0,0,0,0,21000,62000,-41000,-41000,TWSE
2026-05-21,2633,台灣高鐵,listed,1778768,1768428,10340,0,51000,-51000,12000,13000,-1000,-41660,TWSE
2026-05-21,064100,啟碁富邦61購01,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2026-05-21,056087,臻鼎統一65購01,listed,0,0,0,0,0,0,3000,45000,-42000,-42000,TWSE
2026-05-21,051191,京元電國票58購02,listed,0,0,0,0,0,0,12000,54000,-42000,-42000,TWSE
2026-05-21,055338,矽統凱基58購02,listed,0,0,0,0,0,0,3000,45000,-42000,-42000,TWSE
2026-05-21,057140,同欣電元大58購05,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
2026-05-21,038531,全新統一5A購01,listed,0,0,0,0,0,0,17000,59000,-42000,-42000,TWSE
2026-05-21,03726B,台積電富邦64熊01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,051083,星宇永豐5A購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,058716,飛宏國泰5A購01,listed,0,0,0,0,0,0,20000,62000,-42000,-42000,TWSE
2026-05-21,066301,智邦國泰5C購01,listed,0,0,0,0,0,0,23000,65000,-42000,-42000,TWSE
2026-05-21,058501,台虹國票61購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,065895,南亞國泰5C購01,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
2026-05-21,060922,中興電富邦5A購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,060851,永光元大59購06,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,060284,聯強國票5A購01,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2026-05-21,059667,鴻海永豐65購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,059652,南茂統一73購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,066469,台玻元大64購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,051957,友達永豐59購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,062995,健鼎富邦5C購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,053457,精成科富邦59購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,067727,大立光元大5B購16,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,062339,鴻海統一74購01,listed,0,0,0,0,0,0,50000,92000,-42000,-42000,TWSE
2026-05-21,03228T,兆赫國票5B售02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,051433,力積電群益57購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,050671,京元電台新57購01,listed,0,0,0,0,0,0,23000,65000,-42000,-42000,TWSE
2026-05-21,061394,AES中信61購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,054727,上銀永豐58購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,063172,聯茂永豐5B購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,08999U,T50正2台新64售02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-05-21,9925,新保,listed,34000,76025,-42025,0,0,0,0,203,-203,-42228,TWSE
2026-05-21,6405,悅城,listed,32000,66000,-34000,0,0,0,0,8583,-8583,-42583,TWSE
2026-05-21,4552,力達-KY,listed,3000,35000,-32000,0,0,0,0,11000,-11000,-43000,TWSE
2026-05-21,064637,眾達元大5A購03,listed,0,0,0,0,0,0,283000,326000,-43000,-43000,TWSE
2026-05-21,057576,采鈺永豐5B購01,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2026-05-21,066421,今國光國泰61購01,listed,0,0,0,0,0,0,81000,124000,-43000,-43000,TWSE
2026-05-21,066686,台灣50台新5B購07,listed,0,0,0,0,0,0,8000,51000,-43000,-43000,TWSE
2026-05-21,060079,眾達群益5B購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-05-21,066527,矽格國票5C購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-05-21,050002,力積電群益58購02,listed,0,0,0,0,0,0,18000,61000,-43000,-43000,TWSE
2026-05-21,060946,奇鋐永豐59購06,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-05-21,060630,華通元大59購22,listed,0,0,0,0,0,0,81000,124000,-43000,-43000,TWSE
2026-05-21,066333,盛群凱基5B購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-05-21,03343T,大立光凱基5B售12,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2026-05-21,064994,德律群益5A購05,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2026-05-21,1733,五鼎,listed,14000,57000,-43000,0,0,0,0,0,0,-43000,TWSE
2026-05-21,061291,長興國泰5A購02,listed,0,0,0,0,0,0,6000,49000,-43000,-43000,TWSE
2026-05-21,039015,緯創統一6A購02,listed,0,0,0,0,0,0,986000,1029000,-43000,-43000,TWSE
2026-05-21,067243,順德永豐5C購02,listed,0,0,0,0,0,0,165000,208000,-43000,-43000,TWSE
2026-05-21,067541,昇陽半元大5B購06,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2026-05-21,061969,台達電國泰5B購01,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2026-05-21,043536,至上元大59購01,listed,0,0,0,0,0,0,12000,55000,-43000,-43000,TWSE
2026-05-21,08556U,緯穎凱基5B售04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-05-21,6790,永豐實,listed,8000,51000,-43000,0,0,0,0,118,-118,-43118,TWSE
2026-05-21,00861,元大全球未來通訊,listed,16027,2002,14025,0,0,0,204000,261638,-57638,-43613,TWSE
2026-05-21,2816,旺旺保,listed,29180,73000,-43820,0,0,0,0,0,0,-43820,TWSE
2026-05-21,7822,倍利科,listed,10288,54005,-43717,0,0,0,1000,1115,-115,-43832,TWSE
2026-05-21,064583,研華凱基5A購02,listed,0,0,0,0,0,0,12000,56000,-44000,-44000,TWSE
2026-05-21,056898,矽統群益58購03,listed,0,0,0,0,0,0,44000,88000,-44000,-44000,TWSE
2026-05-21,030549,亞泥統一58購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-21,056125,佳能元大58購07,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-05-21,03188T,臺股指國泰5B售01,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2026-05-21,033557,威盛統一58購03,listed,0,0,0,0,0,0,31000,75000,-44000,-44000,TWSE
2026-05-21,065506,南亞科元大5B購01,listed,0,0,0,0,0,0,103000,147000,-44000,-44000,TWSE
2026-05-21,04018C,臺股指凱基5B牛13,listed,0,0,0,0,0,0,4000,48000,-44000,-44000,TWSE
2026-05-21,060801,強茂元富59購01,listed,0,0,0,0,0,0,29000,73000,-44000,-44000,TWSE
2026-05-21,050260,華新永豐58購01,listed,0,0,0,0,0,0,30000,74000,-44000,-44000,TWSE
2026-05-21,050407,台塑元大5A購02,listed,0,0,0,0,0,0,21000,65000,-44000,-44000,TWSE
2026-05-21,051283,愛普統一5B購01,listed,0,0,0,0,0,0,15000,59000,-44000,-44000,TWSE
2026-05-21,061129,國泰金凱基59購01,listed,0,0,0,0,0,0,9000,53000,-44000,-44000,TWSE
2026-05-21,066997,晶豪科群益5C購02,listed,0,0,0,0,0,0,11000,55000,-44000,-44000,TWSE
