date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-06,036323,楠梓電元富53購01,listed,0,0,0,0,0,0,3000,47000,-44000,-44000,TWSE
2025-11-06,039071,緯創永豐56購04,listed,0,0,0,0,0,0,103000,147000,-44000,-44000,TWSE
2025-11-06,036548,楠梓電元大54購08,listed,0,0,0,0,0,0,28000,72000,-44000,-44000,TWSE
2025-11-06,9902,台火,listed,168000,218000,-50000,0,0,0,6000,31,5969,-44031,TWSE
2025-11-06,2338,光罩,listed,233000,309000,-76000,0,0,0,44534,12922,31612,-44388,TWSE
2025-11-06,1903,士紙,listed,130000,176000,-46000,0,0,0,4000,2914,1086,-44914,TWSE
2025-11-06,089691,全新凱基51購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,089929,金像電永豐53購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,071926,南亞統一64購03,listed,0,0,0,0,0,0,45000,90000,-45000,-45000,TWSE
2025-11-06,089065,中興電元大57購01,listed,0,0,0,0,0,0,57000,102000,-45000,-45000,TWSE
2025-11-06,033091,聯發科兆豐55購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,066434,日月光統一57購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,04355U,大立光國泰52售02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,04627U,矽統國泰52售02,listed,0,0,0,0,0,0,20000,65000,-45000,-45000,TWSE
2025-11-06,04838U,世芯凱基53售07,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,05653U,元債2X元大58售02,listed,0,0,0,0,0,0,34000,79000,-45000,-45000,TWSE
2025-11-06,05948U,金像電群益59售01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,081386,緯創元大54購02,listed,0,0,0,0,0,0,8000,53000,-45000,-45000,TWSE
2025-11-06,036751,奇鋐群益53購11,listed,0,0,0,0,0,0,8000,53000,-45000,-45000,TWSE
2025-11-06,032579,晶心科國票5B購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,032468,宏達電元大54購03,listed,0,0,0,0,0,0,102000,147000,-45000,-45000,TWSE
2025-11-06,032397,奇鋐凱基53購09,listed,0,0,0,0,0,0,268000,313000,-45000,-45000,TWSE
2025-11-06,035700,創意永豐56購01,listed,0,0,0,0,0,0,15000,60000,-45000,-45000,TWSE
2025-11-06,078997,世芯永豐53購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,039074,融程電永豐54購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,039049,東元永豐55購01,listed,0,0,0,0,0,0,81000,126000,-45000,-45000,TWSE
2025-11-06,086370,TPK凱基51購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,033540,菱光群益52購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-11-06,036513,富世達凱基55購03,listed,0,0,0,0,0,0,11000,56000,-45000,-45000,TWSE
2025-11-06,083883,鈺齊凱基4C購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,082375,精成科凱基4C購02,listed,0,0,0,0,0,0,4000,49000,-45000,-45000,TWSE
2025-11-06,082045,智邦元大4B購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,087174,正文凱基52購01,listed,0,0,0,0,0,0,11000,56000,-45000,-45000,TWSE
2025-11-06,039415,奇鋐凱基54購12,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,039628,SGBR2X富邦57購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-06,6456,GIS-KY,listed,243000,286100,-43100,0,0,0,9000,11050,-2050,-45150,TWSE
2025-11-06,6776,展碁國際,listed,27000,73000,-46000,0,0,0,0,0,0,-46000,TWSE
2025-11-06,080823,萬海永豐51購01,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2025-11-06,046166,德律統一53購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-06,080097,立積永豐55購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-06,057474,宏達電國票51購01,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-11-06,035928,宏碁元富53購01,listed,0,0,0,0,0,0,11000,57000,-46000,-46000,TWSE
2025-11-06,042511,南茂凱基54購02,listed,0,0,0,0,0,0,2000,48000,-46000,-46000,TWSE
2025-11-06,042608,奇鋐凱基56購10,listed,0,0,0,0,0,0,3000,49000,-46000,-46000,TWSE
2025-11-06,032310,台玻元富52購05,listed,0,0,0,0,0,0,120000,166000,-46000,-46000,TWSE
2025-11-06,042045,大立光永豐54購03,listed,0,0,0,0,0,0,35000,81000,-46000,-46000,TWSE
2025-11-06,042031,國巨中信59購04,listed,0,0,0,0,0,0,211000,257000,-46000,-46000,TWSE
2025-11-06,076067,南亞科群益61購10,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-06,06579U,力積電元大54售16,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-06,040981,世芯統一5A購01,listed,0,0,0,0,0,0,41000,87000,-46000,-46000,TWSE
2025-11-06,030597,TPK統一58購02,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2025-11-06,040679,奇鋐元大54購36,listed,0,0,0,0,0,0,97000,143000,-46000,-46000,TWSE
2025-11-06,035290,長榮太第一55購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-06,041635,國巨兆豐56購02,listed,0,0,0,0,0,0,572000,618000,-46000,-46000,TWSE
2025-11-06,06924U,晶豪科凱基55售02,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-11-06,041390,台灣50凱基54購15,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-06,089562,華碩元大51購08,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-11-06,039372,緯創永豐55購03,listed,0,0,0,0,0,0,35000,81000,-46000,-46000,TWSE
2025-11-06,039358,奇鋐中信58購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-06,031305,貿聯統一58購04,listed,0,0,0,0,0,0,104000,150000,-46000,-46000,TWSE
2025-11-06,081912,保瑞元大55購01,listed,0,0,0,0,0,0,48000,94000,-46000,-46000,TWSE
2025-11-06,036867,日月光統一57購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-06,036931,寶成元富53購01,listed,0,0,0,0,0,0,46000,92000,-46000,-46000,TWSE
2025-11-06,062485,禾伸堂元大5A購02,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-11-06,083146,德律凱基51購01,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-11-06,083570,德律凱基4C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-06,038092,旺宏元大53購04,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-11-06,038538,美時中信5A購01,listed,0,0,0,0,0,0,30000,76000,-46000,-46000,TWSE
2025-11-06,033645,建準統一58購01,listed,0,0,0,0,0,0,154000,200000,-46000,-46000,TWSE
2025-11-06,085980,碩天統一53購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-06,086720,精成科國泰52購01,listed,0,0,0,0,0,0,2000,48000,-46000,-46000,TWSE
2025-11-06,030223,AES元大52購01,listed,0,0,0,0,0,0,2000,48000,-46000,-46000,TWSE
2025-11-06,6591,動力-KY,listed,112000,180000,-68000,0,0,0,22000,457,21543,-46457,TWSE
2025-11-06,080147,嘉澤永豐51購01,listed,0,0,0,0,0,0,8000,55000,-47000,-47000,TWSE
2025-11-06,05467U,中502X凱基53售04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-06,032580,緯穎國票53購02,listed,0,0,0,0,0,0,24000,71000,-47000,-47000,TWSE
2025-11-06,2614,東森,listed,143000,191000,-48000,0,0,0,1000,0,1000,-47000,TWSE
2025-11-06,075717,金像電元大61購17,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-06,036151,日月光元富53購01,listed,0,0,0,0,0,0,24000,71000,-47000,-47000,TWSE
2025-11-06,043126,國巨群益55購06,listed,0,0,0,0,0,0,19000,66000,-47000,-47000,TWSE
2025-11-06,089229,中砂永豐52購06,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-06,041882,貿聯群益55購05,listed,0,0,0,0,0,0,33000,80000,-47000,-47000,TWSE
2025-11-06,088382,宏達電元大51購07,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-11-06,088508,欣興元大54購04,listed,0,0,0,0,0,0,1000,48000,-47000,-47000,TWSE
2025-11-06,041519,大毅元大54購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-06,041540,康舒元大56購01,listed,0,0,0,0,0,0,90000,137000,-47000,-47000,TWSE
2025-11-06,032131,海華元大53購01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-11-06,040712,台積電凱基54購32,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-11-06,040599,力積電國票55購04,listed,0,0,0,0,0,0,9000,56000,-47000,-47000,TWSE
2025-11-06,034162,世紀鋼凱基56購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-06,040306,南電元大54購22,listed,0,0,0,0,0,0,65000,112000,-47000,-47000,TWSE
2025-11-06,031469,台玻元大52購10,listed,0,0,0,0,0,0,26000,73000,-47000,-47000,TWSE
2025-11-06,06649U,臺股指中信59售05,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2025-11-06,030097,聚陽富邦53購02,listed,0,0,0,0,0,0,181000,228000,-47000,-47000,TWSE
2025-11-06,086062,創意群益51購02,listed,0,0,0,0,0,0,32000,79000,-47000,-47000,TWSE
2025-11-06,033976,台虹統一5C購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-06,085705,緯創凱基54購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-06,085470,亞翔統一56購03,listed,0,0,0,0,0,0,28000,75000,-47000,-47000,TWSE
2025-11-06,036361,緯穎國泰54購04,listed,0,0,0,0,0,0,58000,105000,-47000,-47000,TWSE
2025-11-06,033140,台達電元大54購06,listed,0,0,0,0,0,0,26000,73000,-47000,-47000,TWSE
2025-11-06,083310,長榮中信52購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-06,084024,健策統一56購01,listed,0,0,0,0,0,0,30000,77000,-47000,-47000,TWSE
2025-11-06,030824,台玻元大52購05,listed,0,0,0,0,0,0,32000,79000,-47000,-47000,TWSE
2025-11-06,031400,精成科永豐54購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-06,086899,金像電統一5B購01,listed,0,0,0,0,0,0,262000,309000,-47000,-47000,TWSE
2025-11-06,039334,菱生國票55購01,listed,0,0,0,0,0,0,6000,53000,-47000,-47000,TWSE
2025-11-06,034005,強茂元大53購05,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2025-11-06,6869,雲豹能源,listed,105000,154000,-49000,0,0,0,10000,8935,1065,-47935,TWSE
2025-11-06,079743,亞光統一58購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-06,081198,世芯永豐55購02,listed,0,0,0,0,0,0,40000,88000,-48000,-48000,TWSE
2025-11-06,033014,漢唐元大53購10,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-06,032433,緯穎群益58購01,listed,0,0,0,0,0,0,59000,107000,-48000,-48000,TWSE
2025-11-06,037187,旺宏國票55購01,listed,0,0,0,0,0,0,16000,64000,-48000,-48000,TWSE
2025-11-06,06728U,香港2X元大54售04,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-11-06,041022,健鼎凱基54購02,listed,0,0,0,0,0,0,31000,79000,-48000,-48000,TWSE
2025-11-06,089695,信邦凱基51購02,listed,0,0,0,0,0,0,27000,75000,-48000,-48000,TWSE
2025-11-06,089898,滬深2X國票5A購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-11-06,034264,緯穎元大53購05,listed,0,0,0,0,0,0,35000,83000,-48000,-48000,TWSE
2025-11-06,034320,南電國泰53購04,listed,0,0,0,0,0,0,9000,57000,-48000,-48000,TWSE
2025-11-06,039107,禾伸堂元富55購01,listed,0,0,0,0,0,0,26000,74000,-48000,-48000,TWSE
2025-11-06,08781P,聯發科富邦53售02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-06,038003,力成富邦53購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-11-06,06367U,臺股指國票54售05,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-11-06,082100,愛普統一55購02,listed,0,0,0,0,0,0,84000,132000,-48000,-48000,TWSE
2025-11-06,033268,南亞元大53購09,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-06,033378,鴻海統一55購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-06,038642,仁寶群益54購01,listed,0,0,0,0,0,0,10000,58000,-48000,-48000,TWSE
2025-11-06,086383,東哥凱基51購01,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2025-11-06,039069,禾伸堂永豐54購01,listed,0,0,0,0,0,0,48000,97000,-49000,-49000,TWSE
2025-11-06,03394U,和大國票51售01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-06,033441,貿聯凱基54購04,listed,0,0,0,0,0,0,14000,63000,-49000,-49000,TWSE
2025-11-06,06358U,南電元富54售03,listed,0,0,0,0,0,0,141000,190000,-49000,-49000,TWSE
2025-11-06,038216,強茂凱基54購06,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2025-11-06,037822,緯穎群益53購14,listed,0,0,0,0,0,0,71000,120000,-49000,-49000,TWSE
2025-11-06,040157,中租凱基55購01,listed,0,0,0,0,0,0,4000,53000,-49000,-49000,TWSE
2025-11-06,040135,台灣50凱基56購02,listed,0,0,0,0,0,0,43000,92000,-49000,-49000,TWSE
2025-11-06,039455,興勤統一6A購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-06,034455,陽明統一55購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-06,039917,華邦電元大54購28,listed,0,0,0,0,0,0,61000,110000,-49000,-49000,TWSE
2025-11-06,089715,中鴻元富51購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-06,032175,台玻凱基53購04,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-11-06,033077,健策凱基54購01,listed,0,0,0,0,0,0,23000,72000,-49000,-49000,TWSE
2025-11-06,040714,聯發科凱基56購04,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-11-06,032901,達興凱基53購04,listed,0,0,0,0,0,0,5000,54000,-49000,-49000,TWSE
2025-11-06,081489,萬海統一5B購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-06,042995,晶豪科群益55購02,listed,0,0,0,0,0,0,39000,88000,-49000,-49000,TWSE
2025-11-06,043002,碩天群益57購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-06,043073,奇鋐元大55購05,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2025-11-06,035854,富世達元大54購17,listed,0,0,0,0,0,0,56000,105000,-49000,-49000,TWSE
2025-11-06,042394,南電元大54購34,listed,0,0,0,0,0,0,6000,55000,-49000,-49000,TWSE
2025-11-06,042420,晶豪科群益5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,042456,康舒永豐54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,042007,奇鋐元大54購45,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,042075,東元國泰55購04,listed,0,0,0,0,0,0,4000,54000,-50000,-50000,TWSE
2025-11-06,041982,第一銅元大54購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,075685,漢翔凱基61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,077426,旺宏國票61購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,035489,元債2X富邦59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,035487,達興兆豐55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,035996,深中小元大55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,035786,鉅祥元富53購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,035752,晟銘電統一61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,035813,大亞元大54購03,listed,0,0,0,0,0,0,15000,65000,-50000,-50000,TWSE
2025-11-06,043059,致茂元大55購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,032313,精成科元富52購04,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-11-06,042776,欣興凱基55購01,listed,0,0,0,0,0,0,38000,88000,-50000,-50000,TWSE
2025-11-06,042773,晶豪科凱基57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,042659,泓德國泰56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,05197U,奇鋐凱基53售08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,05221U,奇鋐富邦55售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,05031U,智邦元大52售04,listed,0,0,0,0,0,0,100000,150000,-50000,-50000,TWSE
2025-11-06,05089U,T50正2富邦54售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,081265,瑞軒國票4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,081674,台積電元大51購38,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,081657,陽明國票52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,031926,鴻海群益52購07,listed,0,0,0,0,0,0,92000,142000,-50000,-50000,TWSE
2025-11-06,032502,富世達永豐53購06,listed,0,0,0,0,0,0,55000,105000,-50000,-50000,TWSE
2025-11-06,060325,元債2X元大57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,05989U,T50正2元富53售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,058196,世芯永豐52購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,056291,鴻準統一51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,05576U,鴻海群益53售16,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,033030,臻鼎元大53購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,05287U,金像電富邦52售03,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-11-06,081145,SP黃豆國票4B購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-11-06,081101,和大統一55購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,049874,晟銘電統一59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,04936U,楠梓電元富52售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,080816,A50正2中信52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,080791,台積電元大51購34,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,04750U,健策國泰53售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,080121,T50反1中信5B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,044526,T50正2統一4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,04476U,美費半凱基53售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,032925,波力統一55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,032088,辛耘凱基53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,040614,聯發科統一5A購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,040638,鈺邦統一58購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,033099,鴻海群益52購15,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,040481,緯穎元大54購36,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-11-06,040509,龍德船群益54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,040510,力積電群益56購01,listed,0,0,0,0,0,0,63000,113000,-50000,-50000,TWSE
2025-11-06,034146,大立光凱基53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,032212,臻鼎國泰53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,030553,三芳統一58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,06483U,力積電元大54售11,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,065223,偉詮電國票5B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,065833,緯穎中信65購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,06755U,美費半國票54售01,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2025-11-06,031150,宏達電富邦53購03,listed,0,0,0,0,0,0,45000,95000,-50000,-50000,TWSE
2025-11-06,031211,達邁國票53購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,041311,南電元大54購29,listed,0,0,0,0,0,0,40000,90000,-50000,-50000,TWSE
2025-11-06,068149,台塑統一54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,066263,樺漢台新5B購03,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-11-06,041175,訊芯群益54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,041118,京元電國票56購01,listed,0,0,0,0,0,0,308000,358000,-50000,-50000,TWSE
2025-11-06,1453,大將,listed,12000,62000,-50000,0,0,0,0,0,0,-50000,TWSE
2025-11-06,089393,燿華國泰53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,071320,華固群益61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,071341,友達富邦66購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,072487,友達國泰61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,072144,光寶科富邦63購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,04162U,金像電元大51售05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,069972,大成鋼統一58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,04141U,世芯永豐51售08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,088594,台積電凱基51購24,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,088583,聯鈞統一67購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,088386,欣興元大51購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,041370,強茂凱基54購09,listed,0,0,0,0,0,0,28000,78000,-50000,-50000,TWSE
2025-11-06,039904,A50正2元大56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,039776,華新國票56購01,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-11-06,034693,貿聯凱基56購01,listed,0,0,0,0,0,0,15000,65000,-50000,-50000,TWSE
2025-11-06,034681,台積電凱基55購08,listed,0,0,0,0,0,0,11000,61000,-50000,-50000,TWSE
2025-11-06,034626,志聖群益53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,034064,佳必琪群益53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,039513,奇鋐元大54購29,listed,0,0,0,0,0,0,11000,61000,-50000,-50000,TWSE
2025-11-06,039640,中502X凱基56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,032823,台光電凱基53購04,listed,0,0,0,0,0,0,39000,89000,-50000,-50000,TWSE
2025-11-06,032806,富世達群益52購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,040109,緯穎元大54購34,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-11-06,087776,飛捷國票53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,087780,帝寶國票52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,087857,富世達元大51購06,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-11-06,084175,亞光凱基51購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,038194,泰金寶國票54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,038148,台塑富邦55購01,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-11-06,036353,台積電國泰54購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,037874,光寶科元大53購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,030429,世芯永豐52購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,06353U,華邦電國泰55售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,037689,華泰永豐53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,06371U,力積電永豐56售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,063760,元日2X元富5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,06381U,臺股指元富54售09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,06403U,力積電元大54售08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,06263U,台灣50元大54售10,listed,0,0,0,0,0,0,15000,65000,-50000,-50000,TWSE
2025-11-06,082026,長榮永豐52購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-06,037470,A50正2元富53購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
