date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-19,039656,奇鋐凱基54購13,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,040725,奇鋐凱基56購09,listed,0,0,0,0,0,0,1000,46000,-45000,-45000,TWSE
2025-11-19,040629,創意統一5A購03,listed,0,0,0,0,0,0,415000,460000,-45000,-45000,TWSE
2025-11-19,081384,長榮元大54購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,080516,聚陽永豐4C購01,listed,0,0,0,0,0,0,3000,48000,-45000,-45000,TWSE
2025-11-19,041414,奇鋐凱基55購07,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,081840,世芯兆豐51購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,04131U,世芯中信52售02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-19,3094,聯傑,listed,19000,66000,-47000,0,0,0,2000,570,1430,-45570,TWSE
2025-11-19,00703,台新MSCI中國,listed,1000,0,1000,0,0,0,123010,170000,-46990,-45990,TWSE
2025-11-19,05096U,光寶科凱基52售04,listed,0,0,0,0,0,0,9000,55000,-46000,-46000,TWSE
2025-11-19,033568,神基統一5B購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-19,088772,金像電永豐51購07,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-19,088890,AES元大56購01,listed,0,0,0,0,0,0,27000,73000,-46000,-46000,TWSE
2025-11-19,037656,南亞凱基53購10,listed,15000,0,15000,0,0,0,292000,353000,-61000,-46000,TWSE
2025-11-19,085465,全新統一58購01,listed,0,0,0,0,0,0,53000,99000,-46000,-46000,TWSE
2025-11-19,036450,台積電中信59購02,listed,0,0,0,0,0,0,7000,53000,-46000,-46000,TWSE
2025-11-19,085535,台灣50元大54購01,listed,0,0,0,0,0,0,18000,64000,-46000,-46000,TWSE
2025-11-19,086608,矽創永豐52購01,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-11-19,044297,旺宏群益55購06,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-19,035838,辛耘元大54購02,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2025-11-19,042199,立隆電元大54購07,listed,0,0,0,0,0,0,440000,486000,-46000,-46000,TWSE
2025-11-19,041814,凱美群益55購01,listed,0,0,0,0,0,0,51000,97000,-46000,-46000,TWSE
2025-11-19,041778,大毅元大54購02,listed,0,0,0,0,0,0,25000,71000,-46000,-46000,TWSE
2025-11-19,035135,皇昌國泰54購01,listed,0,0,0,0,0,0,361000,407000,-46000,-46000,TWSE
2025-11-19,036306,緯穎中信59購04,listed,0,0,0,0,0,0,15000,61000,-46000,-46000,TWSE
2025-11-19,041256,世芯群益54購12,listed,0,0,0,0,0,0,21000,67000,-46000,-46000,TWSE
2025-11-19,080641,晟銘電統一55購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-19,041231,貿聯永豐54購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-19,041538,日月光元大5A購02,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-11-19,06950U,臺指2X中信5B售01,listed,0,0,0,0,0,0,5000,51000,-46000,-46000,TWSE
2025-11-19,033202,新興富邦52購01,listed,0,0,0,0,0,0,6000,52000,-46000,-46000,TWSE
2025-11-19,06282U,富世達群益56售03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-19,6534,正瀚-創,listed,39000,84768,-45768,0,0,0,9356,10000,-644,-46412,TWSE
2025-11-19,6949,沛爾生醫-創,listed,42000,88000,-46000,0,0,0,3000,3751,-751,-46751,TWSE
2025-11-19,2484,希華,listed,30000,78000,-48000,0,0,0,3000,1783,1217,-46783,TWSE
2025-11-19,031187,T50正2國票53購02,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2025-11-19,037650,定穎控統一5C購01,listed,0,0,0,0,0,0,510000,557000,-47000,-47000,TWSE
2025-11-19,030428,緯創永豐52購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,030961,緯穎富邦54購01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-11-19,04304U,祥碩永豐52售01,listed,0,0,0,0,0,0,8000,55000,-47000,-47000,TWSE
2025-11-19,041985,川湖元大54購12,listed,0,0,0,0,0,0,1000,48000,-47000,-47000,TWSE
2025-11-19,038847,緯創統一5C購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,037448,致茂永豐53購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,085630,零壹統一5C購01,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2025-11-19,043508,大同元大55購01,listed,0,0,0,0,0,0,130000,177000,-47000,-47000,TWSE
2025-11-19,086189,晟銘電群益52購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,043736,美律群益56購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,032736,鴻海元大54購17,listed,0,0,0,0,0,0,15000,62000,-47000,-47000,TWSE
2025-11-19,034781,漢翔元大54購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,06561U,致茂永豐54售02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,032713,台塑富邦53購01,listed,0,0,0,0,0,0,35000,82000,-47000,-47000,TWSE
2025-11-19,030557,華城統一58購01,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2025-11-19,4438,廣越,listed,26000,75000,-49000,0,0,0,2000,0,2000,-47000,TWSE
2025-11-19,072144,光寶科富邦63購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,040654,台灣50元大58購02,listed,0,0,0,0,0,0,40000,87000,-47000,-47000,TWSE
2025-11-19,040470,聯鈞元大5A購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,036759,富世達群益53購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,036718,聯鈞國票54購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,082734,金寶永豐51購01,listed,0,0,0,0,0,0,41000,88000,-47000,-47000,TWSE
2025-11-19,080975,立積統一56購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-19,041409,可成凱基54購03,listed,0,0,0,0,0,0,12000,59000,-47000,-47000,TWSE
2025-11-19,6197,佳必琪,listed,154000,147000,7000,0,45000,-45000,2660,11771,-9111,-47111,TWSE
2025-11-19,6873,泓德能源,listed,174000,219000,-45000,0,1194,-1194,9075,10036,-961,-47155,TWSE
2025-11-19,038098,奇鋐元大53購13,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-11-19,032645,緯穎元大54購13,listed,0,0,0,0,0,0,34000,82000,-48000,-48000,TWSE
2025-11-19,080303,萬海元富55購01,listed,0,0,0,0,0,0,52000,100000,-48000,-48000,TWSE
2025-11-19,074857,騰輝電凱基61購03,listed,0,0,0,0,0,0,50000,98000,-48000,-48000,TWSE
2025-11-19,07055U,京元電中信5B售03,listed,0,0,0,0,0,0,45000,93000,-48000,-48000,TWSE
2025-11-19,032359,洋基兆豐54購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-19,040336,鴻海永豐54購08,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-19,041422,亞翔凱基54購10,listed,0,0,0,0,0,0,3000,51000,-48000,-48000,TWSE
2025-11-19,086394,宏達電元富57購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-19,030668,廣宇群益53購01,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2025-11-19,04351U,愛普國票51售01,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2025-11-19,044148,群創元大56購07,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-19,044617,南茂統一5C購01,listed,0,0,0,0,0,0,27000,75000,-48000,-48000,TWSE
2025-11-19,044646,奇鋐富邦58購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-19,043040,致茂元富55購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-19,033516,廣宇群益53購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-19,042475,緯穎元富57購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-19,030192,台塑元大52購02,listed,0,0,0,0,0,0,3000,51000,-48000,-48000,TWSE
2025-11-19,089932,台光電永豐53購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-19,034238,佳能元大56購02,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-11-19,034149,創意凱基53購03,listed,0,0,0,0,0,0,20000,68000,-48000,-48000,TWSE
2025-11-19,05883U,台達電凱基54售06,listed,0,0,0,0,0,0,77000,125000,-48000,-48000,TWSE
2025-11-19,2601,益航,listed,27000,63000,-36000,0,0,0,0,12000,-12000,-48000,TWSE
2025-11-19,00921,兆豐龍頭等權重,listed,73000,22000,51000,0,0,0,21000,120059,-99059,-48059,TWSE
2025-11-19,089424,華城元大53購03,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-11-19,1604,聲寶,listed,13000,63000,-50000,0,0,0,3000,2000,1000,-49000,TWSE
2025-11-19,1709,和益,listed,63000,112000,-49000,0,0,0,0,0,0,-49000,TWSE
2025-11-19,042460,台灣50元富54購23,listed,0,0,0,0,0,0,305000,354000,-49000,-49000,TWSE
2025-11-19,04196U,技嘉凱基51售02,listed,0,0,0,0,0,0,517000,566000,-49000,-49000,TWSE
2025-11-19,042194,大同元大54購02,listed,0,0,0,0,0,0,36000,85000,-49000,-49000,TWSE
2025-11-19,083295,緯創元大4C購07,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-11-19,039644,台積電凱基54購24,listed,0,0,0,0,0,0,38000,87000,-49000,-49000,TWSE
2025-11-19,039584,鴻海永豐58購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-19,031748,台達電元大52購03,listed,0,0,0,0,0,0,28000,77000,-49000,-49000,TWSE
2025-11-19,041300,瀚宇博元大54購01,listed,0,0,0,0,0,0,18000,67000,-49000,-49000,TWSE
2025-11-19,041374,大立光凱基56購03,listed,0,0,0,0,0,0,2000,51000,-49000,-49000,TWSE
2025-11-19,041202,帆宣富邦54購01,listed,0,0,0,0,0,0,32000,81000,-49000,-49000,TWSE
2025-11-19,080748,立積統一55購01,listed,0,0,0,0,0,0,50000,99000,-49000,-49000,TWSE
2025-11-19,041112,川湖國票55購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-19,040157,中租凱基55購01,listed,0,0,0,0,0,0,16000,65000,-49000,-49000,TWSE
2025-11-19,080082,一詮統一56購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-11-19,032385,鴻海凱基64購05,listed,0,0,0,0,0,0,27000,76000,-49000,-49000,TWSE
2025-11-19,033261,嘉澤國票57購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-11-19,038084,道瓊銀元大55購01,listed,0,0,0,0,0,0,2000,51000,-49000,-49000,TWSE
2025-11-19,039099,菱生元富54購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-11-19,06519U,力積電元大54售12,listed,0,0,0,0,0,0,60000,110000,-50000,-50000,TWSE
2025-11-19,038570,宏全永豐56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,038066,德律凱基59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,06595U,臺股指群益58售06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,063558,佳必琪凱基5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,063932,美時中信5C購01,listed,0,0,0,0,0,0,12000,62000,-50000,-50000,TWSE
2025-11-19,031832,中砂凱基54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,030548,台泥統一57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,038047,台積電永豐59購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,080023,裕民國泰52購01,listed,0,0,0,0,0,0,6000,56000,-50000,-50000,TWSE
2025-11-19,040934,臺股指元富54購13,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,036703,奇鋐元富54購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,036541,上銀元大54購06,listed,0,0,0,0,0,0,178000,228000,-50000,-50000,TWSE
2025-11-19,030664,大成鋼群益52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,033392,宏達電國票56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,033406,材料國票53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,033323,鴻海凱基53購21,listed,0,0,0,0,0,0,18000,68000,-50000,-50000,TWSE
2025-11-19,079511,臺股指中信53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,040503,緯創群益54購08,listed,0,0,0,0,0,0,173000,223000,-50000,-50000,TWSE
2025-11-19,034864,威盛元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,034876,奇鋐元大54購18,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,037146,台積電元大54購31,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,040597,惠特國票55購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,040662,聯電元大54購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,076357,台表科台新61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,076942,力成國泰62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,077550,奇鋐凱基61購18,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,077877,長興凱基61購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,040286,奇鋐元大54購34,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,074003,健和興永豐61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,039909,聯電元大58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,068925,東陽富邦61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,072135,天鈺永豐5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,072141,南亞富邦63購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,071324,慧洋統一55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,04116U,台積電國票51售10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,081101,和大統一55購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,082172,保瑞元富55購02,listed,0,0,0,0,0,0,38000,88000,-50000,-50000,TWSE
2025-11-19,082474,泰金寶元大52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,031557,矽統群益52購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,044061,碩天國泰56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,037268,友達凱基56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,086900,宏達電統一57購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,044331,鴻海元大55購22,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,086625,愛普群益51購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,086728,士電元大52購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-11-19,043286,金像電凱基55購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,043183,奇鋐中信55購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,085651,達興富邦53購01,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-11-19,085570,日月光元大4C購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,086330,緯穎元大51購15,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,086178,勤美群益52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,085901,聯發科凱基56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,085975,華碩統一57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,043816,愛普永豐55購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,043612,日月光兆豐57購01,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-11-19,039577,友達中信56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,039592,緯創永豐54購03,listed,0,0,0,0,0,0,200000,250000,-50000,-50000,TWSE
2025-11-19,039407,華邦電凱基54購12,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2025-11-19,083289,華泰元大4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,083459,上銀國票51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,082910,川湖永豐52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,042018,康舒元大54購12,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-11-19,042024,富鼎元大54購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,039071,緯創永豐56購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,039229,敬鵬凱基54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,039270,兆聯凱基54購01,listed,0,0,0,0,0,0,28000,78000,-50000,-50000,TWSE
2025-11-19,083583,台光電元大4C購14,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,083834,振樺電統一56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,084104,晟銘電富邦52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,084828,新日興國票51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,084967,華擎凱基4C購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,042641,聯發科永豐56購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,084418,SGBR2X富邦54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,084735,精成科元大51購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,038718,上銀元富54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,036141,昇陽半中信53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,043053,台積電元大55購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,034011,奇鋐元大54購17,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,089967,景碩元大51購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,05514U,京元電凱基54售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,037584,奇鋐元大54購26,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,05769U,世芯元大54售23,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,034513,龍德船凱基54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,038986,東元統一6A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,038987,光寶科統一6A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,034548,南電富邦53購04,listed,0,0,0,0,0,0,142000,192000,-50000,-50000,TWSE
2025-11-19,030057,大成鋼中信52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,03828U,SGBR2X元富56售02,listed,0,0,0,0,0,0,62000,112000,-50000,-50000,TWSE
2025-11-19,062408,漢唐凱基61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,037118,鈺邦凱基53購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,089738,虎航國泰53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,089579,世芯元大53購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,030849,定穎控元大52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,030285,漢翔國票53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,030422,台光電永豐53購04,listed,0,0,0,0,0,0,11000,61000,-50000,-50000,TWSE
2025-11-19,088756,技嘉統一53購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,088177,聯茂元大51購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,087950,全新兆豐53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,087809,華擎群益51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,087865,漢唐中信51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,04929U,智邦群益52售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,04794U,FB越南元大53售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,087555,台光電元大51購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,04581U,世芯國泰53售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,044924,台積電元大55購28,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,044961,旭隼元大58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-19,2206,三陽工業,listed,155000,205011,-50011,0,5817,-5817,9000,4000,5000,-50828,TWSE
2025-11-19,05675U,辛耘元富53售04,listed,0,0,0,0,0,0,5000,56000,-51000,-51000,TWSE
2025-11-19,033547,金寶統一58購01,listed,0,0,0,0,0,0,15000,66000,-51000,-51000,TWSE
2025-11-19,089674,欣興永豐51購07,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,089471,金像電統一57購03,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2025-11-19,036143,台達電元富54購01,listed,0,0,0,0,0,0,22000,73000,-51000,-51000,TWSE
2025-11-19,042803,元日2X國票55購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,039325,南茂群益55購03,listed,0,0,0,0,0,0,28000,79000,-51000,-51000,TWSE
2025-11-19,041939,祥碩元富55購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,042267,貿聯永豐55購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,043617,京元電富邦55購04,listed,0,0,0,0,0,0,38000,89000,-51000,-51000,TWSE
2025-11-19,043838,元大金富邦56購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,036838,愛普凱基53購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,085731,台光電元大4C購22,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,03286U,國泰金元大54售01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,044412,同欣電國泰56購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,086993,全新統一57購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,031406,一詮兆豐54購01,listed,0,0,0,0,0,0,97000,148000,-51000,-51000,TWSE
2025-11-19,031427,AES富邦55購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,082262,國企2X群益56購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,03965C,臺股指元大54牛04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,07065U,至上國票56售04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,040314,川湖群益54購08,listed,0,0,0,0,0,0,5000,56000,-51000,-51000,TWSE
2025-11-19,040614,聯發科統一5A購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,034846,亞翔凱基54購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,038238,T50正2元大53購10,listed,0,0,0,0,0,0,30000,81000,-51000,-51000,TWSE
2025-11-19,036526,台光電群益53購06,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,038486,中興電元大53購04,listed,0,0,0,0,0,0,199000,250000,-51000,-51000,TWSE
2025-11-19,038508,志聖元大53購06,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-11-19,06499U,台積電凱基55售20,listed,0,0,0,0,0,0,19000,70000,-51000,-51000,TWSE
2025-11-19,032721,緯穎富邦54購02,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2025-11-19,037738,文曄國票53購01,listed,0,0,0,0,0,0,11000,62000,-51000,-51000,TWSE
2025-11-19,3533,嘉澤,listed,473058,449500,23558,0,59503,-59503,24200,39765,-15565,-51510,TWSE
2025-11-19,6438,迅得,listed,416000,484023,-68023,0,0,0,22000,5644,16356,-51667,TWSE
2025-11-19,4571,鈞興-KY,listed,49000,95000,-46000,0,0,0,0,5885,-5885,-51885,TWSE
2025-11-19,032402,帆宣凱基53購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-11-19,038531,全新統一5A購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-11-19,037807,致茂群益53購04,listed,0,0,0,0,0,0,28000,80000,-52000,-52000,TWSE
2025-11-19,06851U,景碩群益56售05,listed,0,0,0,0,0,0,10000,62000,-52000,-52000,TWSE
2025-11-19,040984,T50正2中信5A購02,listed,0,0,0,0,0,0,25000,77000,-52000,-52000,TWSE
2025-11-19,040444,上銀元大54購13,listed,0,0,0,0,0,0,177000,229000,-52000,-52000,TWSE
2025-11-19,040033,台達電國泰55購03,listed,0,0,0,0,0,0,236000,288000,-52000,-52000,TWSE
2025-11-19,069164,台積電統一5C購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
