date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-14,031639,川湖凱基52購05,listed,0,0,0,0,0,0,43000,263000,-220000,-220000,TWSE
2025-11-14,041286,長榮元大54購06,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-11-14,3596,智易,listed,401000,921835,-520835,300000,0,300000,11000,10429,571,-220264,TWSE
2025-11-14,041266,統一元大54購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-11-14,030234,台塑富邦54購01,listed,0,0,0,0,0,0,230000,451000,-221000,-221000,TWSE
2025-11-14,06394U,臺股指凱基54售30,listed,0,0,0,0,0,0,60000,281000,-221000,-221000,TWSE
2025-11-14,037898,聯鈞元大53購02,listed,0,0,0,0,0,0,1000,222000,-221000,-221000,TWSE
2025-11-14,6670,復盛應用,listed,92000,300100,-208100,0,9681,-9681,6300,9760,-3460,-221241,TWSE
2025-11-14,079116,道瓊銀國票54購01,listed,0,0,0,0,0,0,5000,227000,-222000,-222000,TWSE
2025-11-14,079846,裕民富邦51購01,listed,0,0,0,0,0,0,227000,449000,-222000,-222000,TWSE
2025-11-14,083272,世芯富邦53購01,listed,0,0,0,0,0,0,18000,240000,-222000,-222000,TWSE
2025-11-14,076364,台積電富邦65購02,listed,0,0,0,0,0,0,55000,277000,-222000,-222000,TWSE
2025-11-14,043823,國巨兆豐55購03,listed,0,0,0,0,0,0,282000,504000,-222000,-222000,TWSE
2025-11-14,06395U,臺股指凱基57售03,listed,0,0,0,0,0,0,509000,731000,-222000,-222000,TWSE
2025-11-14,033138,光寶科元大54購07,listed,0,0,0,0,0,0,12000,235000,-223000,-223000,TWSE
2025-11-14,034530,南亞元富57購02,listed,0,0,0,0,0,0,175000,398000,-223000,-223000,TWSE
2025-11-14,034284,創意群益53購03,listed,0,0,0,0,0,0,52000,276000,-224000,-224000,TWSE
2025-11-14,033289,大立光元大54購07,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2025-11-14,034900,昇陽半元大54購04,listed,0,0,0,0,0,0,124000,348000,-224000,-224000,TWSE
2025-11-14,086545,玉晶光元大51購04,listed,0,0,0,0,0,0,90000,314000,-224000,-224000,TWSE
2025-11-14,037805,旺宏群益53購03,listed,0,0,0,0,0,0,25000,249000,-224000,-224000,TWSE
2025-11-14,034988,穎崴群益55購01,listed,0,0,0,0,0,0,43000,267000,-224000,-224000,TWSE
2025-11-14,067762,宏達電台新5B購01,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2025-11-14,033207,神達富邦53購03,listed,0,0,0,0,0,0,610000,835000,-225000,-225000,TWSE
2025-11-14,032603,台積電元大54購24,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-11-14,03032U,台積電統一53售09,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-11-14,036118,川湖富邦56購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-11-14,3036,文曄,listed,5630020,6114000,-483980,675000,423000,252000,185286,179124,6162,-225818,TWSE
2025-11-14,087271,大立光元大51購10,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,082596,聯茂元大4C購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,040104,鈺邦元大54購08,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,3437,榮創,listed,27000,256000,-229000,0,0,0,3000,0,3000,-226000,TWSE
2025-11-14,035164,大立光元大54購08,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,088505,智原元大51購14,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,038250,聯電元大53購06,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,032618,大立光元大54購05,listed,0,0,0,0,0,0,90000,316000,-226000,-226000,TWSE
2025-11-14,032942,鴻海統一68購03,listed,0,0,0,0,0,0,53000,279000,-226000,-226000,TWSE
2025-11-14,038491,上銀元大53購02,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,038879,聯電元大54購02,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,039176,宏達電元大57購05,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,042359,台積電元大54購91,listed,0,0,0,0,0,0,101000,327000,-226000,-226000,TWSE
2025-11-14,040666,華通元大57購03,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,083775,雄獅元大4C購02,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,083440,德律元大4C購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,077427,敬鵬國票65購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,085552,美律元大4C購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,085721,中砂元大54購02,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,037794,采鈺元大54購12,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,033486,宏達電元大54購06,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2025-11-14,6196,帆宣,listed,234000,488000,-254000,152000,70000,82000,3000,57004,-54004,-226004,TWSE
2025-11-14,035390,中砂元大57購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-11-14,073833,龍德船國票61購01,listed,0,0,0,0,0,0,59000,287000,-228000,-228000,TWSE
2025-11-14,089440,欣興元大51購17,listed,0,0,0,0,0,0,23000,251000,-228000,-228000,TWSE
2025-11-14,4722,國精化,listed,531030,773000,-241970,0,1000,-1000,33000,18163,14837,-228133,TWSE
2025-11-14,035660,群創群益53購02,listed,0,0,0,0,0,0,401000,630000,-229000,-229000,TWSE
2025-11-14,039791,汎銓國票54購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-11-14,042220,和碩元大54購02,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-11-14,042421,偉訓群益54購02,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-11-14,041515,凱美元大54購02,listed,0,0,0,0,0,0,10000,239000,-229000,-229000,TWSE
2025-11-14,041711,凱美元富54購05,listed,0,0,0,0,0,0,74000,303000,-229000,-229000,TWSE
2025-11-14,040559,裕民國泰55購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-11-14,081001,世芯元大51購16,listed,0,0,0,0,0,0,20000,250000,-230000,-230000,TWSE
2025-11-14,037168,創意元大54購13,listed,0,0,0,0,0,0,2000,232000,-230000,-230000,TWSE
2025-11-14,037864,立隆電國泰54購01,listed,0,0,0,0,0,0,102000,332000,-230000,-230000,TWSE
2025-11-14,082331,聯茂元大4B購01,listed,0,0,0,0,0,0,10000,240000,-230000,-230000,TWSE
2025-11-14,032401,臻鼎凱基55購01,listed,0,0,0,0,0,0,18000,248000,-230000,-230000,TWSE
2025-11-14,087108,智原元大57購01,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2025-11-14,030375,大立光元大52購03,listed,0,0,0,0,0,0,73000,304000,-231000,-231000,TWSE
2025-11-14,039546,惠特群益54購01,listed,0,0,0,0,0,0,27000,258000,-231000,-231000,TWSE
2025-11-14,079521,新日興群益54購01,listed,0,0,0,0,0,0,7000,238000,-231000,-231000,TWSE
2025-11-14,043559,祥碩群益56購03,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2025-11-14,042206,長榮元大54購11,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2025-11-14,071831,日月光凱基61購03,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2025-11-14,087895,愛普凱基51購05,listed,0,0,0,0,0,0,71000,303000,-232000,-232000,TWSE
2025-11-14,039123,中台元富54購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-11-14,037986,華邦電中信55購02,listed,0,0,0,0,0,0,46000,279000,-233000,-233000,TWSE
2025-11-14,033489,德律元大54購05,listed,0,0,0,0,0,0,427000,660000,-233000,-233000,TWSE
2025-11-14,085662,世芯元富4C購15,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-11-14,6672,騰輝電子-KY,listed,128000,360000,-232000,0,0,0,0,1001,-1001,-233001,TWSE
2025-11-14,040684,緯創元大54購25,listed,0,0,0,0,0,0,2000,236000,-234000,-234000,TWSE
2025-11-14,080798,緯創元大54購01,listed,0,0,0,0,0,0,7000,241000,-234000,-234000,TWSE
2025-11-14,042791,鴻海元富55購03,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2025-11-14,043701,可成元大55購01,listed,0,0,0,0,0,0,10000,244000,-234000,-234000,TWSE
2025-11-14,036545,光寶科元大57購03,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2025-11-14,088573,晟銘電統一5A購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-11-14,034824,金像電富邦55購02,listed,0,0,0,0,0,0,85000,320000,-235000,-235000,TWSE
2025-11-14,030634,華碩元大52購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-11-14,042631,T50反1永豐56購02,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-11-14,044333,台積電元大55購22,listed,0,0,0,0,0,0,15000,250000,-235000,-235000,TWSE
2025-11-14,036643,台積電永豐56購05,listed,0,0,0,0,0,0,100000,335000,-235000,-235000,TWSE
2025-11-14,084471,緯創元大4C購09,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-11-14,040680,景碩元大54購08,listed,0,0,0,0,0,0,240000,476000,-236000,-236000,TWSE
2025-11-14,042000,立隆電元大54購05,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2025-11-14,040254,碩天富邦54購01,listed,0,0,0,0,0,0,47000,283000,-236000,-236000,TWSE
2025-11-14,034248,新日興元大53購02,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2025-11-14,036428,金像電群益53購09,listed,0,0,0,0,0,0,30000,267000,-237000,-237000,TWSE
2025-11-14,040269,川湖元大54購05,listed,0,0,0,0,0,0,292000,529000,-237000,-237000,TWSE
2025-11-14,036534,台虹群益53購01,listed,0,0,0,0,0,0,33000,270000,-237000,-237000,TWSE
2025-11-14,042264,華新科永豐55購01,listed,0,0,0,0,0,0,104000,341000,-237000,-237000,TWSE
2025-11-14,2428,興勤,listed,237000,475000,-238000,0,1000,-1000,17456,15759,1697,-237303,TWSE
2025-11-14,042527,旺宏元大54購15,listed,0,0,0,0,0,0,31000,269000,-238000,-238000,TWSE
2025-11-14,081337,技嘉統一54購01,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-11-14,05072U,東陽凱基52售01,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-11-14,088337,聯茂凱基51購03,listed,0,0,0,0,0,0,30000,269000,-239000,-239000,TWSE
2025-11-14,038610,技嘉凱基55購02,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2025-11-14,042751,亞翔元大55購01,listed,0,0,0,0,0,0,8000,247000,-239000,-239000,TWSE
2025-11-14,078584,聯發科元大54購01,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2025-11-14,074748,東陽國票61購01,listed,0,0,0,0,0,0,400000,640000,-240000,-240000,TWSE
2025-11-14,04071U,創意元大51售08,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-11-14,086330,緯穎元大51購15,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-11-14,033337,世芯凱基53購10,listed,0,0,0,0,0,0,10000,250000,-240000,-240000,TWSE
2025-11-14,038326,南電統一5C購02,listed,0,0,0,0,0,0,10000,250000,-240000,-240000,TWSE
2025-11-14,036077,嘉澤群益53購02,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-11-14,087690,保瑞統一57購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-11-14,044432,台積電元大55購24,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2025-11-14,040279,技嘉元大54購04,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2025-11-14,039484,T50正2元大54購07,listed,0,0,0,0,0,0,1000,242000,-241000,-241000,TWSE
2025-11-14,043391,台表科元大55購01,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2025-11-14,030891,長榮永豐54購03,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2025-11-14,6691,洋基工程,listed,163150,404678,-241528,2000,0,2000,21259,23061,-1802,-241330,TWSE
2025-11-14,036373,宏達電元大57購02,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
2025-11-14,036577,全訊元大54購02,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
2025-11-14,085402,亞翔元大4C購07,listed,0,0,0,0,0,0,35000,277000,-242000,-242000,TWSE
2025-11-14,078531,保瑞群益54購01,listed,0,0,0,0,0,0,543000,785000,-242000,-242000,TWSE
2025-11-14,037645,智原中信59購01,listed,0,0,0,0,0,0,143000,385000,-242000,-242000,TWSE
2025-11-14,043524,定穎控元大58購05,listed,0,0,0,0,0,0,161000,403000,-242000,-242000,TWSE
2025-11-14,043373,大立光元大55購02,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
2025-11-14,035633,上銀群益54購01,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
2025-11-14,2723,美食-KY,listed,312000,555611,-243611,0,0,0,7000,6147,853,-242758,TWSE
2025-11-14,035604,創意元大57購01,listed,0,0,0,0,0,0,105000,348000,-243000,-243000,TWSE
2025-11-14,034640,嘉澤群益57購01,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-11-14,040152,聯鈞凱基54購04,listed,0,0,0,0,0,0,4000,247000,-243000,-243000,TWSE
2025-11-14,042173,寶成凱基54購03,listed,0,0,0,0,0,0,104000,347000,-243000,-243000,TWSE
2025-11-14,039338,禾伸堂國票55購01,listed,0,0,0,0,0,0,102000,345000,-243000,-243000,TWSE
2025-11-14,073328,敬鵬統一55購01,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-11-14,032598,大成鋼元大54購04,listed,0,0,0,0,0,0,7000,250000,-243000,-243000,TWSE
2025-11-14,083066,啟碁元富56購01,listed,0,0,0,0,0,0,25000,269000,-244000,-244000,TWSE
2025-11-14,085368,東陽元大4C購01,listed,0,0,0,0,0,0,32000,276000,-244000,-244000,TWSE
2025-11-14,043925,台積電元大55購17,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-11-14,041649,廣宇富邦54購03,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-11-14,072857,福懋科國泰61購01,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-11-14,039695,義隆元大54購02,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-11-14,088520,世芯元大54購10,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-11-14,031476,鴻海元大52購14,listed,0,0,0,0,0,0,304000,550000,-246000,-246000,TWSE
2025-11-14,082052,大立光元大51購08,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-11-14,038268,創意元大56購04,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-11-14,030804,世芯凱基52購10,listed,0,0,0,0,0,0,546000,793000,-247000,-247000,TWSE
2025-11-14,8028,昇陽半導體,listed,1396166,1463000,-66834,0,65000,-65000,128251,243774,-115523,-247357,TWSE
2025-11-14,6206,飛捷,listed,119000,357000,-238000,0,2649,-2649,2083,9364,-7281,-247930,TWSE
2025-11-14,06374U,臺股指富邦54售10,listed,0,0,0,0,0,0,704000,952000,-248000,-248000,TWSE
2025-11-14,035295,儒鴻凱基54購01,listed,0,0,0,0,0,0,187000,435000,-248000,-248000,TWSE
2025-11-14,087156,聯發科國泰56購01,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-11-14,087830,長榮元大54購03,listed,0,0,0,0,0,0,32000,280000,-248000,-248000,TWSE
2025-11-14,032011,牧德富邦54購01,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-11-14,036569,偉訓元大54購01,listed,0,0,0,0,0,0,2000,250000,-248000,-248000,TWSE
2025-11-14,032100,台塑元大54購03,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-11-14,5284,jpp-KY,listed,477020,608000,-130980,0,0,0,10903,128006,-117103,-248083,TWSE
2025-11-14,039479,兆聯統一6A購02,listed,0,0,0,0,0,0,50000,299000,-249000,-249000,TWSE
2025-11-14,073396,T50正2永豐5C購06,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2025-11-14,040747,上銀群益54購03,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2025-11-14,040464,欣興元大54購14,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,069483,鴻海凱基5B購10,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,042738,奇鋐元大55購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,036591,永光元富53購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,089081,聯發科元大54購05,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,043678,SP黃豆元大56購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,043685,台積電元大55購16,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,071322,裕民統一56購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,042381,欣興元大55購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,038085,光寶科元大56購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,031690,佳必琪元富52購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,040069,台積電元大54購57,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,030028,台積電群益51購28,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,034596,昇貿元大57購01,listed,0,0,0,0,0,0,23000,273000,-250000,-250000,TWSE
2025-11-14,082473,昇陽半元大54購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,044446,聯發科元大55購05,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-11-14,037988,光寶科兆豐59購01,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-11-14,036587,來億元大54購01,listed,0,0,0,0,0,0,76000,328000,-252000,-252000,TWSE
2025-11-14,032266,台塑元大54購04,listed,0,0,0,0,0,0,10000,262000,-252000,-252000,TWSE
2025-11-14,035218,台積電永豐69購01,listed,0,0,0,0,0,0,161000,413000,-252000,-252000,TWSE
2025-11-14,8249,菱光,listed,172000,432000,-260000,0,0,0,8000,0,8000,-252000,TWSE
2025-11-14,6202,盛群,listed,77000,328000,-251000,0,0,0,2000,3632,-1632,-252632,TWSE
2025-11-14,040849,景碩元大54購10,listed,0,0,0,0,0,0,2000,255000,-253000,-253000,TWSE
2025-11-14,077522,長華群益61購02,listed,0,0,0,0,0,0,12000,266000,-254000,-254000,TWSE
2025-11-14,041902,興勤凱基54購03,listed,0,0,0,0,0,0,13000,267000,-254000,-254000,TWSE
2025-11-14,078833,一詮群益52購02,listed,0,0,0,0,0,0,6000,261000,-255000,-255000,TWSE
2025-11-14,085903,智原凱基52購03,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-11-14,042802,T50反1國票55購02,listed,0,0,0,0,0,0,151000,406000,-255000,-255000,TWSE
2025-11-14,063986,聯鈞元大5A購16,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-11-14,050315,雷虎統一59購03,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-11-14,084306,世芯元大51購20,listed,0,0,0,0,0,0,0,256000,-256000,-256000,TWSE
2025-11-14,2338,光罩,listed,311000,537936,-226936,0,0,0,4687,34142,-29455,-256391,TWSE
2025-11-14,067353,臻鼎台新5B購02,listed,0,0,0,0,0,0,78000,335000,-257000,-257000,TWSE
2025-11-14,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,166000,423000,-257000,-257000,TWSE
2025-11-14,039679,鴻海元大54購55,listed,0,0,0,0,0,0,333000,590000,-257000,-257000,TWSE
2025-11-14,00912,中信臺灣智慧50,listed,3400,17000,-13600,0,0,0,29000,272583,-243583,-257183,TWSE
2025-11-14,043521,貿聯元大58購01,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2025-11-14,041523,長榮元大54購09,listed,0,0,0,0,0,0,164000,423000,-259000,-259000,TWSE
2025-11-14,038659,光寶科元大57購04,listed,0,0,0,0,0,0,0,259000,-259000,-259000,TWSE
2025-11-14,040092,京鼎元大54購03,listed,0,0,0,0,0,0,167000,426000,-259000,-259000,TWSE
2025-11-14,087526,雄獅富邦52購01,listed,0,0,0,0,0,0,78000,337000,-259000,-259000,TWSE
2025-11-14,6854,錼創科技-KY創,listed,48000,299934,-251934,0,0,0,2000,9242,-7242,-259176,TWSE
2025-11-14,030631,台積電元大52購13,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-11-14,035584,漢唐元大54購05,listed,0,0,0,0,0,0,56000,316000,-260000,-260000,TWSE
2025-11-14,080362,聯發科元大51購14,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-11-14,036664,仁寶凱基53購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-11-14,6153,嘉聯益,listed,785000,1033000,-248000,0,0,0,2000,14548,-12548,-260548,TWSE
2025-11-14,038521,力成元大53購03,listed,0,0,0,0,0,0,161000,422000,-261000,-261000,TWSE
2025-11-14,036893,大成鋼富邦55購03,listed,0,0,0,0,0,0,0,261000,-261000,-261000,TWSE
2025-11-14,080415,聯鈞統一59購01,listed,0,0,0,0,0,0,95000,356000,-261000,-261000,TWSE
2025-11-14,032336,奇鋐中信52購03,listed,0,0,0,0,0,0,163000,425000,-262000,-262000,TWSE
2025-11-14,043092,道瓊銀國票57購01,listed,0,0,0,0,0,0,56000,318000,-262000,-262000,TWSE
2025-11-14,042539,萬海元大54購05,listed,0,0,0,0,0,0,16000,278000,-262000,-262000,TWSE
2025-11-14,040280,技嘉元大54購05,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2025-11-14,089539,聚陽富邦53購01,listed,0,0,0,0,0,0,30000,292000,-262000,-262000,TWSE
2025-11-14,06270U,東元凱基54售04,listed,0,0,0,0,0,0,1000,263000,-262000,-262000,TWSE
2025-11-14,035710,來億永豐53購01,listed,0,0,0,0,0,0,517000,780000,-263000,-263000,TWSE
2025-11-14,06368U,臺股指國票55售02,listed,0,0,0,0,0,0,65000,328000,-263000,-263000,TWSE
2025-11-14,032724,台塑元大54購06,listed,0,0,0,0,0,0,8000,271000,-263000,-263000,TWSE
2025-11-14,069391,技嘉統一62購01,listed,0,0,0,0,0,0,39000,302000,-263000,-263000,TWSE
2025-11-14,037849,立隆電凱基53購02,listed,0,0,0,0,0,0,56000,320000,-264000,-264000,TWSE
2025-11-14,6799,來頡,listed,31200,295000,-263800,0,0,0,4212,4794,-582,-264382,TWSE
2025-11-14,031410,中砂富邦54購03,listed,0,0,0,0,0,0,309000,574000,-265000,-265000,TWSE
2025-11-14,2363,矽統,listed,747090,938000,-190910,0,0,0,28330,103289,-74959,-265869,TWSE
2025-11-14,043503,台積電元大55購13,listed,0,0,0,0,0,0,189000,455000,-266000,-266000,TWSE
2025-11-14,031248,智原元大52購02,listed,0,0,0,0,0,0,5000,271000,-266000,-266000,TWSE
2025-11-14,041055,技嘉元大54購09,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2025-11-14,039131,技嘉國泰55購01,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2025-11-14,4414,如興,listed,107000,370000,-263000,0,0,0,0,3958,-3958,-266958,TWSE
2025-11-14,040097,定穎控元大57購02,listed,0,0,0,0,0,0,1000,268000,-267000,-267000,TWSE
2025-11-14,039340,康普國票55購01,listed,0,0,0,0,0,0,18000,285000,-267000,-267000,TWSE
2025-11-14,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,0,268000,-268000,-268000,TWSE
2025-11-14,3051,力特,listed,34000,297000,-263000,0,0,0,2000,7000,-5000,-268000,TWSE
2025-11-14,034043,台光電群益54購05,listed,0,0,0,0,0,0,75000,343000,-268000,-268000,TWSE
2025-11-14,079368,友達群益54購01,listed,0,0,0,0,0,0,103000,371000,-268000,-268000,TWSE
2025-11-14,032103,大成鋼元大54購03,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2025-11-14,05330U,上証2X凱基54售01,listed,0,0,0,0,0,0,30000,299000,-269000,-269000,TWSE
