date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-11,1218,泰山,listed,75000,214000,-139000,0,0,0,0,1008,-1008,-140008,TWSE
2025-11-11,035941,jpp第一55購01,listed,0,0,0,0,0,0,22000,163000,-141000,-141000,TWSE
2025-11-11,034377,精成科群益54購01,listed,0,0,0,0,0,0,162000,303000,-141000,-141000,TWSE
2025-11-11,084055,世芯元富56購05,listed,0,0,0,0,0,0,410000,551000,-141000,-141000,TWSE
2025-11-11,042310,世芯凱基54購17,listed,0,0,0,0,0,0,38000,180000,-142000,-142000,TWSE
2025-11-11,042295,國巨凱基54購08,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-11-11,041841,緯創中信57購02,listed,0,0,0,0,0,0,69000,211000,-142000,-142000,TWSE
2025-11-11,085960,AES兆豐54購01,listed,0,0,0,0,0,0,68000,210000,-142000,-142000,TWSE
2025-11-11,085184,世芯凱基51購11,listed,0,0,0,0,0,0,50000,192000,-142000,-142000,TWSE
2025-11-11,034799,達興元大54購05,listed,0,0,0,0,0,0,6000,148000,-142000,-142000,TWSE
2025-11-11,031959,佳能元大54購02,listed,0,0,0,0,0,0,14000,156000,-142000,-142000,TWSE
2025-11-11,039695,義隆元大54購02,listed,0,0,0,0,0,0,6000,148000,-142000,-142000,TWSE
2025-11-11,043676,至上統一65購01,listed,0,0,0,0,0,0,10000,152000,-142000,-142000,TWSE
2025-11-11,042735,玉山金元大55購01,listed,0,0,0,0,0,0,2000,144000,-142000,-142000,TWSE
2025-11-11,088424,聯茂統一61購01,listed,0,0,0,0,0,0,27000,169000,-142000,-142000,TWSE
2025-11-11,040201,元金2X凱基55購02,listed,0,0,0,0,0,0,255000,397000,-142000,-142000,TWSE
2025-11-11,2451,創見,listed,0,220252,-220252,0,10162,-10162,116265,28000,88265,-142149,TWSE
2025-11-11,037002,貿聯元大54購22,listed,0,0,0,0,0,0,11000,154000,-143000,-143000,TWSE
2025-11-11,088970,鉅祥富邦51購01,listed,0,0,0,0,0,0,10000,153000,-143000,-143000,TWSE
2025-11-11,032461,金像電元大53購04,listed,0,0,0,0,0,0,92000,235000,-143000,-143000,TWSE
2025-11-11,039927,漢翔元大54購22,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-11-11,05070U,嘉澤元大52售05,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-11-11,081114,緯創統一55購02,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-11-11,041550,華東元大54購02,listed,0,0,0,0,0,0,96000,239000,-143000,-143000,TWSE
2025-11-11,041881,世芯群益54購16,listed,0,0,0,0,0,0,52000,195000,-143000,-143000,TWSE
2025-11-11,042161,立隆電凱基56購01,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-11-11,041270,川湖元大54購10,listed,0,0,0,0,0,0,92000,236000,-144000,-144000,TWSE
2025-11-11,031572,神達群益54購01,listed,0,0,0,0,0,0,117000,261000,-144000,-144000,TWSE
2025-11-11,039654,華新科凱基54購03,listed,0,0,0,0,0,0,1000,145000,-144000,-144000,TWSE
2025-11-11,086333,華擎兆豐53購01,listed,0,0,0,0,0,0,26000,170000,-144000,-144000,TWSE
2025-11-11,030139,AES國票52購01,listed,0,0,0,0,0,0,21000,165000,-144000,-144000,TWSE
2025-11-11,080749,AES統一55購02,listed,0,0,0,0,0,0,83000,227000,-144000,-144000,TWSE
2025-11-11,072543,緯創元大5C購15,listed,0,0,0,0,0,0,60000,204000,-144000,-144000,TWSE
2025-11-11,038695,力成元大54購07,listed,0,0,0,0,0,0,15000,159000,-144000,-144000,TWSE
2025-11-11,06400U,華邦電元大54售29,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-11-11,2723,美食-KY,listed,87000,230000,-143000,0,0,0,5000,6435,-1435,-144435,TWSE
2025-11-11,036414,jpp凱基53購04,listed,0,0,0,0,0,0,56000,201000,-145000,-145000,TWSE
2025-11-11,036939,jpp永豐54購03,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-11-11,6152,百一,listed,37000,182000,-145000,0,0,0,0,0,0,-145000,TWSE
2025-11-11,03992C,臺股指富邦5A牛02,listed,0,0,0,0,0,0,3000,148000,-145000,-145000,TWSE
2025-11-11,042445,光寶科永豐56購02,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-11-11,086537,宏達電元大51購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-11-11,6805,富世達,listed,1310482,1608915,-298433,88000,0,88000,206720,141645,65075,-145358,TWSE
2025-11-11,032107,華通元大53購02,listed,0,0,0,0,0,0,5000,151000,-146000,-146000,TWSE
2025-11-11,076073,AES統一59購01,listed,0,0,0,0,0,0,273000,419000,-146000,-146000,TWSE
2025-11-11,05494U,中砂國泰54售01,listed,0,0,0,0,0,0,25000,171000,-146000,-146000,TWSE
2025-11-11,087010,美時群益51購01,listed,0,0,0,0,0,0,18000,164000,-146000,-146000,TWSE
2025-11-11,042308,緯創凱基55購02,listed,0,0,0,0,0,0,51000,197000,-146000,-146000,TWSE
2025-11-11,085640,台郡統一56購01,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-11-11,041067,聯鈞元大54購08,listed,0,0,0,0,0,0,90000,237000,-147000,-147000,TWSE
2025-11-11,041151,華新群益54購06,listed,0,0,0,0,0,0,1000,148000,-147000,-147000,TWSE
2025-11-11,040703,長華元大54購02,listed,0,0,0,0,0,0,46000,193000,-147000,-147000,TWSE
2025-11-11,030848,華擎元大52購02,listed,0,0,0,0,0,0,281000,428000,-147000,-147000,TWSE
2025-11-11,039896,力積電凱基54購04,listed,0,0,0,0,0,0,112000,259000,-147000,-147000,TWSE
2025-11-11,040133,富世達群益5A購01,listed,0,0,0,0,0,0,26000,173000,-147000,-147000,TWSE
2025-11-11,036093,佳能永豐56購01,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-11-11,038539,鴻海中信61購01,listed,0,0,0,0,0,0,4000,151000,-147000,-147000,TWSE
2025-11-11,033319,南亞凱基54購02,listed,0,0,0,0,0,0,2000,150000,-148000,-148000,TWSE
2025-11-11,033024,亞光元大54購07,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2025-11-11,040096,定穎控元大56購01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2025-11-11,035048,上銀統一57購04,listed,0,0,0,0,0,0,5000,153000,-148000,-148000,TWSE
2025-11-11,031421,亞光富邦53購02,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2025-11-11,042978,亞力群益55購01,listed,0,0,0,0,0,0,1000,150000,-149000,-149000,TWSE
2025-11-11,036982,微星元大54購01,listed,0,0,0,0,0,0,50000,199000,-149000,-149000,TWSE
2025-11-11,030181,欣興凱基54購03,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-11-11,039300,禾伸堂群益54購01,listed,0,0,0,0,0,0,44000,193000,-149000,-149000,TWSE
2025-11-11,076812,菱生永豐61購02,listed,0,0,0,0,0,0,1000,150000,-149000,-149000,TWSE
2025-11-11,039409,華碩凱基54購01,listed,0,0,0,0,0,0,4000,153000,-149000,-149000,TWSE
2025-11-11,077134,誠美材國票64購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,079921,臺指反中信55購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,038419,友達國票53購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,033135,大亞元大53購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,06924U,晶豪科凱基55售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,033708,立隆電元富52購02,listed,0,0,0,0,0,0,2000,152000,-150000,-150000,TWSE
2025-11-11,087625,偉訓凱基53購01,listed,0,0,0,0,0,0,37000,187000,-150000,-150000,TWSE
2025-11-11,036726,T50反1國泰54購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,037655,臺指反凱基59購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,089771,士電富邦55購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,06192U,川湖群益56售03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,086944,天虹元大51購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,087091,台積電元大57購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,042721,鴻海元大58購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,04639U,世芯群益53售03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,034147,零壹凱基53購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,031577,祥碩群益53購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,084032,鴻準群益4C購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,042196,聯發科元大54購36,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,030381,祥碩元大54購01,listed,0,0,0,0,0,0,40000,190000,-150000,-150000,TWSE
2025-11-11,034900,昇陽半元大54購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-11-11,8016,矽創,listed,265000,381000,-116000,2000,38678,-36678,2000,0,2000,-150678,TWSE
2025-11-11,069977,台積電永豐64購04,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-11-11,038490,上銀元大53購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-11-11,040058,力積電永豐58購01,listed,0,0,0,0,0,0,118000,269000,-151000,-151000,TWSE
2025-11-11,06690U,台灣50元富54售19,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-11-11,035841,貿聯元大54購18,listed,0,0,0,0,0,0,18000,169000,-151000,-151000,TWSE
2025-11-11,033862,南亞凱基53購09,listed,0,0,0,0,0,0,25000,176000,-151000,-151000,TWSE
2025-11-11,040790,緯穎國泰55購03,listed,0,0,0,0,0,0,5000,156000,-151000,-151000,TWSE
2025-11-11,041598,日電貿群益55購01,listed,0,0,0,0,0,0,2000,153000,-151000,-151000,TWSE
2025-11-11,032721,緯穎富邦54購02,listed,0,0,0,0,0,0,14000,165000,-151000,-151000,TWSE
2025-11-11,043455,華泰富邦55購01,listed,0,0,0,0,0,0,72000,223000,-151000,-151000,TWSE
2025-11-11,041454,華新科永豐56購02,listed,0,0,0,0,0,0,10000,162000,-152000,-152000,TWSE
2025-11-11,042157,致茂凱基54購05,listed,0,260000,-260000,0,0,0,266000,158000,108000,-152000,TWSE
2025-11-11,086262,巨大元富54購01,listed,0,0,0,0,0,0,4000,156000,-152000,-152000,TWSE
2025-11-11,083079,一詮統一56購02,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-11-11,089136,聯茂富邦53購01,listed,0,0,0,0,0,0,16000,168000,-152000,-152000,TWSE
2025-11-11,088032,廣宇統一53購02,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-11-11,037870,南亞元大53購14,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-11-11,037996,燿華富邦55購02,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-11-11,039908,光寶科元大54購19,listed,0,0,0,0,0,0,17000,169000,-152000,-152000,TWSE
2025-11-11,038957,世芯元富56購01,listed,0,0,0,0,0,0,308000,460000,-152000,-152000,TWSE
2025-11-11,3014,聯陽,listed,291692,340000,-48308,2000,102816,-100816,6000,9677,-3677,-152801,TWSE
2025-11-11,038107,定穎控元大53購03,listed,0,0,0,0,0,0,1000,154000,-153000,-153000,TWSE
2025-11-11,038102,聯鈞元大53購03,listed,0,0,0,0,0,0,76000,229000,-153000,-153000,TWSE
2025-11-11,05332U,南亞凱基53售08,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-11-11,030784,AES永豐53購05,listed,0,0,0,0,0,0,83000,236000,-153000,-153000,TWSE
2025-11-11,041095,嘉澤兆豐55購01,listed,0,0,0,0,0,0,10000,163000,-153000,-153000,TWSE
2025-11-11,042858,國巨中信5B購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-11-11,043803,勤誠國票55購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-11-11,2342,茂矽,listed,768000,921000,-153000,0,0,0,8000,8183,-183,-153183,TWSE
2025-11-11,038171,南港國票53購02,listed,0,0,0,0,0,0,76000,230000,-154000,-154000,TWSE
2025-11-11,05940U,台達電國票53售06,listed,0,0,0,0,0,0,8000,162000,-154000,-154000,TWSE
2025-11-11,055441,台積電群益54購05,listed,0,0,0,0,0,0,100000,254000,-154000,-154000,TWSE
2025-11-11,038600,美時凱基54購01,listed,0,0,0,0,0,0,132000,286000,-154000,-154000,TWSE
2025-11-11,032884,金像電凱基53購06,listed,0,0,0,0,0,0,39000,193000,-154000,-154000,TWSE
2025-11-11,032626,華晶科元大54購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-11-11,039696,一詮元大54購03,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-11-11,034612,AES元大54購12,listed,0,0,0,0,0,0,49000,203000,-154000,-154000,TWSE
2025-11-11,040286,奇鋐元大54購34,listed,0,0,0,0,0,0,12000,166000,-154000,-154000,TWSE
2025-11-11,2462,良得電,listed,126000,279000,-153000,0,0,0,5000,6932,-1932,-154932,TWSE
2025-11-11,037902,臻鼎元大56購01,listed,0,0,0,0,0,0,137000,292000,-155000,-155000,TWSE
2025-11-11,037849,立隆電凱基53購02,listed,0,0,0,0,0,0,17000,172000,-155000,-155000,TWSE
2025-11-11,088507,欣興元大51購10,listed,0,0,0,0,0,0,369000,524000,-155000,-155000,TWSE
2025-11-11,038273,jpp元大53購03,listed,0,0,0,0,0,0,189000,344000,-155000,-155000,TWSE
2025-11-11,030767,臺指反中信62購01,listed,0,0,0,0,0,0,5000,160000,-155000,-155000,TWSE
2025-11-11,3030,德律,listed,302800,449000,-146200,0,0,0,5000,14710,-9710,-155910,TWSE
2025-11-11,035837,創意元大57購02,listed,0,0,0,0,0,0,231000,387000,-156000,-156000,TWSE
2025-11-11,033077,健策凱基54購01,listed,0,0,0,0,0,0,40000,196000,-156000,-156000,TWSE
2025-11-11,040183,緯創永豐54購04,listed,0,0,0,0,0,0,50000,206000,-156000,-156000,TWSE
2025-11-11,040747,上銀群益54購03,listed,0,0,0,0,0,0,15000,171000,-156000,-156000,TWSE
2025-11-11,034341,正文元富53購01,listed,0,0,0,0,0,0,15000,171000,-156000,-156000,TWSE
2025-11-11,034888,精成科元大59購01,listed,0,0,0,0,0,0,7000,163000,-156000,-156000,TWSE
2025-11-11,031569,緯創群益52購02,listed,0,0,0,0,0,0,12000,168000,-156000,-156000,TWSE
2025-11-11,035355,健鼎統一59購02,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-11-11,035424,創意元大59購01,listed,0,0,0,0,0,0,15000,171000,-156000,-156000,TWSE
2025-11-11,042423,欣興群益54購04,listed,0,0,0,0,0,0,20000,176000,-156000,-156000,TWSE
2025-11-11,035522,富世達凱基57購01,listed,0,0,0,0,0,0,36000,193000,-157000,-157000,TWSE
2025-11-11,041996,佳能元大54購10,listed,0,0,0,0,0,0,12000,169000,-157000,-157000,TWSE
2025-11-11,034277,佳能群益54購01,listed,0,0,0,0,0,0,89000,246000,-157000,-157000,TWSE
2025-11-11,034074,聯發科中信58購02,listed,0,0,0,0,0,0,35000,192000,-157000,-157000,TWSE
2025-11-11,039722,華新科國泰55購01,listed,0,0,0,0,0,0,31000,188000,-157000,-157000,TWSE
2025-11-11,087924,喬山國泰52購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-11-11,036920,台亞元富53購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-11-11,037990,聯鈞兆豐55購01,listed,0,0,0,0,0,0,8000,165000,-157000,-157000,TWSE
2025-11-11,06739U,緯穎富邦54售04,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-11-11,041712,凱美元富54購06,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2025-11-11,034651,精成科兆豐55購01,listed,0,0,0,0,0,0,169000,328000,-159000,-159000,TWSE
2025-11-11,081912,保瑞元大55購01,listed,0,0,0,0,0,0,10000,169000,-159000,-159000,TWSE
2025-11-11,087002,貿聯統一61購01,listed,0,0,0,0,0,0,392000,551000,-159000,-159000,TWSE
2025-11-11,051416,迎廣統一59購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-11-11,039981,材料群益54購07,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-11-11,080340,聯鈞統一5B購01,listed,0,0,0,0,0,0,92000,251000,-159000,-159000,TWSE
2025-11-11,033033,jpp元大53購01,listed,0,0,0,0,0,0,9000,168000,-159000,-159000,TWSE
2025-11-11,033998,佳能元大53購03,listed,0,0,0,0,0,0,6000,165000,-159000,-159000,TWSE
2025-11-11,039897,力積電凱基54購05,listed,0,0,0,0,0,0,48000,208000,-160000,-160000,TWSE
2025-11-11,039475,祥碩統一6A購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-11-11,036185,上銀凱基53購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-11-11,066452,群創凱基5B購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-11-11,037968,漢翔群益53購09,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-11-11,063917,奇鋐兆豐5C購01,listed,0,0,0,0,0,0,10000,170000,-160000,-160000,TWSE
2025-11-11,06456U,台積電凱基54售25,listed,0,0,0,0,0,0,31000,191000,-160000,-160000,TWSE
2025-11-11,06573U,亞翔國票54售04,listed,0,0,0,0,0,0,7000,167000,-160000,-160000,TWSE
2025-11-11,065309,華新科統一55購01,listed,0,0,0,0,0,0,396000,556000,-160000,-160000,TWSE
2025-11-11,042983,智邦群益55購04,listed,0,0,0,0,0,0,898000,1058000,-160000,-160000,TWSE
2025-11-11,043521,貿聯元大58購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-11-11,043186,定穎控中信58購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-11-11,034597,群創元大59購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-11-11,041202,帆宣富邦54購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-11-11,085401,亞翔元大4C購06,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2025-11-11,082058,佳必琪元大4B購02,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2025-11-11,036047,欣興富邦59購01,listed,0,0,0,0,0,0,230000,391000,-161000,-161000,TWSE
2025-11-11,037807,致茂群益53購04,listed,0,0,0,0,0,0,72000,233000,-161000,-161000,TWSE
2025-11-11,087481,致新永豐53購01,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2025-11-11,032535,矽力凱基53購02,listed,0,0,0,0,0,0,239000,400000,-161000,-161000,TWSE
2025-11-11,030946,智原國泰53購01,listed,0,0,0,0,0,0,109000,270000,-161000,-161000,TWSE
2025-11-11,079500,元黃金中信53購01,listed,0,0,0,0,0,0,25000,186000,-161000,-161000,TWSE
2025-11-11,033052,所羅門國泰53購01,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2025-11-11,2520,冠德,listed,454000,606000,-152000,0,0,0,96,9281,-9185,-161185,TWSE
2025-11-11,03491U,臺股指中信53售11,listed,0,0,0,0,0,0,1000,163000,-162000,-162000,TWSE
2025-11-11,031452,一詮國泰53購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-11-11,009804,聯邦台精彩50,listed,0,22000,-22000,0,0,0,272000,412234,-140234,-162234,TWSE
2025-11-11,2441,超豐,listed,964000,1188000,-224000,0,4000,-4000,103982,38836,65146,-162854,TWSE
2025-11-11,079579,道瓊銀凱基54購01,listed,0,0,0,0,0,0,21000,184000,-163000,-163000,TWSE
2025-11-11,086108,精成科元大51購05,listed,0,0,0,0,0,0,8000,171000,-163000,-163000,TWSE
2025-11-11,086009,世芯元富57購01,listed,0,0,0,0,0,0,1000,164000,-163000,-163000,TWSE
2025-11-11,031884,南亞國泰53購02,listed,0,0,0,0,0,0,10000,173000,-163000,-163000,TWSE
2025-11-11,085825,中砂國泰52購02,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2025-11-11,035377,矽格統一57購01,listed,0,0,0,0,0,0,147000,311000,-164000,-164000,TWSE
2025-11-11,039825,華新科富邦56購01,listed,0,0,0,0,0,0,30000,194000,-164000,-164000,TWSE
2025-11-11,038946,精誠凱基55購01,listed,0,0,0,0,0,0,215000,379000,-164000,-164000,TWSE
2025-11-11,069173,昇貿凱基5B購04,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2025-11-11,038898,富世達元大54購26,listed,0,0,0,0,0,0,82000,247000,-165000,-165000,TWSE
2025-11-11,043918,至上群益56購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-11-11,042051,元日2X元富5A購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-11-11,081989,華晶科富邦51購01,listed,0,0,0,0,0,0,100000,265000,-165000,-165000,TWSE
2025-11-11,082698,緯創凱基52購02,listed,0,0,0,0,0,0,387000,552000,-165000,-165000,TWSE
2025-11-11,034185,亞光富邦54購01,listed,0,0,0,0,0,0,42000,208000,-166000,-166000,TWSE
2025-11-11,033122,富世達群益58購01,listed,0,0,0,0,0,0,108000,274000,-166000,-166000,TWSE
2025-11-11,039382,致茂兆豐56購01,listed,0,0,0,0,0,0,22000,188000,-166000,-166000,TWSE
2025-11-11,5871,中租-KY,listed,3209123,3372403,-163280,18991,51499,-32508,38745,9678,29067,-166721,TWSE
2025-11-11,033273,大成鋼元大54購07,listed,0,0,0,0,0,0,61000,228000,-167000,-167000,TWSE
2025-11-11,034243,晟銘電元大53購01,listed,0,0,0,0,0,0,34000,201000,-167000,-167000,TWSE
2025-11-11,043381,貿聯元大55購04,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2025-11-11,082332,聯茂元大4B購02,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-11-11,032740,金像電元大54購06,listed,0,0,0,0,0,0,214000,382000,-168000,-168000,TWSE
2025-11-11,032754,海華元大54購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-11-11,038875,上銀元大56購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-11-11,039175,聯發科元大57購03,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-11-11,06753U,臺股指元富54售19,listed,0,0,0,0,0,0,35000,203000,-168000,-168000,TWSE
2025-11-11,065076,東哥統一55購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-11-11,00911,兆豐洲際半導體,listed,2000,6000,-4000,0,0,0,231185,395716,-164531,-168531,TWSE
2025-11-11,039289,菱生群益54購01,listed,0,0,0,0,0,0,447000,616000,-169000,-169000,TWSE
2025-11-11,038276,龍德船元大53購12,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-11-11,089826,聯茂元大53購01,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-11-11,035034,德律凱基54購03,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-11-11,036799,臻鼎元大54購13,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-11-11,036280,采鈺元大57購01,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-11-11,084469,亞光元大51購04,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-11-11,085918,士電元大53購02,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-11-11,040685,昇貿元大5A購02,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-11-11,040291,聯鈞元大5A購01,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-11-11,034878,亞光元大54購11,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-11-11,035200,義隆群益54購01,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-11-11,087174,正文凱基52購01,listed,0,0,0,0,0,0,195000,365000,-170000,-170000,TWSE
2025-11-11,086365,晟銘電凱基52購02,listed,0,0,0,0,0,0,130000,300000,-170000,-170000,TWSE
2025-11-11,086453,文曄統一57購03,listed,0,0,0,0,0,0,12000,182000,-170000,-170000,TWSE
2025-11-11,034791,神達元大59購01,listed,0,0,0,0,0,0,50000,220000,-170000,-170000,TWSE
2025-11-11,032233,華通富邦52購01,listed,0,0,0,0,0,0,31000,201000,-170000,-170000,TWSE
2025-11-11,032184,皇昌凱基53購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
