date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-03,037295,金像電元大54購14,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2025-11-03,087033,群創元富51購01,listed,0,0,0,0,0,0,2000,499000,-497000,-497000,TWSE
2025-11-03,3052,夆典,listed,214000,711000,-497000,0,0,0,0,0,0,-497000,TWSE
2025-11-03,035398,為升元大54購01,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2025-11-03,036551,鴻海元大54購43,listed,0,0,0,0,0,0,2000,500000,-498000,-498000,TWSE
2025-11-03,068676,A50正2國票5C購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-03,040395,凱美元富54購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-03,087107,智原元大51購10,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-03,037715,美律元富53購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-03,083745,ITH國票51購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-11-03,042092,台積電兆豐56購02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-03,050528,立積統一59購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-03,037947,晶豪科永豐55購02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-03,038274,瀚宇博元大53購05,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-03,080996,萬海元大4C購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-11-03,040608,川湖統一58購06,listed,0,0,0,0,0,0,394000,895000,-501000,-501000,TWSE
2025-11-03,00669R,國泰美國道瓊反1,listed,0,0,0,0,0,0,64000,565088,-501088,-501088,TWSE
2025-11-03,04274U,電子類元大51售01,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2025-11-03,085241,嘉澤元大56購01,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2025-11-03,031032,AES元大52購07,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2025-11-03,087950,全新兆豐53購01,listed,0,0,0,0,0,0,28000,532000,-504000,-504000,TWSE
2025-11-03,031982,立積元大54購01,listed,0,0,0,0,0,0,0,505000,-505000,-505000,TWSE
2025-11-03,032149,台灣50中信58購01,listed,0,0,0,0,0,0,390000,897000,-507000,-507000,TWSE
2025-11-03,038753,智邦永豐55購01,listed,0,0,0,0,0,0,418000,925000,-507000,-507000,TWSE
2025-11-03,037920,瑞儀富邦54購01,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2025-11-03,086453,文曄統一57購03,listed,0,0,0,0,0,0,7000,516000,-509000,-509000,TWSE
2025-11-03,036645,英業達永豐54購01,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2025-11-03,088396,上緯控元大51購02,listed,0,0,0,0,0,0,164000,673000,-509000,-509000,TWSE
2025-11-03,032340,金像電國泰53購02,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2025-11-03,034988,穎崴群益55購01,listed,0,0,0,0,0,0,37000,547000,-510000,-510000,TWSE
2025-11-03,036394,台虹元大54購04,listed,0,0,0,0,0,0,334000,844000,-510000,-510000,TWSE
2025-11-03,031867,高力統一55購01,listed,0,0,0,0,0,0,50000,561000,-511000,-511000,TWSE
2025-11-03,030378,世芯元大52購11,listed,0,0,0,0,0,0,10000,522000,-512000,-512000,TWSE
2025-11-03,038547,永豐金富邦55購01,listed,0,0,0,0,0,0,0,513000,-513000,-513000,TWSE
2025-11-03,032140,精成科元大54購05,listed,0,0,0,0,0,0,130000,643000,-513000,-513000,TWSE
2025-11-03,034610,佳必琪元大54購01,listed,0,0,0,0,0,0,13000,528000,-515000,-515000,TWSE
2025-11-03,035585,漢唐元大57購02,listed,0,0,0,0,0,0,0,515000,-515000,-515000,TWSE
2025-11-03,2882,國泰金,listed,8230383,9354346,-1123963,128000,36817,91183,686999,169281,517718,-515062,TWSE
2025-11-03,087401,矽格元大51購01,listed,0,0,0,0,0,0,17000,533000,-516000,-516000,TWSE
2025-11-03,00670L,富邦NASDAQ正2,listed,232,10000,-9768,0,0,0,114000,621178,-507178,-516946,TWSE
2025-11-03,032479,啟碁元大53購02,listed,0,0,0,0,0,0,70000,587000,-517000,-517000,TWSE
2025-11-03,081072,AES富邦52購01,listed,0,0,0,0,0,0,388000,906000,-518000,-518000,TWSE
2025-11-03,040396,凱美元富55購01,listed,0,0,0,0,0,0,5000,523000,-518000,-518000,TWSE
2025-11-03,033340,祥碩凱基53購02,listed,0,0,0,0,0,0,192000,711000,-519000,-519000,TWSE
2025-11-03,3704,合勤控,listed,1005000,1523000,-518000,0,0,0,2000,4781,-2781,-520781,TWSE
2025-11-03,037582,晟銘電元大54購02,listed,0,0,0,0,0,0,0,521000,-521000,-521000,TWSE
2025-11-03,035454,華泰統一57購01,listed,0,0,0,0,0,0,314000,835000,-521000,-521000,TWSE
2025-11-03,041517,全新元大54購03,listed,0,0,0,0,0,0,10000,532000,-522000,-522000,TWSE
2025-11-03,089258,全新元大51購03,listed,0,0,0,0,0,0,0,525000,-525000,-525000,TWSE
2025-11-03,035612,臻鼎元大54購08,listed,0,0,0,0,0,0,0,526000,-526000,-526000,TWSE
2025-11-03,037493,旺宏統一5C購02,listed,0,0,0,0,0,0,132000,659000,-527000,-527000,TWSE
2025-11-03,041566,嘉澤富邦56購01,listed,0,0,0,0,0,0,64000,592000,-528000,-528000,TWSE
2025-11-03,040672,凱美元大54購01,listed,0,0,0,0,0,0,2000,531000,-529000,-529000,TWSE
2025-11-03,030388,南電元大58購01,listed,0,0,0,0,0,0,109000,638000,-529000,-529000,TWSE
2025-11-03,086454,文曄統一59購01,listed,0,0,0,0,0,0,106000,636000,-530000,-530000,TWSE
2025-11-03,05922U,華城凱基53售04,listed,0,0,0,0,0,0,0,531000,-531000,-531000,TWSE
2025-11-03,033984,華城元大54購16,listed,0,0,0,0,0,0,92000,626000,-534000,-534000,TWSE
2025-11-03,086939,飛捷元大51購01,listed,0,0,0,0,0,0,0,535000,-535000,-535000,TWSE
2025-11-03,035984,世紀鋼國票53購02,listed,0,0,0,0,0,0,0,536000,-536000,-536000,TWSE
2025-11-03,034582,台光電元大54購15,listed,0,0,0,0,0,0,9000,545000,-536000,-536000,TWSE
2025-11-03,034595,昇貿元大54購05,listed,0,0,0,0,0,0,270000,807000,-537000,-537000,TWSE
2025-11-03,088496,矽統元大51購04,listed,0,0,0,0,0,0,0,537000,-537000,-537000,TWSE
2025-11-03,062488,神達統一53購02,listed,0,0,0,0,0,0,285000,822000,-537000,-537000,TWSE
2025-11-03,037758,光寶科元大54購16,listed,0,0,0,0,0,0,401000,940000,-539000,-539000,TWSE
2025-11-03,036691,元黃金元富59購01,listed,0,0,0,0,0,0,41000,580000,-539000,-539000,TWSE
2025-11-03,037969,晶豪科群益53購03,listed,0,0,0,0,0,0,56000,596000,-540000,-540000,TWSE
2025-11-03,035409,漢唐元大59購01,listed,0,0,0,0,0,0,60000,600000,-540000,-540000,TWSE
2025-11-03,036755,牧德群益53購02,listed,0,0,0,0,0,0,318000,859000,-541000,-541000,TWSE
2025-11-03,033301,祥碩元大54購04,listed,0,0,0,0,0,0,717000,1258000,-541000,-541000,TWSE
2025-11-03,2103,台橡,listed,126000,667000,-541000,0,0,0,13000,13998,-998,-541998,TWSE
2025-11-03,032776,台達電群益54購01,listed,0,0,0,0,0,0,94000,636000,-542000,-542000,TWSE
2025-11-03,039928,晶豪科元大56購01,listed,0,0,0,0,0,0,22000,564000,-542000,-542000,TWSE
2025-11-03,1529,樂事綠能,listed,1143000,1641000,-498000,0,0,0,0,44482,-44482,-542482,TWSE
2025-11-03,033602,世紀鋼中信58購01,listed,0,0,0,0,0,0,0,543000,-543000,-543000,TWSE
2025-11-03,035123,祥碩國票53購02,listed,0,0,0,0,0,0,0,545000,-545000,-545000,TWSE
2025-11-03,041979,台灣50元大54購13,listed,0,0,0,0,0,0,10000,556000,-546000,-546000,TWSE
2025-11-03,039508,創見元大54購01,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2025-11-03,1449,佳和,listed,97000,646002,-549002,0,0,0,2000,5910,-3910,-552912,TWSE
2025-11-03,030957,全新富邦54購01,listed,0,0,0,0,0,0,3000,556000,-553000,-553000,TWSE
2025-11-03,072126,奇鋐永豐66購02,listed,0,0,0,0,0,0,20000,574000,-554000,-554000,TWSE
2025-11-03,033947,華泰統一56購02,listed,0,0,0,0,0,0,36000,592000,-556000,-556000,TWSE
2025-11-03,038983,東元統一59購01,listed,0,0,0,0,0,0,553000,1109000,-556000,-556000,TWSE
2025-11-03,031863,金像電國票53購04,listed,0,0,0,0,0,0,7000,563000,-556000,-556000,TWSE
2025-11-03,080159,亞力統一55購01,listed,0,0,0,0,0,0,217000,776000,-559000,-559000,TWSE
2025-11-03,034589,長榮太元大54購01,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2025-11-03,042692,國巨群益57購03,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2025-11-03,06086U,華邦電富邦56售01,listed,0,0,0,0,0,0,0,561000,-561000,-561000,TWSE
2025-11-03,6806,森崴能源,listed,232000,781000,-549000,0,0,0,2000,14726,-12726,-561726,TWSE
2025-11-03,089963,聯發科元大51購36,listed,0,0,0,0,0,0,4000,566000,-562000,-562000,TWSE
2025-11-03,8271,宇瞻,listed,134000,655000,-521000,0,0,0,9000,53000,-44000,-565000,TWSE
2025-11-03,033855,鈺邦富邦53購01,listed,0,0,0,0,0,0,157000,722000,-565000,-565000,TWSE
2025-11-03,037709,金寶元富53購02,listed,0,0,0,0,0,0,11000,578000,-567000,-567000,TWSE
2025-11-03,041636,旺宏兆豐5A購01,listed,0,0,0,0,0,0,80000,647000,-567000,-567000,TWSE
2025-11-03,030670,金像電群益53購02,listed,0,0,0,0,0,0,50000,618000,-568000,-568000,TWSE
2025-11-03,030927,建準國票54購01,listed,0,0,0,0,0,0,137000,707000,-570000,-570000,TWSE
2025-11-03,040647,力積電統一6A購01,listed,0,0,0,0,0,0,0,572000,-572000,-572000,TWSE
2025-11-03,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,177000,750000,-573000,-573000,TWSE
2025-11-03,082628,國泰金統一53購01,listed,0,0,0,0,0,0,65000,638000,-573000,-573000,TWSE
2025-11-03,6446,藥華藥,listed,417901,991243,-573342,25000,2000,23000,36000,59651,-23651,-573993,TWSE
2025-11-03,032852,景碩永豐53購03,listed,0,0,0,0,0,0,21000,595000,-574000,-574000,TWSE
2025-11-03,032719,志聖富邦52購01,listed,0,0,0,0,0,0,394000,969000,-575000,-575000,TWSE
2025-11-03,031340,晟銘電群益52購04,listed,0,0,0,0,0,0,27000,603000,-576000,-576000,TWSE
2025-11-03,038349,金寶凱基53購02,listed,0,0,0,0,0,0,400000,977000,-577000,-577000,TWSE
2025-11-03,041185,楠梓電富邦55購01,listed,0,0,0,0,0,0,10000,589000,-579000,-579000,TWSE
2025-11-03,2465,麗臺,listed,206000,786000,-580000,0,0,0,3005,4000,-995,-580995,TWSE
2025-11-03,06296U,臺股指國票54售04,listed,0,0,0,0,0,0,36000,618000,-582000,-582000,TWSE
2025-11-03,083957,士電元大4C購05,listed,0,0,0,0,0,0,0,583000,-583000,-583000,TWSE
2025-11-03,039169,旺宏元大59購01,listed,0,0,0,0,0,0,8000,592000,-584000,-584000,TWSE
2025-11-03,2301,光寶科,listed,11065225,10369640,695585,44047,779568,-735521,447123,993065,-545942,-585878,TWSE
2025-11-03,039270,兆聯凱基54購01,listed,0,0,0,0,0,0,79000,665000,-586000,-586000,TWSE
2025-11-03,042061,國巨元富54購09,listed,0,0,0,0,0,0,14000,601000,-587000,-587000,TWSE
2025-11-03,031362,大亞國票53購01,listed,0,0,0,0,0,0,92000,681000,-589000,-589000,TWSE
2025-11-03,030257,華城元富52購04,listed,0,0,0,0,0,0,64000,653000,-589000,-589000,TWSE
2025-11-03,088882,材料元大54購04,listed,0,0,0,0,0,0,22000,612000,-590000,-590000,TWSE
2025-11-03,041284,強茂元大5A購01,listed,0,0,0,0,0,0,136000,728000,-592000,-592000,TWSE
2025-11-03,039597,愛普永豐56購01,listed,0,0,0,0,0,0,0,596000,-596000,-596000,TWSE
2025-11-03,041273,鴻海元大54購66,listed,0,0,0,0,0,0,0,598000,-598000,-598000,TWSE
2025-11-03,087275,碩天元大51購02,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2025-11-03,037888,創見元大53購01,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2025-11-03,072864,楠梓電凱基5C購02,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2025-11-03,037237,毅嘉國泰54購01,listed,0,0,0,0,0,0,161000,760000,-599000,-599000,TWSE
2025-11-03,035059,漢唐統一59購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2025-11-03,036465,漢唐永豐56購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2025-11-03,05563U,台灣50元富53售04,listed,0,0,0,0,0,0,199000,800000,-601000,-601000,TWSE
2025-11-03,068304,啟碁統一61購05,listed,0,0,0,0,0,0,23000,624000,-601000,-601000,TWSE
2025-11-03,089699,聯鈞凱基55購01,listed,0,0,0,0,0,0,20000,622000,-602000,-602000,TWSE
2025-11-03,036876,矽格統一59購02,listed,0,0,0,0,0,0,57000,659000,-602000,-602000,TWSE
2025-11-03,038972,昇貿富邦56購01,listed,0,0,0,0,0,0,259000,862000,-603000,-603000,TWSE
2025-11-03,036493,元黃金凱基59購01,listed,0,0,0,0,0,0,280000,883000,-603000,-603000,TWSE
2025-11-03,038007,光寶科元富53購01,listed,0,0,0,0,0,0,0,605000,-605000,-605000,TWSE
2025-11-03,065074,達發永豐5C購01,listed,0,0,0,0,0,0,13000,620000,-607000,-607000,TWSE
2025-11-03,05942U,南亞科國票54售05,listed,0,0,0,0,0,0,115000,723000,-608000,-608000,TWSE
2025-11-03,033223,聯電富邦52購01,listed,0,0,0,0,0,0,43000,653000,-610000,-610000,TWSE
2025-11-03,033558,漢唐統一58購01,listed,0,0,0,0,0,0,0,611000,-611000,-611000,TWSE
2025-11-03,036001,楠梓電元大54購04,listed,0,0,0,0,0,0,38000,649000,-611000,-611000,TWSE
2025-11-03,3563,牧德,listed,363005,718014,-355009,0,249000,-249000,69723,77637,-7914,-611923,TWSE
2025-11-03,042555,康舒元大58購01,listed,0,0,0,0,0,0,0,612000,-612000,-612000,TWSE
2025-11-03,086991,全新統一56購03,listed,0,0,0,0,0,0,10000,624000,-614000,-614000,TWSE
2025-11-03,040841,聯發科元大54購32,listed,0,0,0,0,0,0,10000,625000,-615000,-615000,TWSE
2025-11-03,031474,聯電元大52購02,listed,0,0,0,0,0,0,2000,617000,-615000,-615000,TWSE
2025-11-03,032297,世芯元大54購14,listed,0,0,0,0,0,0,1000,617000,-616000,-616000,TWSE
2025-11-03,058228,創見群益59購01,listed,0,0,0,0,0,0,0,618000,-618000,-618000,TWSE
2025-11-03,039016,昇貿統一59購01,listed,0,0,0,0,0,0,467000,1086000,-619000,-619000,TWSE
2025-11-03,05095U,川湖凱基52售06,listed,0,0,0,0,0,0,15000,635000,-620000,-620000,TWSE
2025-11-03,041966,汎銓國票55購01,listed,0,0,0,0,0,0,20000,640000,-620000,-620000,TWSE
2025-11-03,085963,全新富邦53購01,listed,0,0,0,0,0,0,0,621000,-621000,-621000,TWSE
2025-11-03,041056,創見元大54購07,listed,0,0,0,0,0,0,148000,770000,-622000,-622000,TWSE
2025-11-03,068662,力積電統一58購01,listed,0,0,0,0,0,0,0,624000,-624000,-624000,TWSE
2025-11-03,039968,華邦電群益54購05,listed,0,0,0,0,0,0,14000,638000,-624000,-624000,TWSE
2025-11-03,00752,中信中國50,listed,159000,24000,135000,0,0,0,499677,1259352,-759675,-624675,TWSE
2025-11-03,031062,昇陽半群益54購01,listed,0,0,0,0,0,0,20000,645000,-625000,-625000,TWSE
2025-11-03,2883B,凱基金乙特,listed,94000,279000,-185000,0,350000,-350000,108000,198000,-90000,-625000,TWSE
2025-11-03,037815,聯鈞群益53購05,listed,0,0,0,0,0,0,49000,677000,-628000,-628000,TWSE
2025-11-03,037594,力成元大54購04,listed,0,0,0,0,0,0,36000,664000,-628000,-628000,TWSE
2025-11-03,040084,晶豪科元大54購07,listed,0,0,0,0,0,0,0,628000,-628000,-628000,TWSE
2025-11-03,039346,三集瑞國票55購01,listed,0,0,0,0,0,0,21000,654000,-633000,-633000,TWSE
2025-11-03,041444,力積電中信54購01,listed,0,0,0,0,0,0,492000,1125000,-633000,-633000,TWSE
2025-11-03,032009,上銀富邦53購01,listed,0,0,0,0,0,0,293000,927000,-634000,-634000,TWSE
2025-11-03,037686,貿聯富邦59購01,listed,0,0,0,0,0,0,0,634000,-634000,-634000,TWSE
2025-11-03,06455U,台達電凱基54售12,listed,0,0,0,0,0,0,61000,696000,-635000,-635000,TWSE
2025-11-03,036364,台達電元大54購11,listed,0,0,0,0,0,0,278000,913000,-635000,-635000,TWSE
2025-11-03,037777,鉅祥元大54購10,listed,0,0,0,0,0,0,0,636000,-636000,-636000,TWSE
2025-11-03,2606,裕民,listed,608050,834000,-225950,0,214664,-214664,18632,215270,-196638,-637252,TWSE
2025-11-03,080603,嘉澤富邦51購01,listed,0,0,0,0,0,0,80000,719000,-639000,-639000,TWSE
2025-11-03,2399,映泰,listed,517055,1156000,-638945,0,0,0,1000,1570,-570,-639515,TWSE
2025-11-03,032180,金像電凱基53購03,listed,0,0,0,0,0,0,580000,1222000,-642000,-642000,TWSE
2025-11-03,080805,SP黃豆凱基4C購01,listed,0,0,0,0,0,0,150000,794000,-644000,-644000,TWSE
2025-11-03,034786,辛耘元大59購02,listed,0,0,0,0,0,0,0,645000,-645000,-645000,TWSE
2025-11-03,038975,材料富邦57購01,listed,0,0,0,0,0,0,28000,674000,-646000,-646000,TWSE
2025-11-03,086651,啟碁凱基51購02,listed,0,0,0,0,0,0,290000,938000,-648000,-648000,TWSE
2025-11-03,00923,群益台ESG低碳50,listed,3000,73000,-70000,0,0,0,1098238,1680069,-581831,-651831,TWSE
2025-11-03,032781,智邦群益52購08,listed,0,0,0,0,0,0,0,652000,-652000,-652000,TWSE
2025-11-03,037776,聯發科元大54購17,listed,0,0,0,0,0,0,220000,872000,-652000,-652000,TWSE
2025-11-03,071902,臺股指元大61購26,listed,0,0,0,0,0,0,26000,679000,-653000,-653000,TWSE
2025-11-03,086445,創見統一57購02,listed,0,0,0,0,0,0,104000,758000,-654000,-654000,TWSE
2025-11-03,089589,世紀鋼元大53購03,listed,0,0,0,0,0,0,224000,882000,-658000,-658000,TWSE
2025-11-03,035742,光寶科統一5C購01,listed,0,0,0,0,0,0,235000,894000,-659000,-659000,TWSE
2025-11-03,039245,昇貿凱基54購01,listed,0,0,0,0,0,0,60000,720000,-660000,-660000,TWSE
2025-11-03,1722,台肥,listed,393000,1193000,-800000,62000,3000,59000,111000,30594,80406,-660594,TWSE
2025-11-03,089927,台積電永豐67購02,listed,0,0,0,0,0,0,58000,720000,-662000,-662000,TWSE
2025-11-03,038981,東元統一58購01,listed,0,0,0,0,0,0,210000,873000,-663000,-663000,TWSE
2025-11-03,082394,亞力元富56購01,listed,0,0,0,0,0,0,96000,759000,-663000,-663000,TWSE
2025-11-03,066329,訊芯永豐54購01,listed,0,0,0,0,0,0,0,665000,-665000,-665000,TWSE
2025-11-03,1305,華夏,listed,87000,747000,-660000,0,0,0,2000,7442,-5442,-665442,TWSE
2025-11-03,00894,中信小資高價30,listed,180000,231000,-51000,0,0,0,443000,1057642,-614642,-665642,TWSE
2025-11-03,039390,晶豪科富邦56購01,listed,0,0,0,0,0,0,0,667000,-667000,-667000,TWSE
2025-11-03,083764,美時元大4C購01,listed,0,0,0,0,0,0,1251000,1919000,-668000,-668000,TWSE
2025-11-03,038897,力成元大54購09,listed,0,0,0,0,0,0,73000,743000,-670000,-670000,TWSE
2025-11-03,030473,台玻元富52購03,listed,0,0,0,0,0,0,114000,787000,-673000,-673000,TWSE
2025-11-03,030469,AES富邦55購01,listed,0,0,0,0,0,0,259000,935000,-676000,-676000,TWSE
2025-11-03,034448,晟銘電元大53購02,listed,0,0,0,0,0,0,229000,907000,-678000,-678000,TWSE
2025-11-03,030081,台玻統一56購03,listed,0,0,0,0,0,0,612000,1292000,-680000,-680000,TWSE
2025-11-03,034594,昇貿元大54購04,listed,0,0,0,0,0,0,21000,703000,-682000,-682000,TWSE
2025-11-03,035433,世紀鋼元大54購05,listed,0,0,0,0,0,0,0,683000,-683000,-683000,TWSE
2025-11-03,089965,大立光元大53購02,listed,0,0,0,0,0,0,100000,785000,-685000,-685000,TWSE
2025-11-03,041654,貿聯富邦56購03,listed,0,0,0,0,0,0,32000,718000,-686000,-686000,TWSE
2025-11-03,033469,中興電元大54購01,listed,0,0,0,0,0,0,47000,733000,-686000,-686000,TWSE
2025-11-03,033801,臻鼎元大54購07,listed,0,0,0,0,0,0,0,690000,-690000,-690000,TWSE
2025-11-03,040793,至上統一5A購01,listed,0,0,0,0,0,0,9000,707000,-698000,-698000,TWSE
2025-11-03,05819U,台光電元大54售18,listed,0,0,0,0,0,0,94000,792000,-698000,-698000,TWSE
2025-11-03,3543,州巧,listed,4413533,5130000,-716467,0,0,0,34062,16000,18062,-698405,TWSE
2025-11-03,030124,華通國票53購01,listed,0,0,0,0,0,0,1000,702000,-701000,-701000,TWSE
2025-11-03,069397,臻鼎元大5C購02,listed,0,0,0,0,0,0,1000,708000,-707000,-707000,TWSE
2025-11-03,036303,神達中信59購02,listed,0,0,0,0,0,0,253000,961000,-708000,-708000,TWSE
2025-11-03,038419,友達國票53購03,listed,0,0,0,0,0,0,0,710000,-710000,-710000,TWSE
2025-11-03,034039,智邦群益53購06,listed,0,0,0,0,0,0,0,712000,-712000,-712000,TWSE
2025-11-03,039289,菱生群益54購01,listed,0,0,0,0,0,0,18000,730000,-712000,-712000,TWSE
2025-11-03,081800,亞力富邦51購01,listed,0,0,0,0,0,0,710000,1423000,-713000,-713000,TWSE
2025-11-03,032201,臺股指凱基53購15,listed,0,0,0,0,0,0,363000,1078000,-715000,-715000,TWSE
2025-11-03,032102,華城元大54購11,listed,0,0,0,0,0,0,14000,731000,-717000,-717000,TWSE
2025-11-03,087264,金像電元大54購04,listed,0,0,0,0,0,0,128000,846000,-718000,-718000,TWSE
2025-11-03,085938,德律元大4C購10,listed,0,0,0,0,0,0,0,720000,-720000,-720000,TWSE
2025-11-03,033036,AES元大54購07,listed,0,0,0,0,0,0,35000,757000,-722000,-722000,TWSE
2025-11-03,042480,力成國泰56購01,listed,0,0,0,0,0,0,85000,810000,-725000,-725000,TWSE
2025-11-03,080157,中興電統一55購01,listed,0,0,0,0,0,0,944000,1669000,-725000,-725000,TWSE
2025-11-03,072125,華城統一62購01,listed,0,0,0,0,0,0,72000,797000,-725000,-725000,TWSE
2025-11-03,042327,國巨元富54購12,listed,0,0,0,0,0,0,10000,736000,-726000,-726000,TWSE
2025-11-03,2374,佳能,listed,1175011,1689334,-514323,0,2000,-2000,20571,231031,-210460,-726783,TWSE
2025-11-03,042408,國巨群益54購10,listed,0,0,0,0,0,0,21000,748000,-727000,-727000,TWSE
2025-11-03,078202,長榮元大51購11,listed,0,0,0,0,0,0,165000,894000,-729000,-729000,TWSE
2025-11-03,032995,世紀鋼群益52購02,listed,0,0,0,0,0,0,0,731000,-731000,-731000,TWSE
2025-11-03,032610,建準元大54購05,listed,0,0,0,0,0,0,264000,996000,-732000,-732000,TWSE
2025-11-03,038693,祥碩元大54購08,listed,0,0,0,0,0,0,46000,778000,-732000,-732000,TWSE
2025-11-03,031790,建準永豐53購02,listed,0,0,0,0,0,0,57000,791000,-734000,-734000,TWSE
2025-11-03,031098,昇陽半永豐53購04,listed,0,0,0,0,0,0,21000,759000,-738000,-738000,TWSE
2025-11-03,3047,訊舟,listed,860000,1598000,-738000,0,0,0,2000,2762,-762,-738762,TWSE
2025-11-03,084104,晟銘電富邦52購01,listed,0,0,0,0,0,0,208000,951000,-743000,-743000,TWSE
2025-11-03,037923,昇陽半富邦54購01,listed,0,0,0,0,0,0,248000,992000,-744000,-744000,TWSE
2025-11-03,034507,亞翔凱基59購01,listed,0,0,0,0,0,0,0,744000,-744000,-744000,TWSE
2025-11-03,030025,鴻海群益53購10,listed,0,0,0,0,0,0,124000,869000,-745000,-745000,TWSE
2025-11-03,037695,欣興永豐53購04,listed,0,0,0,0,0,0,0,745000,-745000,-745000,TWSE
2025-11-03,040126,聯鈞群益56購01,listed,0,0,0,0,0,0,58000,805000,-747000,-747000,TWSE
2025-11-03,071574,采鈺統一6A購01,listed,0,0,0,0,0,0,0,749000,-749000,-749000,TWSE
2025-11-03,086451,文曄統一57購01,listed,0,0,0,0,0,0,0,750000,-750000,-750000,TWSE
