date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-20,035843,神達元大54購17,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,044501,旺宏國票57購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,044481,旺宏元富55購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,044433,旺宏元大55購06,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,037040,南亞科統一5B購01,listed,0,0,0,0,0,0,28000,63000,-35000,-35000,TWSE
2025-11-20,04743U,昇貿元富51售02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,035040,瑞儀凱基54購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,033126,元黃金元大54購02,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2025-11-20,031162,光寶科凱基54購01,listed,0,0,0,0,0,0,4000,39000,-35000,-35000,TWSE
2025-11-20,06331U,聯發科永豐54售08,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,06516U,川湖元大54售07,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,035221,神基永豐54購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,035204,晟銘電群益53購01,listed,0,0,0,0,0,0,28000,63000,-35000,-35000,TWSE
2025-11-20,06125U,定穎控凱基54售06,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,089837,南電元大55購01,listed,0,0,0,0,0,0,3000,38000,-35000,-35000,TWSE
2025-11-20,038148,台塑富邦55購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,043323,漢唐群益55購03,listed,0,0,0,0,0,0,125000,160000,-35000,-35000,TWSE
2025-11-20,082560,台塑化國票51購01,listed,0,0,0,0,0,0,113000,148000,-35000,-35000,TWSE
2025-11-20,082440,緯創國泰51購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,04203U,中砂群益56售01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,081940,世紀鋼凱基53購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,08038P,鴻海國票58售01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,080419,采鈺統一55購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,036673,志聖凱基53購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,04154U,富邦金國泰52售01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,033243,神達元富52購07,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2025-11-20,041268,華新元大54購18,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2025-11-20,040644,力積電統一59購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,033944,鴻海統一68購04,listed,0,0,0,0,0,0,22000,57000,-35000,-35000,TWSE
2025-11-20,043714,神達元大5B購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,085836,聚陽國票52購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-20,1736,喬山,listed,85006,130000,-44994,0,0,0,10000,763,9237,-35757,TWSE
2025-11-20,038398,國喬永豐54購02,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2025-11-20,037802,國巨群益55購01,listed,0,0,0,0,0,0,14000,50000,-36000,-36000,TWSE
2025-11-20,05517U,精成科凱基54售03,listed,0,0,0,0,0,0,64000,100000,-36000,-36000,TWSE
2025-11-20,2887Z1,台新新光己特,listed,2000,38000,-36000,0,0,0,0,0,0,-36000,TWSE
2025-11-20,05183U,精成科元大53售04,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2025-11-20,05290U,華通群益58售01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,089339,台塑化凱基53購01,listed,0,0,0,0,0,0,11000,47000,-36000,-36000,TWSE
2025-11-20,045126,日電貿元大55購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,04818U,台塑統一52售02,listed,0,0,0,0,0,0,7000,43000,-36000,-36000,TWSE
2025-11-20,048987,華碩元富58購01,listed,0,0,0,0,0,0,52000,88000,-36000,-36000,TWSE
2025-11-20,030964,台塑凱基54購02,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2025-11-20,044358,jpp元大57購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,035375,瀚宇博統一5C購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,043854,中50凱基57購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,086209,德律統一57購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,043975,建準永豐56購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,030409,智邦中信53購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,035998,台達電元大58購03,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2025-11-20,032289,台新金元大54購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,043416,強茂凱基55購02,listed,0,0,0,0,0,0,24000,60000,-36000,-36000,TWSE
2025-11-20,041506,鴻海元大54購68,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,041449,台積電永豐5A購07,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,033323,鴻海凱基53購21,listed,0,0,0,0,0,0,73000,109000,-36000,-36000,TWSE
2025-11-20,081402,漢唐凱基51購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,042647,日月光永豐56購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,083088,長榮永豐56購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-20,032315,台達電永豐54購02,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2025-11-20,083622,台表科兆豐56購01,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2025-11-20,00908,富邦入息REITs+,listed,2000,66000,-64000,0,0,0,214000,186073,27927,-36073,TWSE
2025-11-20,6409,旭隼,listed,1047643,1057835,-10192,73,29000,-28927,6238,3285,2953,-36166,TWSE
2025-11-20,2727,王品,listed,108213,143945,-35732,0,1049,-1049,3000,2936,64,-36717,TWSE
2025-11-20,06566U,T50正2國票54售03,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2025-11-20,06713U,臺股指中信59售07,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,039828,台新金富邦54購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,039669,世紀鋼凱基54購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,040111,力積電元大57購02,listed,0,0,0,0,0,0,21000,58000,-37000,-37000,TWSE
2025-11-20,2030,彰源,listed,3000,46000,-43000,0,0,0,7000,1000,6000,-37000,TWSE
2025-11-20,038073,立積凱基54購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,030581,南亞科統一58購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,087660,漢唐凱基51購04,listed,0,0,0,0,0,0,99000,136000,-37000,-37000,TWSE
2025-11-20,035542,國企2X國票57購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,036813,亞光中信56購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,088396,上緯控元大51購02,listed,0,0,0,0,0,0,127000,164000,-37000,-37000,TWSE
2025-11-20,088935,眾達群益51購01,listed,0,0,0,0,0,0,4000,41000,-37000,-37000,TWSE
2025-11-20,089095,富世達元大56購01,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2025-11-20,088863,台達電元大54購01,listed,0,0,0,0,0,0,6000,43000,-37000,-37000,TWSE
2025-11-20,032439,光寶科台新52購01,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2025-11-20,082676,鈞興國票4C購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,032582,富世達國票58購01,listed,0,0,0,0,0,0,73000,110000,-37000,-37000,TWSE
2025-11-20,032549,昇陽半富邦53購02,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2025-11-20,082040,中興電元大55購01,listed,0,0,0,0,0,0,9000,46000,-37000,-37000,TWSE
2025-11-20,04207U,鴻準群益57售01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,042381,欣興元大55購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,032267,南亞元大53購02,listed,0,0,0,0,0,0,35000,72000,-37000,-37000,TWSE
2025-11-20,034836,志聖凱基54購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,034850,台表科凱基54購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,085901,聯發科凱基56購01,listed,0,5000,-5000,0,0,0,5000,37000,-32000,-37000,TWSE
2025-11-20,036306,緯穎中信59購04,listed,0,0,0,0,0,0,12000,49000,-37000,-37000,TWSE
2025-11-20,030744,士電國泰53購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-20,085697,鴻準凱基53購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,085388,欣興元大4C購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,034871,盟立元大54購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,032971,鴻海群益52購14,listed,0,0,0,0,0,0,1562000,1600000,-38000,-38000,TWSE
2025-11-20,042437,楠梓電富邦56購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,079460,元金2X國票54購02,listed,0,0,0,0,0,0,16000,54000,-38000,-38000,TWSE
2025-11-20,042280,和碩富邦54購01,listed,0,0,0,0,0,0,49000,87000,-38000,-38000,TWSE
2025-11-20,042115,興勤國票54購01,listed,0,0,0,0,0,0,243000,281000,-38000,-38000,TWSE
2025-11-20,042692,國巨群益57購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,032878,南港凱基53購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,043278,采鈺富邦55購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,032727,南亞元大54購05,listed,0,0,0,0,0,0,5000,43000,-38000,-38000,TWSE
2025-11-20,043270,欣興富邦55購01,listed,0,0,0,0,0,0,22000,60000,-38000,-38000,TWSE
2025-11-20,041784,日電貿元大54購04,listed,0,0,0,0,0,0,8000,46000,-38000,-38000,TWSE
2025-11-20,041441,晟銘電中信54購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,041576,龍德船富邦54購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,041565,智原富邦54購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,036795,貿聯元大54購20,listed,0,0,0,0,0,0,152000,190000,-38000,-38000,TWSE
2025-11-20,040260,龍德船富邦56購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,06916U,金像電中信5B售01,listed,0,0,0,0,0,0,81000,119000,-38000,-38000,TWSE
2025-11-20,040822,南電富邦54購03,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2025-11-20,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,041215,愛普中信55購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,040997,貿聯永豐55購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,031449,大亞國泰53購01,listed,0,0,0,0,0,0,13000,51000,-38000,-38000,TWSE
2025-11-20,033122,富世達群益58購01,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-11-20,035062,京元電統一59購02,listed,0,0,0,0,0,0,62000,100000,-38000,-38000,TWSE
2025-11-20,043942,長榮元大55購13,listed,0,0,0,0,0,0,5000,43000,-38000,-38000,TWSE
2025-11-20,035731,嘉澤凱基57購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,030301,國喬永豐54購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,035916,日月光永豐53購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,038189,神達國票53購06,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,1725,元禎,listed,133000,172000,-39000,0,0,0,1000,0,1000,-38000,TWSE
2025-11-20,05532U,京元電中信56售02,listed,0,0,0,0,0,0,7000,45000,-38000,-38000,TWSE
2025-11-20,05626U,鈺邦元富53售06,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,056208,亞力凱基58購04,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,037878,華通元大53購08,listed,0,0,0,0,0,0,74000,112000,-38000,-38000,TWSE
2025-11-20,035165,大立光元大54購09,listed,0,0,0,0,0,0,426000,464000,-38000,-38000,TWSE
2025-11-20,037309,日月光元大54購01,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2025-11-20,037573,京元電元大54購21,listed,0,0,0,0,0,0,41000,79000,-38000,-38000,TWSE
2025-11-20,039659,日月光凱基54購04,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,039375,創意永豐56購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,2534,宏盛,listed,118000,156000,-38000,0,0,0,6000,6000,0,-38000,TWSE
2025-11-20,2505,國揚,listed,7000,33000,-26000,0,0,0,2000,14000,-12000,-38000,TWSE
2025-11-20,038812,光寶科統一59購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-11-20,6933,AMAX-KY,listed,39000,77000,-38000,0,0,0,2000,2358,-358,-38358,TWSE
2025-11-20,068648,立隆電統一5A購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-20,06511U,台達電國票61售01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-20,06515U,宇瞻國票55售03,listed,0,0,0,0,0,0,8000,47000,-39000,-39000,TWSE
2025-11-20,032228,洋基群益53購02,listed,0,0,0,0,0,0,15000,54000,-39000,-39000,TWSE
2025-11-20,037682,聯發科富邦57購01,listed,0,0,0,0,0,0,40000,79000,-39000,-39000,TWSE
2025-11-20,05664U,聯鈞群益53售02,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-11-20,089676,亞翔永豐53購02,listed,0,0,0,0,0,0,21000,60000,-39000,-39000,TWSE
2025-11-20,2397,友通,listed,32000,67000,-35000,0,0,0,0,4000,-4000,-39000,TWSE
2025-11-20,035902,jpp中信54購01,listed,0,0,0,0,0,0,6000,45000,-39000,-39000,TWSE
2025-11-20,030054,台塑中信52購01,listed,0,0,0,0,0,0,31000,70000,-39000,-39000,TWSE
2025-11-20,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,31000,70000,-39000,-39000,TWSE
2025-11-20,030406,台塑化群益53購01,listed,0,0,0,0,0,0,142000,181000,-39000,-39000,TWSE
2025-11-20,087974,慧洋群益51購01,listed,0,0,0,0,0,0,31000,70000,-39000,-39000,TWSE
2025-11-20,087244,連加富邦53購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-20,086244,材料永豐55購01,listed,0,0,0,0,0,0,212000,251000,-39000,-39000,TWSE
2025-11-20,088966,台光電富邦52購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-20,033700,中502X元富52購04,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-11-20,049318,華通元富53購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-20,07148U,一詮國票58售01,listed,0,0,0,0,0,0,50000,89000,-39000,-39000,TWSE
2025-11-20,07115U,定穎控國票56售03,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-11-20,040630,創意統一6A購01,listed,0,0,0,0,0,0,52000,91000,-39000,-39000,TWSE
2025-11-20,031957,英業達元大53購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-20,034824,金像電富邦55購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-20,083999,鴻準永豐52購01,listed,0,5000,-5000,0,0,0,5000,39000,-34000,-39000,TWSE
2025-11-20,043005,亞翔群益56購02,listed,0,0,0,0,0,0,8000,47000,-39000,-39000,TWSE
2025-11-20,042949,長榮元大55購06,listed,0,0,0,0,0,0,5000,44000,-39000,-39000,TWSE
2025-11-20,082036,昇陽半永豐53購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-20,042430,至上群益54購04,listed,0,0,0,0,0,0,78000,117000,-39000,-39000,TWSE
2025-11-20,084888,宇隆統一56購02,listed,0,0,0,0,0,0,167000,206000,-39000,-39000,TWSE
2025-11-20,085905,玉晶光凱基52購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-11-20,2514,龍邦,listed,6000,46000,-40000,0,0,0,1000,375,625,-39375,TWSE
2025-11-20,06416U,台光電群益54售07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,06430U,十銓元富54售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,06508U,台達電國票56售02,listed,0,0,0,0,0,0,23000,63000,-40000,-40000,TWSE
2025-11-20,06509U,台達電國票57售02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-20,06463U,亞翔凱基54售06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,3607,谷崧,listed,47000,91000,-44000,0,0,0,4000,0,4000,-40000,TWSE
2025-11-20,038614,志聖凱基54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,06569U,楠梓電國票55售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,039463,新日興統一5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,038965,楠梓電富邦54購01,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2025-11-20,040191,AES永豐56購03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-20,039902,泰金寶凱基54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,06812U,緯穎凱基54售20,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,06753U,臺股指元富54售19,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,061518,牧德統一54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,038425,聯發科國票53購03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-20,038283,中502X群益53購02,listed,0,0,0,0,0,0,25000,65000,-40000,-40000,TWSE
2025-11-20,037943,光寶科永豐54購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,037984,南電群益53購09,listed,0,0,0,0,0,0,3000,43000,-40000,-40000,TWSE
2025-11-20,05748U,台灣50富邦59售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,055204,一詮統一5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,037636,至上群益53購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,033609,立隆電永豐53購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-11-20,036797,神達元大54購22,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2025-11-20,034958,華通群益53購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,088314,FB越南凱基54購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-20,044550,勤誠凱基55購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,044608,南亞統一6B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,089220,鴻準群益51購01,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-11-20,037130,天虹國泰54購01,listed,0,0,0,0,0,0,38000,78000,-40000,-40000,TWSE
2025-11-20,037191,南亞科國票54購03,listed,0,0,0,0,0,0,128000,168000,-40000,-40000,TWSE
2025-11-20,05313U,台灣50元富52售06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,088515,聯鈞元大51購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,031361,中砂國票53購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,031182,昇陽半凱基52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,043963,至上元大55購02,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-11-20,034268,臺股指元大53購19,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-11-20,044417,台塑富邦56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,087071,益登國票51購01,listed,0,0,0,0,0,0,7000,47000,-40000,-40000,TWSE
2025-11-20,086992,全新統一56購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,086737,台光電元大55購02,listed,0,0,0,0,0,0,186000,226000,-40000,-40000,TWSE
2025-11-20,035842,TPK元大54購02,listed,0,0,0,0,0,0,120000,160000,-40000,-40000,TWSE
2025-11-20,044240,光寶科凱基57購04,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-11-20,032105,光寶科元大54購03,listed,0,0,0,0,0,0,13000,53000,-40000,-40000,TWSE
2025-11-20,030803,緯創凱基54購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,030315,台塑化永豐53購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,034408,達興凱基53購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,036189,鴻海凱基55購19,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,084997,精銳國票51購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,043497,華榮元大55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,043550,建準群益57購01,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-11-20,043545,瑞昱群益55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,033418,神達永豐55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,032009,上銀富邦53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,042317,AES凱基54購05,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-11-20,042194,大同元大54購02,listed,0,0,0,0,0,0,110000,150000,-40000,-40000,TWSE
2025-11-20,042051,元日2X元富5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,041970,T50反1國泰55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,082074,臺股指中信53購09,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-20,042532,技嘉元大56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,082023,美時永豐55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,042823,偉訓國票56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,032331,台化中信52購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,042974,南電元大55購04,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-11-20,082594,精成科元大51購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,043189,士電元富55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,036580,力成元大54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,036026,jpp元大56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,041611,聯鈞統一6A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,031916,材料元富52購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,036773,台達電元大54購16,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,034654,創意富邦54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,074127,亞航群益61購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-11-20,075418,元日2X元大55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,040807,旭隼國票5A購01,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-11-20,069174,乙盛凱基5B購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,07117U,力積電國票59售01,listed,0,0,0,0,0,0,8000,48000,-40000,-40000,TWSE
2025-11-20,040950,台新金群益54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-11-20,040895,欣興凱基54購04,listed,0,0,0,0,0,0,64000,104000,-40000,-40000,TWSE
2025-11-20,041031,瀚宇博凱基54購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-20,041117,京元電國票54購03,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-11-20,033185,洋基元大53購05,listed,0,0,0,0,0,0,724000,765000,-41000,-41000,TWSE
2025-11-20,032607,金像電元大54購05,listed,0,0,0,0,0,0,6000,47000,-41000,-41000,TWSE
2025-11-20,082919,德律永豐52購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-11-20,032520,鴻海凱基55購04,listed,0,0,0,0,0,0,85000,126000,-41000,-41000,TWSE
2025-11-20,082347,欣興永豐56購01,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2025-11-20,033726,立隆電國票53購01,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2025-11-20,034846,亞翔凱基54購04,listed,0,0,0,0,0,0,21000,62000,-41000,-41000,TWSE
2025-11-20,084792,台灣50元富4C購07,listed,0,0,0,0,0,0,13000,54000,-41000,-41000,TWSE
2025-11-20,032967,華新群益53購02,listed,0,0,0,0,0,0,2000,43000,-41000,-41000,TWSE
