date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-26,043803,勤誠國票55購01,listed,0,0,0,0,0,0,18000,586000,-568000,-568000,TWSE
2025-11-26,044356,材料元大55購04,listed,0,0,0,0,0,0,199000,768000,-569000,-569000,TWSE
2025-11-26,034082,佳能永豐53購04,listed,0,0,0,0,0,0,70000,640000,-570000,-570000,TWSE
2025-11-26,044484,京元電元富55購03,listed,0,0,0,0,0,0,70000,642000,-572000,-572000,TWSE
2025-11-26,083381,中鴻元富56購01,listed,0,0,0,0,0,0,49000,621000,-572000,-572000,TWSE
2025-11-26,042199,立隆電元大54購07,listed,0,0,0,0,0,0,10000,583000,-573000,-573000,TWSE
2025-11-26,085372,中砂元大56購03,listed,0,845000,-845000,0,0,0,598000,327000,271000,-574000,TWSE
2025-11-26,037570,台光電元大54購25,listed,0,0,0,0,0,0,980000,1556000,-576000,-576000,TWSE
2025-11-26,00757,統一FANG+,listed,52210,31150,21060,0,0,0,73000,671012,-598012,-576952,TWSE
2025-11-26,06638U,奇鋐群益56售09,listed,0,0,0,0,0,0,0,577000,-577000,-577000,TWSE
2025-11-26,042370,華新科元大54購13,listed,0,0,0,0,0,0,20000,600000,-580000,-580000,TWSE
2025-11-26,041279,聯發科元大54購34,listed,0,0,0,0,0,0,0,580000,-580000,-580000,TWSE
2025-11-26,030857,AES元大56購05,listed,0,0,0,0,0,0,13000,593000,-580000,-580000,TWSE
2025-11-26,037315,力成元大54購03,listed,0,0,0,0,0,0,0,582000,-582000,-582000,TWSE
2025-11-26,040250,大立光富邦55購03,listed,0,0,0,0,0,0,197000,780000,-583000,-583000,TWSE
2025-11-26,088586,聯茂統一59購01,listed,0,0,0,0,0,0,143000,727000,-584000,-584000,TWSE
2025-11-26,037643,台積電中信59購05,listed,0,0,0,0,0,0,95000,680000,-585000,-585000,TWSE
2025-11-26,06977U,T50正2國泰56售02,listed,0,0,0,0,0,0,0,585000,-585000,-585000,TWSE
2025-11-26,034885,全訊元大54購01,listed,0,0,0,0,0,0,89000,675000,-586000,-586000,TWSE
2025-11-26,034486,精成科永豐55購01,listed,0,0,0,0,0,0,20000,607000,-587000,-587000,TWSE
2025-11-26,036022,牧德元大59購01,listed,0,0,0,0,0,0,0,587000,-587000,-587000,TWSE
2025-11-26,044654,智邦群益55購13,listed,0,0,0,0,0,0,79000,667000,-588000,-588000,TWSE
2025-11-26,036719,精成科國票54購02,listed,0,0,0,0,0,0,0,589000,-589000,-589000,TWSE
2025-11-26,038738,光寶科中信57購01,listed,0,0,0,0,0,0,0,589000,-589000,-589000,TWSE
2025-11-26,038870,中興電元大54購03,listed,0,0,0,0,0,0,0,590000,-590000,-590000,TWSE
2025-11-26,050276,聯發科元富57購05,listed,0,0,0,0,0,0,431000,1023000,-592000,-592000,TWSE
2025-11-26,087561,陽明元大51購04,listed,0,0,0,0,0,0,0,595000,-595000,-595000,TWSE
2025-11-26,037579,長榮太元大54購08,listed,0,0,0,0,0,0,130000,726000,-596000,-596000,TWSE
2025-11-26,043829,勤誠兆豐58購01,listed,0,0,0,0,0,0,9000,605000,-596000,-596000,TWSE
2025-11-26,034437,友達元大53購02,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2025-11-26,030611,AES統一58購01,listed,0,0,0,0,0,0,140000,743000,-603000,-603000,TWSE
2025-11-26,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,55000,658000,-603000,-603000,TWSE
2025-11-26,045622,長榮航元大55購01,listed,0,0,0,0,0,0,6000,610000,-604000,-604000,TWSE
2025-11-26,032338,jpp中信53購01,listed,0,0,0,0,0,0,178000,785000,-607000,-607000,TWSE
2025-11-26,086262,巨大元富54購01,listed,0,0,0,0,0,0,105000,712000,-607000,-607000,TWSE
2025-11-26,045626,玉晶光元大55購01,listed,0,0,0,0,0,0,0,608000,-608000,-608000,TWSE
2025-11-26,030100,大同富邦52購01,listed,0,0,0,0,0,0,0,610000,-610000,-610000,TWSE
2025-11-26,085721,中砂元大54購02,listed,0,0,0,0,0,0,0,610000,-610000,-610000,TWSE
2025-11-26,042623,鴻海兆豐5B購01,listed,0,0,0,0,0,0,4000,615000,-611000,-611000,TWSE
2025-11-26,043434,智邦元富56購02,listed,0,0,0,0,0,0,3000,615000,-612000,-612000,TWSE
2025-11-26,045007,大成鋼富邦57購01,listed,0,0,0,0,0,0,438000,1051000,-613000,-613000,TWSE
2025-11-26,087114,AES元大51購01,listed,0,0,0,0,0,0,12000,627000,-615000,-615000,TWSE
2025-11-26,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,501000,1117000,-616000,-616000,TWSE
2025-11-26,036359,台表科國泰54購01,listed,0,0,0,0,0,0,0,618000,-618000,-618000,TWSE
2025-11-26,2887I,台新新光辛特,listed,44400,664000,-619600,0,0,0,0,0,0,-619600,TWSE
2025-11-26,042557,緯穎元大54購56,listed,0,0,0,0,0,0,13000,633000,-620000,-620000,TWSE
2025-11-26,04090U,聯鈞元富51售03,listed,0,0,0,0,0,0,0,620000,-620000,-620000,TWSE
2025-11-26,040088,奇鋐元大54購33,listed,0,0,0,0,0,0,0,620000,-620000,-620000,TWSE
2025-11-26,069808,陽明富邦64購01,listed,0,0,0,0,0,0,351000,971000,-620000,-620000,TWSE
2025-11-26,042733,京元電元大55購01,listed,0,0,0,0,0,0,20000,647000,-627000,-627000,TWSE
2025-11-26,040309,寶成元大54購03,listed,0,0,0,0,0,0,17000,645000,-628000,-628000,TWSE
2025-11-26,085623,皇昌國泰51購02,listed,0,0,0,0,0,0,0,630000,-630000,-630000,TWSE
2025-11-26,06405U,臺股指元大54售25,listed,0,0,0,0,0,0,28000,660000,-632000,-632000,TWSE
2025-11-26,036283,天虹元大54購01,listed,0,0,0,0,0,0,3000,637000,-634000,-634000,TWSE
2025-11-26,040843,八方元大54購02,listed,0,0,0,0,0,0,0,636000,-636000,-636000,TWSE
2025-11-26,041299,全訊元大54購03,listed,0,0,0,0,0,0,0,637000,-637000,-637000,TWSE
2025-11-26,089577,京鼎元大51購02,listed,0,0,0,0,0,0,0,638000,-638000,-638000,TWSE
2025-11-26,030933,達邁國票53購02,listed,0,0,0,0,0,0,0,639000,-639000,-639000,TWSE
2025-11-26,087156,聯發科國泰56購01,listed,0,0,0,0,0,0,125000,765000,-640000,-640000,TWSE
2025-11-26,06303U,華邦電元大54售21,listed,0,0,0,0,0,0,617000,1258000,-641000,-641000,TWSE
2025-11-26,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,24000,666000,-642000,-642000,TWSE
2025-11-26,032647,AES元大54購06,listed,0,0,0,0,0,0,10000,654000,-644000,-644000,TWSE
2025-11-26,031783,定穎控中信53購01,listed,0,0,0,0,0,0,698000,1344000,-646000,-646000,TWSE
2025-11-26,2211,長榮鋼,listed,540000,1158030,-618030,0,0,0,3000,31000,-28000,-646030,TWSE
2025-11-26,078199,聯發科元大51購09,listed,0,0,0,0,0,0,0,648000,-648000,-648000,TWSE
2025-11-26,043018,強茂永豐55購03,listed,0,0,0,0,0,0,62000,711000,-649000,-649000,TWSE
2025-11-26,089341,晶心科凱基51購01,listed,0,0,0,0,0,0,73000,722000,-649000,-649000,TWSE
2025-11-26,1528,恩德,listed,554000,1204000,-650000,0,0,0,3000,2058,942,-649058,TWSE
2025-11-26,038693,祥碩元大54購08,listed,0,0,0,0,0,0,499000,1156000,-657000,-657000,TWSE
2025-11-26,6438,迅得,listed,446050,1119297,-673247,0,0,0,28813,12783,16030,-657217,TWSE
2025-11-26,039924,聯發科元大54購26,listed,0,0,0,0,0,0,0,658000,-658000,-658000,TWSE
2025-11-26,045260,台積電元大55購30,listed,0,0,0,0,0,0,40000,700000,-660000,-660000,TWSE
2025-11-26,044924,台積電元大55購28,listed,0,0,0,0,0,0,38000,700000,-662000,-662000,TWSE
2025-11-26,035226,華通富邦53購02,listed,0,0,0,0,0,0,137000,801000,-664000,-664000,TWSE
2025-11-26,035832,亞光元大54購14,listed,0,0,0,0,0,0,0,671000,-671000,-671000,TWSE
2025-11-26,031451,聯發科國泰54購01,listed,0,0,0,0,0,0,167000,842000,-675000,-675000,TWSE
2025-11-26,045261,台積電元大55購31,listed,0,0,0,0,0,0,25000,700000,-675000,-675000,TWSE
2025-11-26,036896,台達電富邦53購08,listed,0,0,0,0,0,0,20000,696000,-676000,-676000,TWSE
2025-11-26,043253,AES永豐55購01,listed,0,0,0,0,0,0,23000,704000,-681000,-681000,TWSE
2025-11-26,036695,鴻海元富53購11,listed,0,0,0,0,0,0,83000,767000,-684000,-684000,TWSE
2025-11-26,039185,緯創元大54購16,listed,0,0,0,0,0,0,5000,689000,-684000,-684000,TWSE
2025-11-26,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,106000,792000,-686000,-686000,TWSE
2025-11-26,085774,台泥兆豐56購01,listed,0,0,0,0,0,0,4000,690000,-686000,-686000,TWSE
2025-11-26,041768,台積電元大54購82,listed,0,0,0,0,0,0,20000,706000,-686000,-686000,TWSE
2025-11-26,045027,祥碩富邦57購02,listed,0,0,0,0,0,0,224000,911000,-687000,-687000,TWSE
2025-11-26,089828,AES元大51購09,listed,0,0,0,0,0,0,9000,697000,-688000,-688000,TWSE
2025-11-26,034460,群創元大58購02,listed,0,0,0,0,0,0,0,690000,-690000,-690000,TWSE
2025-11-26,8996,高力,listed,1156003,1996960,-840957,198000,0,198000,165426,215724,-50298,-693255,TWSE
2025-11-26,040647,力積電統一6A購01,listed,0,0,0,0,0,0,20000,714000,-694000,-694000,TWSE
2025-11-26,043685,台積電元大55購16,listed,0,0,0,0,0,0,1000,700000,-699000,-699000,TWSE
2025-11-26,041510,台積電元大54購78,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2025-11-26,077359,光聖統一67購01,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2025-11-26,042359,台積電元大54購91,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2025-11-26,037095,奇鋐元富5A購01,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2025-11-26,044332,台積電元大55購21,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2025-11-26,043926,台積電元大55購18,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2025-11-26,044343,強茂元大55購01,listed,0,0,0,0,0,0,140000,841000,-701000,-701000,TWSE
2025-11-26,041186,鴻海富邦54購04,listed,0,0,0,0,0,0,0,704000,-704000,-704000,TWSE
2025-11-26,084943,臺股指元大53購01,listed,0,0,0,0,0,0,5000,711000,-706000,-706000,TWSE
2025-11-26,1402,遠東新,listed,4816880,3172000,1644880,3000,2420000,-2417000,68000,2392,65608,-706512,TWSE
2025-11-26,3167,大量,listed,1628000,2481000,-853000,100000,0,100000,79000,34670,44330,-708670,TWSE
2025-11-26,04758U,T50正2富邦55售01,listed,0,0,0,0,0,0,0,709000,-709000,-709000,TWSE
2025-11-26,040773,南電中信5A購01,listed,0,0,0,0,0,0,142000,852000,-710000,-710000,TWSE
2025-11-26,088967,漢唐富邦53購02,listed,0,0,0,0,0,0,1030000,1742000,-712000,-712000,TWSE
2025-11-26,044836,緯創富邦55購04,listed,0,0,0,0,0,0,0,717000,-717000,-717000,TWSE
2025-11-26,036307,光寶科永豐53購04,listed,0,0,0,0,0,0,25000,743000,-718000,-718000,TWSE
2025-11-26,032433,緯穎群益58購01,listed,0,0,0,0,0,0,37000,756000,-719000,-719000,TWSE
2025-11-26,05203U,楠梓電國票53售03,listed,0,0,0,0,0,0,0,720000,-720000,-720000,TWSE
2025-11-26,043460,志聖富邦55購01,listed,0,0,0,0,0,0,105000,825000,-720000,-720000,TWSE
2025-11-26,031410,中砂富邦54購03,listed,0,0,0,0,0,0,0,722000,-722000,-722000,TWSE
2025-11-26,088960,大成鋼富邦53購01,listed,0,0,0,0,0,0,361000,1085000,-724000,-724000,TWSE
2025-11-26,4989,榮科,listed,3459000,4183500,-724500,0,0,0,0,0,0,-724500,TWSE
2025-11-26,042968,材料元大55購02,listed,0,0,0,0,0,0,0,725000,-725000,-725000,TWSE
2025-11-26,072334,國泰金凱基61購01,listed,0,0,0,0,0,0,0,727000,-727000,-727000,TWSE
2025-11-26,035577,為升元大54購02,listed,0,0,0,0,0,0,2000,730000,-728000,-728000,TWSE
2025-11-26,044338,金像電元大5A購05,listed,0,0,0,0,0,0,0,729000,-729000,-729000,TWSE
2025-11-26,042131,世芯國票54購09,listed,0,0,0,0,0,0,21000,750000,-729000,-729000,TWSE
2025-11-26,035427,上品元大54購02,listed,0,0,0,0,0,0,0,731000,-731000,-731000,TWSE
2025-11-26,035095,台灣50元富53購03,listed,0,0,0,0,0,0,519000,1252000,-733000,-733000,TWSE
2025-11-26,040166,T50反1國泰55購01,listed,0,0,0,0,0,0,79000,812000,-733000,-733000,TWSE
2025-11-26,088348,英業達群益51購01,listed,0,0,0,0,0,0,0,734000,-734000,-734000,TWSE
2025-11-26,089824,精成科元大51購15,listed,0,0,0,0,0,0,25000,759000,-734000,-734000,TWSE
2025-11-26,034116,強茂元富53購04,listed,0,0,0,0,0,0,20000,754000,-734000,-734000,TWSE
2025-11-26,042967,材料元大55購01,listed,0,0,0,0,0,0,0,735000,-735000,-735000,TWSE
2025-11-26,2360,致茂,listed,2047799,2852073,-804274,31000,4000,27000,176306,135615,40691,-736583,TWSE
2025-11-26,030460,華城富邦55購01,listed,0,0,0,0,0,0,115000,852000,-737000,-737000,TWSE
2025-11-26,086530,中砂元大51購06,listed,0,0,0,0,0,0,0,737000,-737000,-737000,TWSE
2025-11-26,05126U,南亞凱基53售05,listed,0,0,0,0,0,0,0,738000,-738000,-738000,TWSE
2025-11-26,06983U,台灣50台新55售02,listed,0,0,0,0,0,0,64000,802000,-738000,-738000,TWSE
2025-11-26,059016,臺股指富邦52購01,listed,0,0,0,0,0,0,0,741000,-741000,-741000,TWSE
2025-11-26,037986,華邦電中信55購02,listed,3000,0,3000,0,0,0,492000,1236000,-744000,-741000,TWSE
2025-11-26,061232,緯穎群益59購10,listed,0,0,0,0,0,0,0,745000,-745000,-745000,TWSE
2025-11-26,034589,長榮太元大54購01,listed,0,0,0,0,0,0,0,745000,-745000,-745000,TWSE
2025-11-26,033289,大立光元大54購07,listed,0,0,0,0,0,0,0,745000,-745000,-745000,TWSE
2025-11-26,089562,華碩元大51購08,listed,0,0,0,0,0,0,0,746000,-746000,-746000,TWSE
2025-11-26,082040,中興電元大55購01,listed,0,0,0,0,0,0,0,747000,-747000,-747000,TWSE
2025-11-26,036799,臻鼎元大54購13,listed,0,0,0,0,0,0,0,748000,-748000,-748000,TWSE
2025-11-26,2103,台橡,listed,1233000,2018507,-785507,1000,0,1000,139000,104006,34994,-749513,TWSE
2025-11-26,038102,聯鈞元大53購03,listed,0,0,0,0,0,0,10000,760000,-750000,-750000,TWSE
2025-11-26,033487,長榮太元大53購05,listed,0,0,0,0,0,0,230000,980000,-750000,-750000,TWSE
2025-11-26,035270,全訊國票54購01,listed,0,0,0,0,0,0,320000,1070000,-750000,-750000,TWSE
2025-11-26,035244,強茂元富56購01,listed,0,0,0,0,0,0,20000,779000,-759000,-759000,TWSE
2025-11-26,3031,佰鴻,listed,372000,1133000,-761000,0,0,0,7175,9861,-2686,-763686,TWSE
2025-11-26,044393,奇鋐永豐57購07,listed,0,0,0,0,0,0,417000,1185000,-768000,-768000,TWSE
2025-11-26,037811,萬海群益53購04,listed,0,0,0,0,0,0,30000,799000,-769000,-769000,TWSE
2025-11-26,043113,華城中信57購01,listed,0,0,0,0,0,0,87000,857000,-770000,-770000,TWSE
2025-11-26,037170,鈞興元大54購02,listed,0,0,0,0,0,0,0,771000,-771000,-771000,TWSE
2025-11-26,030160,世芯群益52購05,listed,0,0,0,0,0,0,0,772000,-772000,-772000,TWSE
2025-11-26,035771,T50反1元富53購03,listed,0,0,0,0,0,0,111000,884000,-773000,-773000,TWSE
2025-11-26,00954,中信日本半導體,listed,5060,52000,-46940,0,0,0,395000,1126091,-731091,-778031,TWSE
2025-11-26,038141,AES群益55購01,listed,0,0,0,0,0,0,12000,791000,-779000,-779000,TWSE
2025-11-26,034597,群創元大59購01,listed,0,0,0,0,0,0,5000,785000,-780000,-780000,TWSE
2025-11-26,037316,鈺邦元大54購03,listed,0,0,0,0,0,0,0,782000,-782000,-782000,TWSE
2025-11-26,043578,元金2X國票56購03,listed,0,0,0,0,0,0,32000,815000,-783000,-783000,TWSE
2025-11-26,042544,緯創元大54購39,listed,0,0,0,0,0,0,0,785000,-785000,-785000,TWSE
2025-11-26,041200,景碩富邦56購01,listed,0,0,0,0,0,0,131000,917000,-786000,-786000,TWSE
2025-11-26,032326,洋基永豐54購01,listed,0,0,0,0,0,0,1635000,2421000,-786000,-786000,TWSE
2025-11-26,042958,智原元大59購01,listed,0,0,0,0,0,0,200000,987000,-787000,-787000,TWSE
2025-11-26,031293,亞光統一57購02,listed,0,0,0,0,0,0,0,788000,-788000,-788000,TWSE
2025-11-26,037546,jpp國票54購04,listed,0,0,0,0,0,0,48000,837000,-789000,-789000,TWSE
2025-11-26,030610,AES統一57購01,listed,0,0,0,0,0,0,166000,955000,-789000,-789000,TWSE
2025-11-26,00882,中信中國高股息,listed,1036000,70200,965800,0,0,0,528000,2284782,-1756782,-790982,TWSE
2025-11-26,034260,全訊元大53購02,listed,0,0,0,0,0,0,166000,958000,-792000,-792000,TWSE
2025-11-26,041017,聯發科凱基56購05,listed,0,0,0,0,0,0,7000,800000,-793000,-793000,TWSE
2025-11-26,032260,AES富邦55購04,listed,0,0,0,0,0,0,243000,1037000,-794000,-794000,TWSE
2025-11-26,034253,健策元大53購01,listed,0,0,0,0,0,0,152000,953000,-801000,-801000,TWSE
2025-11-26,086664,長榮航統一57購01,listed,0,0,0,0,0,0,81000,883000,-802000,-802000,TWSE
2025-11-26,030618,台泥元大55購01,listed,0,0,0,0,0,0,95000,897000,-802000,-802000,TWSE
2025-11-26,044769,貿聯元大55購07,listed,0,0,0,0,0,0,0,804000,-804000,-804000,TWSE
2025-11-26,041767,台積電元大54購81,listed,0,0,0,0,0,0,70000,876000,-806000,-806000,TWSE
2025-11-26,041575,矽力富邦56購02,listed,0,0,0,0,0,0,563000,1371000,-808000,-808000,TWSE
2025-11-26,00947,台新臺灣IC設計,listed,3500,2000,1500,0,0,0,290982,1100671,-809689,-808189,TWSE
2025-11-26,086689,世芯元富51購09,listed,0,0,0,0,0,0,98000,919000,-821000,-821000,TWSE
2025-11-26,043352,士電元大55購01,listed,0,0,0,0,0,0,0,826000,-826000,-826000,TWSE
2025-11-26,040470,聯鈞元大5A購02,listed,0,0,0,0,0,0,0,827000,-827000,-827000,TWSE
2025-11-26,04058U,華城國票52售02,listed,0,0,0,0,0,0,0,838000,-838000,-838000,TWSE
2025-11-26,043503,台積電元大55購13,listed,0,0,0,0,0,0,10000,851000,-841000,-841000,TWSE
2025-11-26,038671,英業達元大54購02,listed,0,0,0,0,0,0,178000,1026000,-848000,-848000,TWSE
2025-11-26,032408,AES凱基53購02,listed,0,0,0,0,0,0,0,849000,-849000,-849000,TWSE
2025-11-26,042526,台積電元大54購95,listed,0,0,0,0,0,0,0,851000,-851000,-851000,TWSE
2025-11-26,032428,精成科群益52購05,listed,0,0,0,0,0,0,84000,938000,-854000,-854000,TWSE
2025-11-26,043394,AES元大58購05,listed,0,0,0,0,0,0,3000,865000,-862000,-862000,TWSE
2025-11-26,06444U,美費半元大54售03,listed,0,0,0,0,0,0,31000,898000,-867000,-867000,TWSE
2025-11-26,036997,亞光元大54購18,listed,0,0,0,0,0,0,272000,1141000,-869000,-869000,TWSE
2025-11-26,041548,中台元大54購01,listed,0,0,0,0,0,0,0,870000,-870000,-870000,TWSE
2025-11-26,05119U,金像電中信56售01,listed,10000,0,10000,0,0,0,40000,929000,-889000,-879000,TWSE
2025-11-26,036542,光寶科元大53購01,listed,0,0,0,0,0,0,351000,1232000,-881000,-881000,TWSE
2025-11-26,1808,潤隆,listed,656000,1550000,-894000,0,0,0,5924,7034,-1110,-895110,TWSE
2025-11-26,039879,台達電凱基54購11,listed,0,0,0,0,0,0,338000,1235000,-897000,-897000,TWSE
2025-11-26,088725,大立光元大54購01,listed,0,0,0,0,0,0,0,904000,-904000,-904000,TWSE
2025-11-26,045398,金像電群益55購05,listed,0,0,0,0,0,0,84000,990000,-906000,-906000,TWSE
2025-11-26,040801,裕民國票55購01,listed,0,0,0,0,0,0,40000,948000,-908000,-908000,TWSE
2025-11-26,042001,華新科元大54購07,listed,0,0,0,0,0,0,0,908000,-908000,-908000,TWSE
2025-11-26,034127,富世達元富53購01,listed,0,0,0,0,0,0,46000,955000,-909000,-909000,TWSE
2025-11-26,3706,神達,listed,2615000,3552413,-937413,193000,96000,97000,161626,230648,-69022,-909435,TWSE
2025-11-26,035597,長榮太元大54購05,listed,0,0,0,0,0,0,41000,953000,-912000,-912000,TWSE
2025-11-26,040040,愛普國泰55購01,listed,0,0,0,0,0,0,40000,953000,-913000,-913000,TWSE
2025-11-26,2208,台船,listed,5719650,6676020,-956370,0,0,0,40145,1000,39145,-917225,TWSE
2025-11-26,035616,佳必琪元大59購01,listed,0,0,0,0,0,0,0,923000,-923000,-923000,TWSE
2025-11-26,2377,微星,listed,3432941,4520905,-1087964,148000,0,148000,131000,115793,15207,-924757,TWSE
2025-11-26,00894,中信小資高價30,listed,206000,152000,54000,0,0,0,542306,1522905,-980599,-926599,TWSE
2025-11-26,040520,力積電中信5A購01,listed,0,0,0,0,0,0,279000,1210000,-931000,-931000,TWSE
2025-11-26,043071,大立光元大55購01,listed,0,0,0,0,0,0,8000,940000,-932000,-932000,TWSE
2025-11-26,082594,精成科元大51購02,listed,0,0,0,0,0,0,10000,943000,-933000,-933000,TWSE
2025-11-26,4722,國精化,listed,1128000,2079030,-951030,0,0,0,27108,13374,13734,-937296,TWSE
2025-11-26,040506,世芯群益54購10,listed,0,0,0,0,0,0,20000,963000,-943000,-943000,TWSE
2025-11-26,064827,眾達凱基5A購05,listed,0,0,0,0,0,0,4000,950000,-946000,-946000,TWSE
2025-11-26,06344U,臺股指凱基54售26,listed,0,0,0,0,0,0,181000,1127000,-946000,-946000,TWSE
2025-11-26,4977,眾達-KY,listed,706000,1701000,-995000,0,0,0,58908,10254,48654,-946346,TWSE
2025-11-26,034245,亞光元大57購01,listed,0,0,0,0,0,0,54000,1001000,-947000,-947000,TWSE
2025-11-26,3060,銘異,listed,820000,1769000,-949000,0,0,0,10000,9863,137,-948863,TWSE
2025-11-26,042190,台積電元大54購89,listed,0,0,0,0,0,0,0,951000,-951000,-951000,TWSE
2025-11-26,030223,AES元大52購01,listed,0,0,0,0,0,0,14000,970000,-956000,-956000,TWSE
2025-11-26,05724U,京元電凱基53售08,listed,0,0,0,0,0,0,8000,969000,-961000,-961000,TWSE
2025-11-26,040135,台灣50凱基56購02,listed,0,0,0,0,0,0,21000,990000,-969000,-969000,TWSE
2025-11-26,1810,和成,listed,509000,1493000,-984000,0,0,0,12992,1000,11992,-972008,TWSE
2025-11-26,031330,鴻海群益52購06,listed,0,0,0,0,0,0,142000,1117000,-975000,-975000,TWSE
2025-11-26,083823,新日興統一56購02,listed,0,0,0,0,0,0,298000,1279000,-981000,-981000,TWSE
2025-11-26,086020,微星國票54購01,listed,0,0,0,0,0,0,0,988000,-988000,-988000,TWSE
2025-11-26,05233U,台玻群益54售01,listed,0,0,0,0,0,0,17000,1005000,-988000,-988000,TWSE
2025-11-26,032040,臺股指群益52購09,listed,0,0,0,0,0,0,529000,1517000,-988000,-988000,TWSE
2025-11-26,088369,台泥元大51購05,listed,0,0,0,0,0,0,589000,1579000,-990000,-990000,TWSE
2025-11-26,05812U,光寶科群益53售06,listed,0,0,0,0,0,0,10000,1001000,-991000,-991000,TWSE
2025-11-26,2369,菱生,listed,574000,1541000,-967000,0,0,0,19044,43297,-24253,-991253,TWSE
2025-11-26,039397,新纖凱基55購01,listed,0,0,0,0,0,0,88000,1084000,-996000,-996000,TWSE
2025-11-26,033735,健策國票5A購01,listed,0,0,0,0,0,0,2000,1000000,-998000,-998000,TWSE
2025-11-26,043053,台積電元大55購10,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-11-26,042724,台積電元大55購05,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-11-26,039950,臺股指元大54購24,listed,0,0,0,0,0,0,30000,1029000,-999000,-999000,TWSE
2025-11-26,039703,奇鋐元大54購30,listed,0,0,0,0,0,0,0,999000,-999000,-999000,TWSE
2025-11-26,038658,光寶科元大54購17,listed,0,0,0,0,0,0,0,1000000,-1000000,-1000000,TWSE
2025-11-26,037249,金像電統一5A購01,listed,0,0,0,0,0,0,421000,1424000,-1003000,-1003000,TWSE
2025-11-26,0050,元大台灣50,listed,5004663,18983325,-13978662,1600000,0,1600000,25676468,14305509,11370959,-1007703,TWSE
2025-11-26,035013,鴻海永豐56購02,listed,0,0,0,0,0,0,110000,1118000,-1008000,-1008000,TWSE
