date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-24,040997,貿聯永豐55購02,listed,0,0,0,0,0,0,38000,80000,-42000,-42000,TWSE
2025-11-24,06554U,欣興中信55售02,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-11-24,039838,台積電元富54購17,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-24,087681,亞光統一56購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-24,03434U,牧德凱基51售01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-24,06267U,緯創元大54售18,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-24,084760,德律永豐52購02,listed,0,0,0,0,0,0,12000,54000,-42000,-42000,TWSE
2025-11-24,043634,漢唐凱基58購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-24,043649,矽格凱基55購02,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
2025-11-24,039526,采鈺元大57購03,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
2025-11-24,039523,jpp元大55購01,listed,0,0,0,0,0,0,138000,180000,-42000,-42000,TWSE
2025-11-24,037958,微星國票57購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-11-24,043506,智邦元大58購02,listed,0,0,0,0,0,0,4000,46000,-42000,-42000,TWSE
2025-11-24,043323,漢唐群益55購03,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-11-24,2484,希華,listed,30000,82000,-52000,0,0,0,10000,50,9950,-42050,TWSE
2025-11-24,032727,南亞元大54購05,listed,0,0,0,0,0,0,17000,60000,-43000,-43000,TWSE
2025-11-24,031355,一詮中信56購01,listed,0,0,0,0,0,0,52000,95000,-43000,-43000,TWSE
2025-11-24,031769,創意元大52購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-24,030512,大成鋼國泰53購01,listed,0,0,0,0,0,0,7000,50000,-43000,-43000,TWSE
2025-11-24,072869,凌陽凱基5C購02,listed,0,0,0,0,0,0,18000,61000,-43000,-43000,TWSE
2025-11-24,031822,定穎控富邦55購01,listed,0,0,0,0,0,0,17000,60000,-43000,-43000,TWSE
2025-11-24,032462,毅嘉元大54購01,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-11-24,07196U,AES凱基55售05,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-24,04195U,華碩凱基51售01,listed,0,0,0,0,0,0,3000,46000,-43000,-43000,TWSE
2025-11-24,079116,道瓊銀國票54購01,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2025-11-24,080723,聯發科永豐58購01,listed,0,0,0,0,0,0,11000,54000,-43000,-43000,TWSE
2025-11-24,035423,創意元大55購01,listed,0,0,0,0,0,0,34000,77000,-43000,-43000,TWSE
2025-11-24,043880,材料凱基55購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-24,034783,漢翔元大58購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-24,088188,上証2X凱基53購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-24,087029,瑞軒元富51購01,listed,0,0,0,0,0,0,59000,102000,-43000,-43000,TWSE
2025-11-24,044317,聯電富邦55購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-24,044875,南茂凱基55購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-24,086521,潤泰新永豐52購01,listed,0,0,0,0,0,0,18000,61000,-43000,-43000,TWSE
2025-11-24,05745U,定穎控元大54售05,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2025-11-24,045253,寶成群益55購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-11-24,036295,台達電中信59購02,listed,0,0,0,0,0,0,17000,60000,-43000,-43000,TWSE
2025-11-24,037254,力積電統一5C購01,listed,2000,0,2000,0,0,0,92000,138000,-46000,-44000,TWSE
2025-11-24,037241,聯鈞第一55購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-24,088586,聯茂統一59購01,listed,0,0,0,0,0,0,177000,221000,-44000,-44000,TWSE
2025-11-24,089341,晶心科凱基51購01,listed,0,0,0,0,0,0,72000,116000,-44000,-44000,TWSE
2025-11-24,045183,台光電中信59購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-24,040643,力積電統一58購03,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2025-11-24,06721U,川湖國票55售03,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-11-24,038925,統一實群益55購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-24,086457,華擎統一61購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-24,044749,立隆電元大58購01,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-11-24,085343,漢唐凱基53購03,listed,0,0,0,0,0,0,40000,84000,-44000,-44000,TWSE
2025-11-24,087196,景碩統一57購02,listed,0,0,0,0,0,0,3000,47000,-44000,-44000,TWSE
2025-11-24,034833,台積電凱基55購10,listed,0,0,0,0,0,0,15000,59000,-44000,-44000,TWSE
2025-11-24,034852,龍德船凱基54購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-24,034636,奇鋐群益57購02,listed,0,0,0,0,0,0,9000,53000,-44000,-44000,TWSE
2025-11-24,038392,可寧衛元富53購01,listed,0,0,0,0,0,0,11000,55000,-44000,-44000,TWSE
2025-11-24,039448,旺宏統一6A購02,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2025-11-24,037839,國巨凱基57購01,listed,0,0,0,0,0,0,37000,81000,-44000,-44000,TWSE
2025-11-24,038055,中鋼凱基53購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-24,043156,致茂凱基56購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-24,042774,大立光凱基55購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-24,030504,台塑化國票53購02,listed,0,0,0,0,0,0,50000,94000,-44000,-44000,TWSE
2025-11-24,031318,緯穎統一58購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-11-24,3046,建碁,listed,17000,64000,-47000,0,0,0,3000,0,3000,-44000,TWSE
2025-11-24,037438,力積電富邦55購01,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2025-11-24,037512,致茂凱基53購02,listed,0,0,0,0,0,0,48000,92000,-44000,-44000,TWSE
2025-11-24,035717,川湖凱基54購03,listed,0,0,0,0,0,0,56000,100000,-44000,-44000,TWSE
2025-11-24,032982,景碩群益52購04,listed,0,0,0,0,0,0,58000,103000,-45000,-45000,TWSE
2025-11-24,031197,鴻準國票53購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,030944,全新國泰53購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,039125,兆聯元富54購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,031555,華通群益56購01,listed,0,0,0,0,0,0,30000,75000,-45000,-45000,TWSE
2025-11-24,030603,聯茂統一58購02,listed,0,0,0,0,0,0,177000,222000,-45000,-45000,TWSE
2025-11-24,037682,聯發科富邦57購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,034074,聯發科中信58購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,031870,盟立國票53購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-11-24,037120,AES凱基58購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,082516,精成科統一56購02,listed,0,0,0,0,0,0,55000,100000,-45000,-45000,TWSE
2025-11-24,043982,金像電台新55購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,043631,致茂凱基57購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,086865,德律兆豐54購01,listed,0,0,0,0,0,0,110000,155000,-45000,-45000,TWSE
2025-11-24,044201,奇鋐兆豐57購01,listed,0,0,0,0,0,0,30000,75000,-45000,-45000,TWSE
2025-11-24,044986,南電群益55購10,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,044937,立隆電元大58購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,06866U,鴻海國泰57售03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,05553U,台光電國票54售01,listed,0,0,0,0,0,0,2000,47000,-45000,-45000,TWSE
2025-11-24,040906,南電凱基54購09,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,033626,永豐金富邦52購01,listed,0,0,0,0,0,0,32000,77000,-45000,-45000,TWSE
2025-11-24,04547U,台積電元大51售75,listed,0,0,0,0,0,0,55000,100000,-45000,-45000,TWSE
2025-11-24,036449,鴻海中信59購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-11-24,036377,群創元大54購07,listed,0,0,0,0,0,0,270000,315000,-45000,-45000,TWSE
2025-11-24,089340,愛普凱基51購07,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-11-24,089877,台玻元富54購01,listed,0,0,0,0,0,0,68000,113000,-45000,-45000,TWSE
2025-11-24,033729,漢翔國票53購03,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-11-24,6834,天二科技,listed,36000,83000,-47000,0,0,0,2000,222,1778,-45222,TWSE
2025-11-24,037307,牧德元大54購03,listed,0,0,0,0,0,0,1000,47000,-46000,-46000,TWSE
2025-11-24,032485,緯穎元大54購12,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-24,042426,材料群益54購09,listed,0,0,0,0,0,0,3000,49000,-46000,-46000,TWSE
2025-11-24,033697,臺股指凱基54購14,listed,0,0,0,0,0,0,16000,62000,-46000,-46000,TWSE
2025-11-24,033687,嘉澤凱基53購01,listed,0,0,0,0,0,0,64000,110000,-46000,-46000,TWSE
2025-11-24,05798U,光寶科凱基54售05,listed,0,0,0,0,0,0,68000,114000,-46000,-46000,TWSE
2025-11-24,040773,南電中信5A購01,listed,0,0,0,0,0,0,5000,51000,-46000,-46000,TWSE
2025-11-24,040709,川湖凱基54購10,listed,0,0,0,0,0,0,5000,51000,-46000,-46000,TWSE
2025-11-24,038961,中興電富邦54購01,listed,0,0,0,0,0,0,70000,116000,-46000,-46000,TWSE
2025-11-24,043600,惠特國票56購01,listed,0,0,0,0,0,0,6000,52000,-46000,-46000,TWSE
2025-11-24,043239,致茂永豐55購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-24,043022,牧德永豐55購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-24,042916,祥碩富邦58購01,listed,0,0,0,0,0,0,100000,146000,-46000,-46000,TWSE
2025-11-24,043447,龍德船永豐56購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-11-24,038512,奇鋐元大53購14,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-11-24,082101,中砂兆豐51購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-24,043701,可成元大55購01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-11-24,043962,力積電元大57購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-24,044870,台塑化凱基58購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-24,088227,國喬元富51購01,listed,0,0,0,0,0,0,30000,77000,-47000,-47000,TWSE
2025-11-24,06719U,鴻海元富54售08,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2025-11-24,030785,昇陽半永豐53購02,listed,0,0,0,0,0,0,29000,76000,-47000,-47000,TWSE
2025-11-24,06644U,臺股指群益54售37,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-24,06610U,川湖元大54售09,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-11-24,033807,台化群益54購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-24,05436U,鴻海富邦53售06,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-24,088516,聯鈞元大56購01,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2025-11-24,036456,緯穎中信59購05,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-24,077839,創見永豐63購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-24,042046,欣興永豐54購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-24,031859,SGBR2X國票52購04,listed,0,0,0,0,0,0,6000,53000,-47000,-47000,TWSE
2025-11-24,037686,貿聯富邦59購01,listed,0,0,0,0,0,0,61000,108000,-47000,-47000,TWSE
2025-11-24,037585,創意元大54購16,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-11-24,032651,台玻群益52購04,listed,0,0,0,0,0,0,28000,75000,-47000,-47000,TWSE
2025-11-24,3454,晶睿,listed,42000,91000,-49000,0,0,0,2000,0,2000,-47000,TWSE
2025-11-24,6416,瑞祺電通,listed,28000,77000,-49000,0,0,0,2000,0,2000,-47000,TWSE
2025-11-24,1449,佳和,listed,64358,108653,-44295,0,0,0,1000,4099,-3099,-47394,TWSE
2025-11-24,045104,東元元大5B購01,listed,0,0,0,0,0,0,3000,51000,-48000,-48000,TWSE
2025-11-24,04933U,智邦富邦54售01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-24,041055,技嘉元大54購09,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-11-24,05613U,緯穎中信59售02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-24,041090,慧洋兆豐56購01,listed,0,0,0,0,0,0,3000,51000,-48000,-48000,TWSE
2025-11-24,040615,一詮統一6A購01,listed,0,0,0,0,0,0,33000,81000,-48000,-48000,TWSE
2025-11-24,088240,台泥富邦53購01,listed,0,0,0,0,0,0,205000,253000,-48000,-48000,TWSE
2025-11-24,034668,世芯永豐55購05,listed,0,0,0,0,0,0,112000,160000,-48000,-48000,TWSE
2025-11-24,044872,來億凱基55購02,listed,0,0,0,0,0,0,105000,153000,-48000,-48000,TWSE
2025-11-24,044797,金像電統一5C購01,listed,0,0,0,0,0,0,20000,68000,-48000,-48000,TWSE
2025-11-24,085747,亞翔元大4C購10,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-24,044160,台塑化元大55購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-24,043897,奇鋐統一5C購03,listed,0,0,0,0,0,0,100000,148000,-48000,-48000,TWSE
2025-11-24,084706,台光電元大54購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-24,037074,立積富邦56購01,listed,0,0,0,0,0,0,81000,129000,-48000,-48000,TWSE
2025-11-24,038028,日電貿國票53購01,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2025-11-24,038812,光寶科統一59購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-24,038679,強茂元大54購13,listed,0,0,0,0,0,0,1000,49000,-48000,-48000,TWSE
2025-11-24,043520,建漢元大55購01,listed,0,0,0,0,0,0,1000,49000,-48000,-48000,TWSE
2025-11-24,8222,寶一,listed,217000,265000,-48000,0,0,0,0,0,0,-48000,TWSE
2025-11-24,032844,南亞永豐53購04,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-24,033145,鴻海元大54購19,listed,0,0,0,0,0,0,417000,465000,-48000,-48000,TWSE
2025-11-24,030595,健策統一58購02,listed,0,0,0,0,0,0,7000,55000,-48000,-48000,TWSE
2025-11-24,032556,南亞國票53購07,listed,0,0,0,0,0,0,26000,74000,-48000,-48000,TWSE
2025-11-24,031974,緯創元大54購08,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-11-24,041538,日月光元大5A購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-24,033982,南亞元大53購13,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-11-24,00728,第一金工業30,listed,1000,24000,-23000,0,0,0,34000,59800,-25800,-48800,TWSE
2025-11-24,030989,昇陽半凱基56購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,6776,展碁國際,listed,6000,56000,-50000,0,0,0,1000,0,1000,-49000,TWSE
2025-11-24,07167U,FBNQ2X國票55售01,listed,0,0,0,0,0,0,94000,143000,-49000,-49000,TWSE
2025-11-24,032911,洋基凱基53購04,listed,0,0,0,0,0,0,12000,61000,-49000,-49000,TWSE
2025-11-24,032972,台積電群益54購22,listed,0,0,0,0,0,0,119000,168000,-49000,-49000,TWSE
2025-11-24,031153,昇陽半富邦53購01,listed,0,0,0,0,0,0,159000,208000,-49000,-49000,TWSE
2025-11-24,036909,聯鈞富邦54購01,listed,0,0,0,0,0,0,55000,104000,-49000,-49000,TWSE
2025-11-24,05869U,台灣50元大54售08,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-11-24,041537,日月光元大54購11,listed,0,0,0,0,0,0,4000,53000,-49000,-49000,TWSE
2025-11-24,041456,晟銘電永豐55購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,07244U,滬深2X群益57售04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,042030,國巨中信58購02,listed,0,0,0,0,0,0,51000,100000,-49000,-49000,TWSE
2025-11-24,037722,欣興元富56購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,039236,中航凱基54購01,listed,0,0,0,0,0,0,31000,80000,-49000,-49000,TWSE
2025-11-24,037544,達邁國票54購03,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-11-24,083223,愛普群益51購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,044217,陽明元富55購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,04440U,中砂凱基51售02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,085754,富世達元大54購02,listed,0,0,0,0,0,0,2000,51000,-49000,-49000,TWSE
2025-11-24,044644,創見富邦5B購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,085931,台光電元大53購04,listed,0,0,0,0,0,0,4000,53000,-49000,-49000,TWSE
2025-11-24,088235,欣興元富57購01,listed,0,0,0,0,0,0,64000,113000,-49000,-49000,TWSE
2025-11-24,06381U,臺股指元富54售09,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,034282,萬海群益53購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,041100,創見元富54購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,041323,凱美元富54購03,listed,0,0,0,0,0,0,5000,54000,-49000,-49000,TWSE
2025-11-24,038955,台達電兆豐55購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-11-24,089922,南亞永豐53購02,listed,0,0,0,0,0,0,12000,61000,-49000,-49000,TWSE
2025-11-24,033647,京元電統一58購01,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2025-11-24,033664,AES統一58購03,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,033590,鈺邦統一5A購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,038856,jpp統一5A購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,036237,定穎控群益53購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-11-24,5234,達興材料,listed,187000,239000,-52000,0,0,0,7579,4945,2634,-49366,TWSE
2025-11-24,6526,達發,listed,345878,393886,-48008,0,7000,-7000,10000,4501,5499,-49509,TWSE
2025-11-24,00730,富邦臺灣優質高息,listed,0,1000,-1000,0,0,0,29095,77822,-48727,-49727,TWSE
2025-11-24,8464,億豐,listed,1713776,1770857,-57081,0,11,-11,7153,0,7153,-49939,TWSE
2025-11-24,071314,東陽永豐61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,071744,志強統一58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,033228,台虹富邦52購01,listed,0,0,0,0,0,0,21000,71000,-50000,-50000,TWSE
2025-11-24,033283,宏達電元大54購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,031310,南寶統一58購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,031269,川湖統一62購01,listed,0,0,0,0,0,0,39000,89000,-50000,-50000,TWSE
2025-11-24,033016,全新元大53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,031083,長榮太永豐53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,03286U,國泰金元大54售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,036911,臻鼎富邦55購04,listed,0,0,0,0,0,0,13000,63000,-50000,-50000,TWSE
2025-11-24,035758,臻鼎統一55購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,039229,敬鵬凱基54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,073460,富世達統一5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,033559,聯發科統一58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,072644,振樺電統一55購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,031960,台光電元大54購11,listed,0,0,0,0,0,0,12000,62000,-50000,-50000,TWSE
2025-11-24,07220U,臺股指群益55售25,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,072141,南亞富邦63購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,031856,T50反1國票53購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,041582,SP黃豆群益55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,076070,義隆群益61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,076597,晶技富邦61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,033945,國巨統一58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,074857,騰輝電凱基61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,042130,華擎國票55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,078880,為升元富51購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-11-24,042542,日電貿元大54購06,listed,0,0,0,0,0,0,40000,90000,-50000,-50000,TWSE
2025-11-24,04238U,世芯富邦53售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,042188,台積電元大54購87,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,042154,國巨凱基54購07,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-11-24,032103,大成鋼元大54購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,036140,龍德船中信53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,035961,立積凱基57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,035944,華新凱基58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,035996,深中小元大55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,089656,全新統一57購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,088499,台光電元大54購07,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2025-11-24,088550,富世達群益54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,089095,富世達元大56購01,listed,0,0,0,0,0,0,24000,74000,-50000,-50000,TWSE
2025-11-24,089134,神達富邦51購03,listed,0,0,0,0,0,0,46000,96000,-50000,-50000,TWSE
2025-11-24,088751,欣興台新51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,04739U,信邦凱基51售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,04685U,神達元大51售18,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,045162,南茂群益55購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,089912,AES國票51購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,04932U,南電群益55售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,04915U,智邦凱基52售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,036436,嘉澤群益54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,030749,聯鈞國泰53購02,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-11-24,040152,聯鈞凱基54購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,036572,牧德元大57購01,listed,0,0,0,0,0,0,4000,54000,-50000,-50000,TWSE
2025-11-24,040462,奇鋐元大54購35,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,040544,元金2X富邦57購01,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-11-24,040502,景碩群益56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,06628U,旭隼國票55售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,030231,大成鋼兆豐54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,06663U,南電元大54售33,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,06718P,瑞昱群益51售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,05811U,T50正2群益54售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,05773U,台達電凱基53售07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,05389U,金像電統一54售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,05137U,定穎控國泰53售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,068640,美時統一58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,068386,聯發科統一62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-11-24,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
