date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-21,087170,國票金凱基51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,086538,宏達電元大51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,086600,奇鋐中信51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,086844,貿聯國票52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-11-21,3550,聯穎,listed,32321,67000,-34679,0,0,0,6000,1438,4562,-30117,TWSE
2025-11-21,3003,健和興,listed,103482,136000,-32518,0,0,0,8000,5683,2317,-30201,TWSE
2025-11-21,6838,台新藥,listed,52468,96000,-43532,0,0,0,15000,2000,13000,-30532,TWSE
2025-11-21,1218,泰山,listed,139549,190000,-50451,0,0,0,24000,4153,19847,-30604,TWSE
2025-11-21,038294,大立光群益53購05,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,05621U,富世達凱基54售07,listed,0,0,0,0,0,0,194000,225000,-31000,-31000,TWSE
2025-11-21,058370,宏達電國票55購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,05879U,力成中信53售01,listed,0,0,0,0,0,0,39000,70000,-31000,-31000,TWSE
2025-11-21,05064U,昇陽半元富52售03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,086510,智伸科永豐52購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,020034,元大IC設計N,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,030192,台塑元大52購02,listed,0,0,0,0,0,0,3000,34000,-31000,-31000,TWSE
2025-11-21,030180,德律凱基52購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,044643,鴻海富邦55購07,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,044602,貿聯凱基55購05,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,035475,AES永豐56購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,042640,京元電永豐56購02,listed,0,0,0,0,0,0,141000,172000,-31000,-31000,TWSE
2025-11-21,038002,精成科富邦56購02,listed,0,0,0,0,0,0,48000,79000,-31000,-31000,TWSE
2025-11-21,081982,精成科國票51購01,listed,0,0,0,0,0,0,19000,50000,-31000,-31000,TWSE
2025-11-21,082029,群創永豐52購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,035960,臻鼎凱基54購08,listed,0,0,0,0,0,0,12000,43000,-31000,-31000,TWSE
2025-11-21,031395,精成科永豐53購04,listed,0,0,0,0,0,0,171000,202000,-31000,-31000,TWSE
2025-11-21,043485,台積電國泰56購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,032079,建準凱基54購02,listed,0,0,0,0,0,0,36000,67000,-31000,-31000,TWSE
2025-11-21,085861,台積電群益52購05,listed,0,0,0,0,0,0,21000,52000,-31000,-31000,TWSE
2025-11-21,043117,京鼎中信58購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,042792,奇鋐元富56購01,listed,0,0,0,0,0,0,1000,32000,-31000,-31000,TWSE
2025-11-21,085100,昇陽半國票52購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,085016,中興電永豐52購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,036868,日月光統一5C購01,listed,0,0,0,0,0,0,123000,154000,-31000,-31000,TWSE
2025-11-21,036495,光寶科凱基53購06,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,039300,禾伸堂群益54購01,listed,0,0,0,0,0,0,239000,270000,-31000,-31000,TWSE
2025-11-21,039236,中航凱基54購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,06191U,大亞群益56售01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,06168U,瀚宇博群益54售03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,041388,百和凱基54購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-11-21,033345,鈺邦凱基53購02,listed,0,0,0,0,0,0,70000,101000,-31000,-31000,TWSE
2025-11-21,032877,南亞凱基53購07,listed,0,0,0,0,0,0,76000,107000,-31000,-31000,TWSE
2025-11-21,042039,緯穎中信5A購04,listed,0,0,0,0,0,0,7000,38000,-31000,-31000,TWSE
2025-11-21,032736,鴻海元大54購17,listed,0,0,0,0,0,0,40000,71000,-31000,-31000,TWSE
2025-11-21,041698,祥碩凱基55購01,listed,0,0,0,0,0,0,79000,110000,-31000,-31000,TWSE
2025-11-21,00908,富邦入息REITs+,listed,1000,175000,-174000,0,0,0,741000,598417,142583,-31417,TWSE
2025-11-21,2705,六福,listed,28578,58000,-29422,0,0,0,1000,3000,-2000,-31422,TWSE
2025-11-21,3038,全台,listed,33488,71000,-37512,0,0,0,8000,2000,6000,-31512,TWSE
2025-11-21,039344,旭隼國票55購01,listed,0,0,0,0,0,0,21000,53000,-32000,-32000,TWSE
2025-11-21,039762,華新科群益55購01,listed,0,0,0,0,0,0,32000,64000,-32000,-32000,TWSE
2025-11-21,039515,緯創元大54購19,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,040050,奇鋐永豐56購08,listed,0,0,0,0,0,0,5000,37000,-32000,-32000,TWSE
2025-11-21,033334,緯創凱基54購05,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,040331,龍德船群益54購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,031827,香港2X凱基54購02,listed,0,0,0,0,0,0,5000,37000,-32000,-32000,TWSE
2025-11-21,037026,仁寶統一59購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,040813,緯穎兆豐54購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,06922U,鴻海凱基55售28,listed,0,0,0,0,0,0,39000,71000,-32000,-32000,TWSE
2025-11-21,069979,華邦電永豐69購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,06736U,台積電富邦54售08,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,068672,台積電永豐62購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,041627,緯穎永豐54購06,listed,0,0,0,0,0,0,42000,74000,-32000,-32000,TWSE
2025-11-21,032750,宏致元大53購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,033948,華泰統一5A購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,041596,八方群益54購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,07195U,愛普凱基55售03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,032853,健策永豐53購01,listed,0,0,0,0,0,0,11000,43000,-32000,-32000,TWSE
2025-11-21,074208,T50正2凱基55購01,listed,0,0,0,0,0,0,12000,44000,-32000,-32000,TWSE
2025-11-21,043114,京元電中信5B購01,listed,0,0,0,0,0,0,72000,104000,-32000,-32000,TWSE
2025-11-21,085642,亞光兆豐53購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,043244,奇鋐永豐55購07,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,043161,京元電凱基57購07,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,032441,高股息元大53購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,036227,京元電群益55購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,042229,臺股指元大54購33,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,034455,陽明統一55購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,035002,萬海富邦55購01,listed,0,0,0,0,0,0,50000,82000,-32000,-32000,TWSE
2025-11-21,034967,裕民群益53購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,083009,新日興國票4C購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,042503,祥碩凱基54購06,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,042487,鴻海凱基54購27,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,035633,上銀群益54購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,083688,凱基金富邦53購01,listed,0,0,0,0,0,0,79000,111000,-32000,-32000,TWSE
2025-11-21,032173,台化凱基53購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,04760U,鴻海元大51售37,listed,0,0,0,0,0,0,44000,76000,-32000,-32000,TWSE
2025-11-21,044267,至上凱基59購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,087909,上証2X國票53購01,listed,0,0,0,0,0,0,25000,57000,-32000,-32000,TWSE
2025-11-21,087966,台積電群益61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,030049,緯穎群益51購08,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,087471,第一銅永豐51購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,032601,華通元大53購03,listed,0,0,0,0,0,0,68000,100000,-32000,-32000,TWSE
2025-11-21,05077U,精成科凱基52售01,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2025-11-21,031952,華城元大54購10,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,031960,台光電元大54購11,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-11-21,038166,鈺齊永豐56購01,listed,0,0,0,0,0,0,8000,40000,-32000,-32000,TWSE
2025-11-21,038119,臺股指元大53購32,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,038910,敦陽科群益57購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,038445,上銀群益53購05,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-11-21,038391,世芯元富53購13,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-11-21,038305,富世達群益53購07,listed,0,0,0,0,0,0,53000,85000,-32000,-32000,TWSE
2025-11-21,038306,矽創群益53購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-11-21,05757U,宏達電元富53售07,listed,0,0,0,0,0,0,38000,70000,-32000,-32000,TWSE
2025-11-21,1617,榮星,listed,5525,45000,-39475,0,0,0,12000,4976,7024,-32451,TWSE
2025-11-21,4571,鈞興-KY,listed,45164,78000,-32836,0,0,0,1445,1302,143,-32693,TWSE
2025-11-21,3518,柏騰,listed,27300,62000,-34700,0,0,0,2000,0,2000,-32700,TWSE
2025-11-21,039418,緯創凱基5C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,7780,大研生醫*,listed,44000,71000,-27000,0,0,0,0,6000,-6000,-33000,TWSE
2025-11-21,040863,緯穎元大54購39,listed,0,0,0,0,0,0,5000,38000,-33000,-33000,TWSE
2025-11-21,040968,臺股指群益58購05,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,041242,台灣50群益54購12,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,07114U,定穎控國票56售02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,037167,創意元大54購12,listed,0,0,0,0,0,0,18000,51000,-33000,-33000,TWSE
2025-11-21,072691,台積電國票56購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,041917,和碩凱基54購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,032726,南亞元大53購06,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,079287,臺股指中信51購05,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,060703,智邦統一54購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,030073,同欣電永豐53購01,listed,0,0,0,0,0,0,8000,41000,-33000,-33000,TWSE
2025-11-21,086701,宏達電國票52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,087172,亞光凱基52購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,045078,國巨凱基57購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,088434,世芯第一57購05,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,044664,大聯大群益55購01,listed,0,0,0,0,0,0,41000,74000,-33000,-33000,TWSE
2025-11-21,083771,台光電元大54購01,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-11-21,035399,宇隆元大54購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,032408,AES凱基53購02,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-11-21,033509,富世達元大54購13,listed,0,5000,-5000,0,0,0,28000,56000,-28000,-33000,TWSE
2025-11-21,085904,緯創凱基54購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-11-21,6128,上福,listed,13000,48000,-35000,0,0,0,7000,5106,1894,-33106,TWSE
2025-11-21,2305,全友,listed,78637,113000,-34363,0,0,0,4000,3000,1000,-33363,TWSE
2025-11-21,2362,藍天,listed,211928,255000,-43072,0,0,0,20342,11067,9275,-33797,TWSE
2025-11-21,060208,世芯永豐5C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,089983,T50正2凱基5A購01,listed,0,0,0,0,0,0,7000,41000,-34000,-34000,TWSE
2025-11-21,038441,華新群益53購06,listed,0,0,0,0,0,0,253000,287000,-34000,-34000,TWSE
2025-11-21,044750,大毅元大55購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,088495,智邦元大54購04,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2025-11-21,088163,奇鋐元大51購24,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,032226,臻鼎群益53購04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,048079,十銓統一52購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,045270,興勤元大55購04,listed,0,0,0,0,0,0,11000,45000,-34000,-34000,TWSE
2025-11-21,087956,漢唐統一61購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,088117,雄獅群益53購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,088070,世芯元富51購13,listed,0,0,0,0,0,0,90000,124000,-34000,-34000,TWSE
2025-11-21,042911,新日興富邦57購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,032091,臻鼎凱基53購02,listed,0,0,0,0,0,0,21000,55000,-34000,-34000,TWSE
2025-11-21,035958,神達凱基54購08,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,035959,日月光凱基54購02,listed,0,0,0,0,0,0,16000,50000,-34000,-34000,TWSE
2025-11-21,031758,聯發科元大52購15,listed,0,0,0,0,0,0,20000,54000,-34000,-34000,TWSE
2025-11-21,035074,晟銘電統一59購07,listed,0,0,0,0,0,0,32000,66000,-34000,-34000,TWSE
2025-11-21,043729,中興電群益55購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,042772,長榮航凱基55購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,084023,融程電統一54購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,080262,亞光國票4C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,030725,華新國票54購01,listed,0,0,0,0,0,0,6000,40000,-34000,-34000,TWSE
2025-11-21,036019,創意元大54購09,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,06469U,聯鈞永豐56售02,listed,0,0,0,0,0,0,100000,134000,-34000,-34000,TWSE
2025-11-21,036297,金像電中信59購02,listed,0,0,0,0,0,0,68000,102000,-34000,-34000,TWSE
2025-11-21,039943,緯穎元大54購33,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,038986,東元統一6A購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,06260U,東元元富54售02,listed,0,0,0,0,0,0,4000,38000,-34000,-34000,TWSE
2025-11-21,06305U,臺股指元大55售21,listed,0,0,0,0,0,0,306000,340000,-34000,-34000,TWSE
2025-11-21,039835,華新元富54購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,034822,鴻海富邦55購02,listed,0,0,0,0,0,0,100000,134000,-34000,-34000,TWSE
2025-11-21,033122,富世達群益58購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-11-21,07127U,京元電凱基55售07,listed,0,0,0,0,0,0,18000,52000,-34000,-34000,TWSE
2025-11-21,041036,力積電凱基55購01,listed,0,0,0,0,0,0,90000,124000,-34000,-34000,TWSE
2025-11-21,033862,南亞凱基53購09,listed,0,0,0,0,0,0,120000,154000,-34000,-34000,TWSE
2025-11-21,3311,閎暉,listed,36310,74000,-37690,0,0,0,10000,6598,3402,-34288,TWSE
2025-11-21,039230,金像電凱基5A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,039256,全訊凱基54購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,039524,力成元大54購10,listed,0,0,0,0,0,0,260000,295000,-35000,-35000,TWSE
2025-11-21,036674,奇鋐凱基53購11,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,06806U,鴻海凱基54售26,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2025-11-21,07086U,旺宏凱基57售07,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,033081,立積凱基54購02,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2025-11-21,033735,健策國票5A購01,listed,0,0,0,0,0,0,4000,39000,-35000,-35000,TWSE
2025-11-21,041816,京元電群益54購08,listed,0,0,0,0,0,0,16000,51000,-35000,-35000,TWSE
2025-11-21,032991,富世達群益52購08,listed,0,0,0,0,0,0,4000,39000,-35000,-35000,TWSE
2025-11-21,042092,台積電兆豐56購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,075919,新唐群益61購03,listed,0,0,0,0,0,0,3000,38000,-35000,-35000,TWSE
2025-11-21,079505,台積電中信54購02,listed,0,0,0,0,0,0,19000,54000,-35000,-35000,TWSE
2025-11-21,082089,寶成永豐51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,030665,川湖群益54購04,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2025-11-21,084553,精成科統一54購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,084313,緯穎元大51購11,listed,0,0,0,0,0,0,4000,39000,-35000,-35000,TWSE
2025-11-21,084326,台光電群益52購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,042400,統一群益54購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,042620,訊芯凱基55購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,043989,元金2X元富5B購01,listed,0,0,0,0,0,0,1000,36000,-35000,-35000,TWSE
2025-11-21,043972,台積電永豐5B購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,033556,金像電統一64購01,listed,0,0,0,0,0,0,31000,66000,-35000,-35000,TWSE
2025-11-21,085920,華城元大4C購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,043301,定穎控凱基5B購01,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2025-11-21,043299,上緯控凱基55購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,031176,聯茂凱基52購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,031260,AES元大52購08,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,086129,聯鈞凱基52購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,044319,創見富邦55購03,listed,0,0,0,0,0,0,14000,49000,-35000,-35000,TWSE
2025-11-21,030484,緯穎元富53購04,listed,0,0,0,0,0,0,58000,93000,-35000,-35000,TWSE
2025-11-21,086847,菱光國票51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,032608,台光電元大54購13,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2025-11-21,044539,矽力凱基55購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,044732,致茂元大58購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,044867,世芯凱基55購12,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,05843U,台積電永豐53售07,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,038498,仁寶元大53購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,089993,川湖凱基57購01,listed,0,0,0,0,0,0,23000,58000,-35000,-35000,TWSE
2025-11-21,089910,訊芯國票53購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,05409U,奇鋐凱基56售04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,05336U,台積電群益58售03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-11-21,089686,鴻海凱基51購14,listed,0,0,0,0,0,0,38000,73000,-35000,-35000,TWSE
2025-11-21,6526,達發,listed,82041,120000,-37959,0,0,0,12000,9508,2492,-35467,TWSE
2025-11-21,00938,凱基優選30,listed,0,12000,-12000,0,0,0,129000,152687,-23687,-35687,TWSE
2025-11-21,2462,良得電,listed,11465,49000,-37535,0,0,0,6000,4309,1691,-35844,TWSE
2025-11-21,2480,敦陽科,listed,43330,79000,-35670,0,3000,-3000,9000,6297,2703,-35967,TWSE
2025-11-21,039166,台積電元大54購45,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-21,06341U,緯創凱基54售09,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-21,06674U,致茂國票55售02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-21,040691,定穎控元大5A購01,listed,0,0,0,0,0,0,220000,256000,-36000,-36000,TWSE
2025-11-21,040544,元金2X富邦57購01,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2025-11-21,070689,聯成台新5C購01,listed,0,0,0,0,0,0,149000,185000,-36000,-36000,TWSE
2025-11-21,041575,矽力富邦56購02,listed,0,0,0,0,0,0,6000,42000,-36000,-36000,TWSE
2025-11-21,043099,偉訓國票56購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-21,032110,鴻準元大54購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-21,031327,光寶科群益52購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-21,031452,一詮國泰53購01,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2025-11-21,044093,建準凱基55購01,listed,0,0,0,0,0,0,37000,73000,-36000,-36000,TWSE
2025-11-21,035258,仁寶國票54購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-21,037688,國巨永豐56購01,listed,0,0,0,0,0,0,163000,199000,-36000,-36000,TWSE
2025-11-21,035383,台虹統一57購02,listed,0,0,0,0,0,0,74000,110000,-36000,-36000,TWSE
2025-11-21,081921,上証2X凱基51購02,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2025-11-21,080160,亞力統一55購02,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2025-11-21,089852,南電統一67購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-21,06082U,光寶科富邦53售06,listed,0,0,0,0,0,0,85000,121000,-36000,-36000,TWSE
2025-11-21,059623,世芯元富5B購01,listed,0,0,0,0,0,0,26000,62000,-36000,-36000,TWSE
2025-11-21,088602,台新金凱基51購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-21,044524,聯發科凱基55購08,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-11-21,086990,聯發科統一55購02,listed,0,0,0,0,0,0,279000,315000,-36000,-36000,TWSE
2025-11-21,044183,致茂中信5B購01,listed,0,0,0,0,0,0,3000,39000,-36000,-36000,TWSE
2025-11-21,00943,兆豐電子高息等權,listed,15000,1000,14000,0,0,0,20000,70033,-50033,-36033,TWSE
2025-11-21,2038,海光,listed,35857,81000,-45143,0,0,0,14000,5000,9000,-36143,TWSE
2025-11-21,1337,再生-KY,listed,11833,50000,-38167,0,0,0,3000,1000,2000,-36167,TWSE
2025-11-21,3416,融程電,listed,73247,109000,-35753,0,0,0,4000,4559,-559,-36312,TWSE
2025-11-21,3504,揚明光,listed,42353,67000,-24647,0,0,0,2215,14261,-12046,-36693,TWSE
2025-11-21,6281,全國電,listed,6307,44000,-37693,0,0,0,1000,0,1000,-36693,TWSE
2025-11-21,6806,森崴能源,listed,1068051,1114000,-45949,0,0,0,13000,3892,9108,-36841,TWSE
2025-11-21,06221U,緯創中信54售03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-21,069982,南亞科永豐76購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-21,06917U,台光電中信55售01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-21,040775,元金2X永豐5A購02,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2025-11-21,040306,南電元大54購22,listed,0,0,0,0,0,0,16000,53000,-37000,-37000,TWSE
2025-11-21,910861,神州-DR,listed,0,37000,-37000,0,0,0,0,0,0,-37000,TWSE
2025-11-21,036931,寶成元富53購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-21,032779,鴻海群益53購14,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-21,033007,台積電元大54購26,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2025-11-21,079521,新日興群益54購01,listed,0,0,0,0,0,0,6000,43000,-37000,-37000,TWSE
2025-11-21,038848,緯創統一6A購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-21,05540U,精成科凱基54售05,listed,0,0,0,0,0,0,20000,57000,-37000,-37000,TWSE
2025-11-21,05306U,台積電中信58售03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-11-21,044869,保瑞凱基55購06,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
