date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-17,039554,東元元富54購03,listed,0,0,0,0,0,0,87000,926000,-839000,-839000,TWSE
2025-11-17,042943,智邦元大55購03,listed,0,0,0,0,0,0,4000,848000,-844000,-844000,TWSE
2025-11-17,031222,大成鋼元大54購02,listed,0,0,0,0,0,0,103000,950000,-847000,-847000,TWSE
2025-11-17,044482,旺宏元富56購03,listed,0,0,0,0,0,0,0,853000,-853000,-853000,TWSE
2025-11-17,037778,強茂元大54購12,listed,0,0,0,0,0,0,3000,858000,-855000,-855000,TWSE
2025-11-17,030470,AES富邦55購02,listed,0,0,0,0,0,0,109000,964000,-855000,-855000,TWSE
2025-11-17,1711,永光,listed,640426,1490000,-849574,0,0,0,1122,15587,-14465,-864039,TWSE
2025-11-17,1905,華紙,listed,739859,1626000,-886141,0,0,0,82315,69023,13292,-872849,TWSE
2025-11-17,079073,長榮元大53購02,listed,0,0,0,0,0,0,661000,1540000,-879000,-879000,TWSE
2025-11-17,031809,漢唐兆豐58購01,listed,0,0,0,0,0,0,0,880000,-880000,-880000,TWSE
2025-11-17,2347,聯強,listed,5686313,6247396,-561083,27000,316000,-289000,379152,413979,-34827,-884910,TWSE
2025-11-17,031988,洋基元大53購01,listed,0,0,0,0,0,0,0,885000,-885000,-885000,TWSE
2025-11-17,4532,瑞智,listed,160394,966000,-805606,0,0,0,2000,87284,-85284,-890890,TWSE
2025-11-17,086752,創意元大51購09,listed,0,0,0,0,0,0,65000,965000,-900000,-900000,TWSE
2025-11-17,06970U,臺股指元大55售26,listed,0,0,0,0,0,0,0,900000,-900000,-900000,TWSE
2025-11-17,4142,國光生,listed,4899984,5797000,-897016,0,0,0,29000,32003,-3003,-900019,TWSE
2025-11-17,043684,台積電元大55購15,listed,0,0,0,0,0,0,0,901000,-901000,-901000,TWSE
2025-11-17,6257,矽格,listed,729223,1571000,-841777,0,87000,-87000,56874,31447,25427,-903350,TWSE
2025-11-17,040321,景碩群益54購01,listed,0,0,0,0,0,0,112000,1016000,-904000,-904000,TWSE
2025-11-17,05289U,臺股指元大55售08,listed,0,0,0,0,0,0,0,908000,-908000,-908000,TWSE
2025-11-17,06796U,臺股指元大54售34,listed,0,0,0,0,0,0,0,909000,-909000,-909000,TWSE
2025-11-17,1612,宏泰,listed,197000,991000,-794000,0,0,0,11447,128228,-116781,-910781,TWSE
2025-11-17,06356U,台達電元富54售03,listed,0,0,0,0,0,0,213000,1126000,-913000,-913000,TWSE
2025-11-17,05563U,台灣50元富53售04,listed,0,0,0,0,0,0,0,919000,-919000,-919000,TWSE
2025-11-17,033803,樺漢元大53購02,listed,0,0,0,0,0,0,15000,937000,-922000,-922000,TWSE
2025-11-17,039693,聯發科元大57購05,listed,0,0,0,0,0,0,0,929000,-929000,-929000,TWSE
2025-11-17,037599,昇陽半元大54購13,listed,0,0,0,0,0,0,0,931000,-931000,-931000,TWSE
2025-11-17,036269,定穎控元大55購01,listed,0,0,0,0,0,0,41000,978000,-937000,-937000,TWSE
2025-11-17,088734,牧德元大51購05,listed,0,0,0,0,0,0,0,940000,-940000,-940000,TWSE
2025-11-17,033797,鈞興元大53購02,listed,0,0,0,0,0,0,0,946000,-946000,-946000,TWSE
2025-11-17,06797U,臺股指元大54售35,listed,0,0,0,0,0,0,3000,953000,-950000,-950000,TWSE
2025-11-17,041234,至上永豐54購02,listed,0,0,0,0,0,0,20000,980000,-960000,-960000,TWSE
2025-11-17,030891,長榮永豐54購03,listed,0,0,0,0,0,0,226000,1201000,-975000,-975000,TWSE
2025-11-17,06580U,臺股指元大5A售03,listed,0,0,0,0,0,0,16000,991000,-975000,-975000,TWSE
2025-11-17,032144,洋基元大53購02,listed,0,0,0,0,0,0,3000,978000,-975000,-975000,TWSE
2025-11-17,085787,玉晶光統一56購05,listed,0,0,0,0,0,0,0,977000,-977000,-977000,TWSE
2025-11-17,2385,群光,listed,540842,1501628,-960786,37000,225628,-188628,212000,46515,165485,-983929,TWSE
2025-11-17,05642U,創意中信57售01,listed,0,0,0,0,0,0,79000,1064000,-985000,-985000,TWSE
2025-11-17,2474,可成,listed,2700906,3576981,-876075,303000,557000,-254000,222760,81524,141236,-988839,TWSE
2025-11-17,050305,洋華統一53購01,listed,0,0,0,0,0,0,112000,1106000,-994000,-994000,TWSE
2025-11-17,073878,台表科群益61購01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-11-17,041480,T50反1國票55購01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-11-17,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-11-17,089728,道瓊反國票53購01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-11-17,3036,文曄,listed,7688480,8427000,-738520,91000,534000,-443000,411666,232495,179171,-1002349,TWSE
2025-11-17,043710,景碩元大5A購03,listed,0,0,0,0,0,0,33000,1037000,-1004000,-1004000,TWSE
2025-11-17,087155,士電國泰52購02,listed,0,0,0,0,0,0,5000,1010000,-1005000,-1005000,TWSE
2025-11-17,044465,定穎控元大55購05,listed,0,0,0,0,0,0,28000,1034000,-1006000,-1006000,TWSE
2025-11-17,041147,T50反1群益55購01,listed,0,0,0,0,0,0,0,1008000,-1008000,-1008000,TWSE
2025-11-17,084140,雄獅元大54購01,listed,0,0,0,0,0,0,73000,1084000,-1011000,-1011000,TWSE
2025-11-17,087526,雄獅富邦52購01,listed,0,0,0,0,0,0,61000,1075000,-1014000,-1014000,TWSE
2025-11-17,034030,AES元大54購11,listed,0,0,0,0,0,0,158000,1173000,-1015000,-1015000,TWSE
2025-11-17,06971U,臺股指元大57售07,listed,0,0,0,0,0,0,11000,1029000,-1018000,-1018000,TWSE
2025-11-17,074567,揚明光國票65購01,listed,0,0,0,0,0,0,200000,1219000,-1019000,-1019000,TWSE
2025-11-17,033648,京元電統一64購01,listed,0,0,0,0,0,0,0,1020000,-1020000,-1020000,TWSE
2025-11-17,068638,聯電永豐5B購03,listed,0,0,0,0,0,0,200000,1221000,-1021000,-1021000,TWSE
2025-11-17,079890,保瑞元富55購01,listed,0,0,0,0,0,0,4000,1026000,-1022000,-1022000,TWSE
2025-11-17,043081,日月光元大55購01,listed,0,0,0,0,0,0,10000,1034000,-1024000,-1024000,TWSE
2025-11-17,035167,晟銘電元大59購01,listed,0,0,0,0,0,0,43000,1069000,-1026000,-1026000,TWSE
2025-11-17,00901,永豐智能車供應鏈,listed,36000,76000,-40000,0,0,0,463896,1453830,-989934,-1029934,TWSE
2025-11-17,037569,智邦元大54購17,listed,0,0,0,0,0,0,30000,1062000,-1032000,-1032000,TWSE
2025-11-17,034432,智邦元大53購05,listed,0,0,0,0,0,0,15000,1053000,-1038000,-1038000,TWSE
2025-11-17,04992U,台玻元大52售08,listed,0,0,0,0,0,0,0,1048000,-1048000,-1048000,TWSE
2025-11-17,05177U,金像電凱基53售02,listed,0,0,0,0,0,0,155000,1204000,-1049000,-1049000,TWSE
2025-11-17,073502,元債2X凱基55購01,listed,0,0,0,0,0,0,0,1050000,-1050000,-1050000,TWSE
2025-11-17,9904,寶成,listed,3308294,4523000,-1214706,0,53457,-53457,843709,627862,215847,-1052316,TWSE
2025-11-17,06305U,臺股指元大55售21,listed,0,0,0,0,0,0,80000,1135000,-1055000,-1055000,TWSE
2025-11-17,6962,奕力-KY,listed,357000,1415215,-1058215,0,0,0,4000,8710,-4710,-1062925,TWSE
2025-11-17,038004,保瑞富邦55購01,listed,0,0,0,0,0,0,22000,1091000,-1069000,-1069000,TWSE
2025-11-17,06405U,臺股指元大54售25,listed,0,0,0,0,0,0,21000,1094000,-1073000,-1073000,TWSE
2025-11-17,044125,台積電元大55購20,listed,0,0,0,0,0,0,5000,1085000,-1080000,-1080000,TWSE
2025-11-17,2006,東和鋼鐵,listed,547569,1687000,-1139431,0,120000,-120000,201000,30753,170247,-1089184,TWSE
2025-11-17,039546,惠特群益54購01,listed,0,0,0,0,0,0,175000,1265000,-1090000,-1090000,TWSE
2025-11-17,031412,大成鋼富邦54購02,listed,0,0,0,0,0,0,0,1101000,-1101000,-1101000,TWSE
2025-11-17,06786U,台光電凱基55售03,listed,0,0,0,0,0,0,10000,1118000,-1108000,-1108000,TWSE
2025-11-17,3450,聯鈞,listed,2334315,2614982,-280667,0,365000,-365000,302644,788878,-486234,-1131901,TWSE
2025-11-17,2915,潤泰全,listed,573859,1841000,-1267141,0,310000,-310000,524000,79689,444311,-1132830,TWSE
2025-11-17,2368,金像電,listed,3735172,4575248,-840076,221000,2101,218899,183977,697719,-513742,-1134919,TWSE
2025-11-17,8131,福懋科,listed,2925344,3775000,-849656,0,219000,-219000,4334,70861,-66527,-1135183,TWSE
2025-11-17,036438,定穎控群益57購01,listed,0,0,0,0,0,0,100000,1246000,-1146000,-1146000,TWSE
2025-11-17,041305,力積電元大54購20,listed,0,0,0,0,0,0,74000,1225000,-1151000,-1151000,TWSE
2025-11-17,030145,鴻海統一54購02,listed,0,0,0,0,0,0,0,1161000,-1161000,-1161000,TWSE
2025-11-17,6005,群益證,listed,3028189,4011000,-982811,0,179564,-179564,0,0,0,-1162375,TWSE
2025-11-17,033285,裕民元大53購01,listed,0,0,0,0,0,0,76000,1247000,-1171000,-1171000,TWSE
2025-11-17,034648,AES群益53購03,listed,0,0,0,0,0,0,51000,1223000,-1172000,-1172000,TWSE
2025-11-17,030379,材料元大52購05,listed,0,0,0,0,0,0,507000,1689000,-1182000,-1182000,TWSE
2025-11-17,043650,保瑞凱基55購03,listed,0,0,0,0,0,0,31000,1242000,-1211000,-1211000,TWSE
2025-11-17,9934,成霖,listed,51318,1266000,-1214682,0,0,0,2000,2000,0,-1214682,TWSE
2025-11-17,06048U,臺股指國票53售11,listed,0,0,0,0,0,0,2000,1221000,-1219000,-1219000,TWSE
2025-11-17,034583,台光電元大54購16,listed,0,0,0,0,0,0,608000,1834000,-1226000,-1226000,TWSE
2025-11-17,05439U,健策國票53售02,listed,0,0,0,0,0,0,534000,1764000,-1230000,-1230000,TWSE
2025-11-17,039998,國泰金富邦54購01,listed,0,0,0,0,0,0,255000,1495000,-1240000,-1240000,TWSE
2025-11-17,037872,中砂元大53購02,listed,0,0,0,0,0,0,0,1245000,-1245000,-1245000,TWSE
2025-11-17,3048,益登,listed,1483191,2709000,-1225809,0,0,0,12124,34671,-22547,-1248356,TWSE
2025-11-17,043056,智邦元大55購06,listed,0,0,0,0,0,0,0,1249000,-1249000,-1249000,TWSE
2025-11-17,06306U,臺股指元大56售18,listed,0,0,0,0,0,0,95000,1350000,-1255000,-1255000,TWSE
2025-11-17,033378,鴻海統一55購02,listed,0,0,0,0,0,0,0,1276000,-1276000,-1276000,TWSE
2025-11-17,031912,定穎控元富52購03,listed,0,0,0,0,0,0,215000,1492000,-1277000,-1277000,TWSE
2025-11-17,042972,緯穎元大55購03,listed,0,0,0,0,0,0,158000,1445000,-1287000,-1287000,TWSE
2025-11-17,06665U,臺股指元大54售31,listed,0,0,0,0,0,0,0,1287000,-1287000,-1287000,TWSE
2025-11-17,068644,金像電永豐61購01,listed,0,0,0,0,0,0,0,1300000,-1300000,-1300000,TWSE
2025-11-17,036403,金像電凱基53購09,listed,0,0,0,0,0,0,518000,1831000,-1313000,-1313000,TWSE
2025-11-17,3006,晶豪科,listed,4446687,5524000,-1077313,0,0,0,233653,470104,-236451,-1313764,TWSE
2025-11-17,044377,創見中信55購02,listed,0,0,0,0,0,0,20000,1334000,-1314000,-1314000,TWSE
2025-11-17,8926,台汽電,listed,1162569,2320000,-1157431,0,8000,-8000,29000,185200,-156200,-1321631,TWSE
2025-11-17,042930,臺指反元大5B購01,listed,0,0,0,0,0,0,208000,1545000,-1337000,-1337000,TWSE
2025-11-17,044480,旺宏元富55購04,listed,0,0,0,0,0,0,0,1348000,-1348000,-1348000,TWSE
2025-11-17,041754,元黃金元大54購04,listed,10000,0,10000,0,0,0,358000,1738000,-1380000,-1370000,TWSE
2025-11-17,05233U,台玻群益54售01,listed,0,0,0,0,0,0,11000,1383000,-1372000,-1372000,TWSE
2025-11-17,05888U,台灣50元富53售13,listed,0,0,0,0,0,0,1726000,3100000,-1374000,-1374000,TWSE
2025-11-17,042514,元金反元大54購01,listed,0,0,0,0,0,0,0,1379000,-1379000,-1379000,TWSE
2025-11-17,2104,國際中橡,listed,730767,2111011,-1380244,0,0,0,9000,43544,-34544,-1414788,TWSE
2025-11-17,032310,台玻元富52購05,listed,0,0,0,0,0,0,670000,2091000,-1421000,-1421000,TWSE
2025-11-17,00708L,期元大S&P黃金正2,listed,102000,97000,5000,0,0,0,1944408,3372555,-1428147,-1423147,TWSE
2025-11-17,043693,台光電元大5B購02,listed,0,0,0,0,0,0,89000,1523000,-1434000,-1434000,TWSE
2025-11-17,00671R,富邦NASDAQ反1,listed,0,0,0,0,0,0,2908000,4342251,-1434251,-1434251,TWSE
2025-11-17,006208,富邦台50,listed,448077,1973338,-1525261,128000,34000,94000,1809539,1819343,-9804,-1441065,TWSE
2025-11-17,039806,大立光永豐54購01,listed,0,0,0,0,0,0,10000,1457000,-1447000,-1447000,TWSE
2025-11-17,06432U,台積電國票54售07,listed,0,0,0,0,0,0,499000,1947000,-1448000,-1448000,TWSE
2025-11-17,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,67000,1526000,-1459000,-1459000,TWSE
2025-11-17,06798U,臺股指元大55售23,listed,0,0,0,0,0,0,0,1464000,-1464000,-1464000,TWSE
2025-11-17,2485,兆赫,listed,2444248,3994000,-1549752,0,0,0,312005,245471,66534,-1483218,TWSE
2025-11-17,06406U,臺股指元大54售26,listed,0,0,0,0,0,0,184000,1674000,-1490000,-1490000,TWSE
2025-11-17,043692,台光電元大55購09,listed,0,0,0,0,0,0,35000,1546000,-1511000,-1511000,TWSE
2025-11-17,089855,臺指反中信57購02,listed,0,0,0,0,0,0,3000,1517000,-1514000,-1514000,TWSE
2025-11-17,038518,定穎控元大53購06,listed,0,0,0,0,0,0,1000,1532000,-1531000,-1531000,TWSE
2025-11-17,039290,微星群益55購01,listed,0,0,0,0,0,0,0,1549000,-1549000,-1549000,TWSE
2025-11-17,2316,楠梓電,listed,545304,2060000,-1514696,68000,0,68000,6957,135563,-128606,-1575302,TWSE
2025-11-17,2501,國建,listed,1245904,2723000,-1477096,0,0,0,43000,159698,-116698,-1593794,TWSE
2025-11-17,00646,元大S&P500,listed,837355,1340000,-502645,0,155000,-155000,1791602,2736454,-944852,-1602497,TWSE
2025-11-17,00650L,復華香港正2,listed,632000,1584000,-952000,0,0,0,1870269,2633548,-763279,-1715279,TWSE
2025-11-17,2855,統一證,listed,729296,2443000,-1713704,0,18000,-18000,0,0,0,-1731704,TWSE
2025-11-17,085239,玉晶光元大4C購02,listed,0,0,0,0,0,0,0,1744000,-1744000,-1744000,TWSE
2025-11-17,044920,大立光統一57購03,listed,0,0,0,0,0,0,0,1745000,-1745000,-1745000,TWSE
2025-11-17,2344,華邦電,listed,13341200,9427836,3913364,69000,4909000,-4840000,696499,1528154,-831655,-1758291,TWSE
2025-11-17,00939,統一台灣高息動能,listed,245100,169000,76100,0,0,0,1992000,3850331,-1858331,-1782231,TWSE
2025-11-17,037646,定穎控中信55購01,listed,0,0,0,0,0,0,174000,1984000,-1810000,-1810000,TWSE
2025-11-17,2504,國產,listed,529919,2029706,-1499787,0,300000,-300000,2000,32226,-30226,-1830013,TWSE
2025-11-17,2317,鴻海,listed,28077230,28610185,-532955,1078336,1464569,-386233,1440611,2363886,-923275,-1842463,TWSE
2025-11-17,00676R,富邦臺灣加權反1,listed,0,0,0,0,0,0,171145,2065929,-1894784,-1894784,TWSE
2025-11-17,05936U,臺股指元大54售21,listed,0,0,0,0,0,0,0,1905000,-1905000,-1905000,TWSE
2025-11-17,00757,統一FANG+,listed,398197,1044080,-645883,0,0,0,935962,2203507,-1267545,-1913428,TWSE
2025-11-17,2492,華新科,listed,7653406,9406040,-1752634,0,0,0,261715,466299,-204584,-1957218,TWSE
2025-11-17,06974U,臺股指元大5A售06,listed,0,0,0,0,0,0,0,1994000,-1994000,-1994000,TWSE
2025-11-17,042966,定穎控元大55購03,listed,0,0,0,0,0,0,0,1995000,-1995000,-1995000,TWSE
2025-11-17,3045,台灣大,listed,2815516,4352391,-1536875,1618,505074,-503456,131431,90704,40727,-1999604,TWSE
2025-11-17,2009,第一銅,listed,770280,2717000,-1946720,0,0,0,28833,88661,-59828,-2006548,TWSE
2025-11-17,06972U,臺股指元大59售12,listed,0,0,0,0,0,0,0,2023000,-2023000,-2023000,TWSE
2025-11-17,2023,燁輝,listed,326546,2326000,-1999454,0,0,0,3000,33001,-30001,-2029455,TWSE
2025-11-17,8039,台虹,listed,1440472,3288101,-1847629,0,0,0,147170,349004,-201834,-2049463,TWSE
2025-11-17,1326,台化,listed,10590578,12074887,-1484309,0,0,0,397467,989526,-592059,-2076368,TWSE
2025-11-17,036364,台達電元大54購11,listed,0,0,0,0,0,0,209000,2292000,-2083000,-2083000,TWSE
2025-11-17,4938,和碩,listed,5666909,8114418,-2447509,43842,275000,-231158,681146,89034,592112,-2086555,TWSE
2025-11-17,2303,聯電,listed,14298146,15330790,-1032644,273099,3241333,-2968234,2661051,750297,1910754,-2090124,TWSE
2025-11-17,6209,今國光,listed,6467137,8366000,-1898863,0,0,0,93000,307194,-214194,-2113057,TWSE
2025-11-17,06616U,臺股指元大54售29,listed,0,0,0,0,0,0,0,2125000,-2125000,-2125000,TWSE
2025-11-17,00633L,富邦上証正2,listed,207000,1267000,-1060000,0,0,0,1001000,2106379,-1105379,-2165379,TWSE
2025-11-17,032762,眾達元大53購02,listed,0,0,0,0,0,0,140000,2353000,-2213000,-2213000,TWSE
2025-11-17,5871,中租-KY,listed,3068378,5227403,-2159025,35652,200000,-164348,158532,71875,86657,-2236716,TWSE
2025-11-17,037650,定穎控統一5C購01,listed,0,0,0,0,0,0,267000,2534000,-2267000,-2267000,TWSE
2025-11-17,00738U,期元大道瓊白銀,listed,211000,102000,109000,0,0,0,998052,3380781,-2382729,-2273729,TWSE
2025-11-17,6278,台表科,listed,676229,2861500,-2185271,92000,35000,57000,44000,215040,-171040,-2299311,TWSE
2025-11-17,030792,華通凱基52購03,listed,0,0,0,0,0,0,3000,2325000,-2322000,-2322000,TWSE
2025-11-17,1609,大亞,listed,1173353,3237844,-2064491,0,9000,-9000,22000,284258,-262258,-2335749,TWSE
2025-11-17,00635U,期元大S&P黃金,listed,3096900,103500,2993400,0,0,0,684944,6076605,-5391661,-2398261,TWSE
2025-11-17,2511,太子,listed,183266,2552000,-2368734,0,0,0,4000,57624,-53624,-2422358,TWSE
2025-11-17,00924,復華S&P500成長,listed,896000,99000,797000,0,0,0,144912,3379225,-3234313,-2437313,TWSE
2025-11-17,06374U,臺股指富邦54售10,listed,0,0,0,0,0,0,306000,2757000,-2451000,-2451000,TWSE
2025-11-17,2892,第一金,listed,9715996,9936656,-220660,4747,2098468,-2093721,212000,352707,-140707,-2455088,TWSE
2025-11-17,2357,華碩,listed,1800693,4293545,-2492852,43299,163926,-120627,421309,305440,115869,-2497610,TWSE
2025-11-17,00909,國泰數位支付服務,listed,558721,829000,-270279,0,0,0,583000,2874782,-2291782,-2562061,TWSE
2025-11-17,2103,台橡,listed,709643,3274000,-2564357,0,9000,-9000,20000,21701,-1701,-2575058,TWSE
2025-11-17,2377,微星,listed,7739563,6127160,1612403,15000,4397000,-4382000,316046,141193,174853,-2594744,TWSE
2025-11-17,03990C,T50反1元大56牛03,listed,0,0,0,0,0,0,0,2801000,-2801000,-2801000,TWSE
2025-11-17,040489,華新群益54購05,listed,0,0,0,0,0,0,53000,2876000,-2823000,-2823000,TWSE
2025-11-17,039567,定穎控元富54購02,listed,0,0,0,0,0,0,24000,2851000,-2827000,-2827000,TWSE
2025-11-17,3702,大聯大,listed,8698653,7025655,1672998,567000,5393000,-4826000,665387,362115,303272,-2849730,TWSE
2025-11-17,03698B,臺股指元大59熊10,listed,0,0,0,0,0,0,12000,2879000,-2867000,-2867000,TWSE
2025-11-17,03697B,臺股指元大5A熊02,listed,0,0,0,0,0,0,90000,2959000,-2869000,-2869000,TWSE
2025-11-17,03694B,臺股指元大5A熊01,listed,0,0,0,0,0,0,107000,2997000,-2890000,-2890000,TWSE
2025-11-17,8422,可寧衛*,listed,2288000,4617100,-2329100,0,22000,-22000,88000,768307,-680307,-3031407,TWSE
2025-11-17,03692B,臺股指元大55熊19,listed,0,0,0,0,0,0,330000,3607000,-3277000,-3277000,TWSE
2025-11-17,2812,台中銀,listed,1373024,4344000,-2970976,0,5934,-5934,20000,326000,-306000,-3282910,TWSE
2025-11-17,3231,緯創,listed,22402697,12938227,9464470,82323,12414688,-12332365,882973,1312448,-429475,-3297370,TWSE
2025-11-17,8046,南電,listed,4061658,5717006,-1655348,4000,917000,-913000,270355,1089460,-819105,-3387453,TWSE
2025-11-17,0052,富邦科技,listed,28082,38038,-9956,0,0,0,256000,3687423,-3431423,-3441379,TWSE
2025-11-17,03700B,臺股指元大5B熊03,listed,0,0,0,0,0,0,11000,3479000,-3468000,-3468000,TWSE
2025-11-17,8271,宇瞻,listed,4424146,7949400,-3525254,0,0,0,86483,34523,51960,-3473294,TWSE
2025-11-17,9945,潤泰新,listed,1109214,4357000,-3247786,0,0,0,29280,359751,-330471,-3578257,TWSE
2025-11-17,036332,定穎控元富53購04,listed,0,0,0,0,0,0,374000,4016000,-3642000,-3642000,TWSE
2025-11-17,2603,長榮,listed,1800021,5448166,-3648145,1475,121203,-119728,428000,379303,48697,-3719176,TWSE
2025-11-17,00680L,元大美債20正2,listed,2000,569000,-567000,0,0,0,1912000,5133277,-3221277,-3788277,TWSE
2025-11-17,3090,日電貿,listed,2546143,6258245,-3712102,0,271000,-271000,35091,203721,-168630,-4151732,TWSE
2025-11-17,2615,萬海,listed,13430727,7464012,5966715,2616,9937578,-9934962,138940,329358,-190418,-4158665,TWSE
2025-11-17,1312,國喬,listed,2474862,6301000,-3826138,0,0,0,67000,557462,-490462,-4316600,TWSE
2025-11-17,00664R,國泰臺灣加權反1,listed,0,0,0,0,0,0,193000,4585970,-4392970,-4392970,TWSE
2025-11-17,030216,材料元大52購04,listed,0,0,0,0,0,0,32000,4538000,-4506000,-4506000,TWSE
2025-11-17,3037,欣興,listed,5141438,8798176,-3656738,39000,201000,-162000,412231,1205465,-793234,-4611972,TWSE
2025-11-17,2356,英業達,listed,4493793,6923265,-2429472,57000,3004388,-2947388,1012154,412267,599887,-4776973,TWSE
2025-11-17,1528,恩德,listed,3017150,8143000,-5125850,0,0,0,88000,39156,48844,-5077006,TWSE
2025-11-17,2353,宏碁,listed,4453073,10072370,-5619297,64000,112190,-48190,870025,434481,435544,-5231943,TWSE
2025-11-17,2376,技嘉,listed,1641905,6164118,-4522213,12000,392384,-380384,221000,716305,-495305,-5397902,TWSE
2025-11-17,2886,兆豐金,listed,11511098,14372650,-2861552,123167,3206514,-3083347,2090000,1552689,537311,-5407588,TWSE
2025-11-17,00940,元大台灣價值高息,listed,1223110,5548000,-4324890,0,0,0,4024000,5748923,-1724923,-6049813,TWSE
2025-11-17,2201,裕隆,listed,3323949,9752100,-6428151,0,0,0,449199,580110,-130911,-6559062,TWSE
2025-11-17,4763,材料*-KY,listed,4093865,11045493,-6951628,87000,32000,55000,165270,190332,-25062,-6921690,TWSE
2025-11-17,8112,至上,listed,10893388,17495869,-6602481,0,312000,-312000,1011843,1662070,-650227,-7564708,TWSE
2025-11-17,00919,群益台灣精選高息,listed,2468495,6545000,-4076505,0,0,0,6492000,10157877,-3665877,-7742382,TWSE
2025-11-17,2324,仁寶,listed,11526950,12572000,-1045050,94000,7201672,-7107672,1422000,1438215,-16215,-8168937,TWSE
2025-11-17,2801,彰銀,listed,6913017,15175270,-8262253,499000,151458,347542,69000,571833,-502833,-8417544,TWSE
2025-11-17,3715,定穎投控,listed,12392216,21682000,-9289784,0,0,0,1973344,1521192,452152,-8837632,TWSE
2025-11-17,2610,華航,listed,6479902,17585887,-11105985,2556000,223754,2332246,233000,297324,-64324,-8838063,TWSE
2025-11-17,00918,大華優利高填息30,listed,384350,4209000,-3824650,0,0,0,1536000,6550957,-5014957,-8839607,TWSE
2025-11-17,2891,中信金,listed,18853020,20781336,-1928316,1123725,10217416,-9093691,2660000,654370,2005630,-9016377,TWSE
2025-11-17,2618,長榮航,listed,6683941,17880376,-11196435,5000,407383,-402383,1350000,440397,909603,-10689215,TWSE
